"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0003","2017-04","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","24","1,N","11","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","14.2","1,,N,18,","99.8","1,,,N","0","1,,,N"
"US1ORLN0003","2017-05","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","13",",N","7",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","8.6",",,N,16,","42.5",",,,N","0",",,,N"
"US1ORLN0003","2017-06","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.0",",,N,10,","43.3",",,,N","0",",,,N"
"US1ORLN0003","2017-07","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0003","2017-08","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","2",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","3.3",",,N,13,","5.3",",,,N","0",",,,N"
"US1ORLN0003","2017-09","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","7",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","19.8",",,N,20,","40.7",",,,N","0",",,,N"
"US1ORLN0003","2017-10","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","16",",N","10",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","43.7",",,N,22,","147.5",",,,N","0",",,,N"
"US1ORLN0003","2017-11","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","27",",N","18",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,16,","191.9",",,,N","0",",,,N"
"US1ORLN0003","2017-12","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,20,","77.5",",,,N","0",",,,N"
"US1ORLN0003","2018-01","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","24",",N","15",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,09,","146.2",",,,N","0",",,,N"
"US1ORLN0003","2018-02","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","18",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,22,","13",",,N,22,","11.4",",,N,26,","52.8",",,,N","13",",,,N"
"US1ORLN0003","2018-03","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","17","3,N","10","3,N","0","3,N","0","5,N","0","3,N","0","5,,N,31,+","0","3,,N,31,+","20.1","3,,N,23,","103.3",",a,,N","0","3,,,N"
"US1ORLN0003","2018-04","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","21",",N","10",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","26.2",",,N,08,","106.3",",,,N","0","1,,,N"
"US1ORLN0003","2018-05","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","4.3","1,,N,09,","6.6","1,,,N","0","1,,,N"
"US1ORLN0003","2018-06","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,09,","27.8",",,,N","0",",,,N"
"US1ORLN0003","2018-07","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","0",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0",",,,N"
"US1ORLN0003","2018-08","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","1",",N","0",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","1.0",",,N,27,","1.0",",,,N","0",",,,N"
"US1ORLN0003","2018-09","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","7",",N","3",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","10.4",",,N,13,","25.4",",,,N","0",",,,N"
"US1ORLN0003","2018-10","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,28,","48.1",",,,N","0",",,,N"
"US1ORLN0003","2018-11","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","18",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,23,","106.9",",,,N","0",",,,N"
"US1ORLN0003","2018-12","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","25",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,18,","160.0",",,,N","0",",,,N"
"US1ORLN0003","2019-01","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,20,+","82.9",",,,N","0",",,,N"
"US1ORLN0003","2019-02","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","25",",N","19",",N","1",",N","4",",N","2",",N","89",",,N,27,","84",",,N,27,","41.9",",,N,24,","194.2",",,,N","156",",,,N"
"US1ORLN0003","2019-03","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","16",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,01,","0",",,N,31,+","9.7",",,N,12,","47.9",",,,N","0",",,,N"
"US1ORLN0003","2019-04","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","20",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,07,","149.2",",,,N","0",",,,N"
"US1ORLN0003","2019-05","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,26,+","55.4",",,,N","0",",,,N"
"US1ORLN0003","2019-06","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,28,","20.8",",,,N","0",",,,N"
"US1ORLN0003","2019-07","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,10,","9.0",",,,N","0",",,,N"
"US1ORLN0003","2019-08","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,22,","7.4",",,,N","0",",,,N"
"US1ORLN0003","2019-09","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,16,","76.8",",,,N","0",",,,N"
"US1ORLN0003","2019-10","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,19,","45.1",",,,N","0",",,,N"
"US1ORLN0003","2019-11","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,25,","29.2",",,,N","0",",,,N"
"US1ORLN0003","2019-12","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","18",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,22,","120.0",",,,N","0",",,,N"
"US1ORLN0003","2020-01","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","29",",N","21",",N","0",",N","0",",N","0",",N","0",",T,N,14,","0",",T,N,14,","18.3",",,N,28,+","210.3",",,,N","0",",T,,N"
"US1ORLN0003","2020-02","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","16.3",",,N,16,","46.2",",,,N","0",",,,N"
"US1ORLN0003","2020-03","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","16",",N","10",",N","0",",N","0",",N","0",",N","0",",T,N,14,","0",",T,N,14,","16.3",",,N,31,","105.5",",,,N","0",",T,,N"
"US1ORLN0003","2020-04","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,23,","49.8",",,,N","0",",,,N"
"US1ORLN0003","2020-05","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","22",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,18,","93.9",",,,N","0",",,,N"
"US1ORLN0003","2020-06","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,14,","53.3",",,,N","0",",,,N"
"US1ORLN0003","2020-07","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0",",,,N"
"US1ORLN0003","2020-08","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,07,","3.8",",,,N","0",",,,N"
"US1ORLN0003","2020-09","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,19,","45.1",",,,N","0",",,,N"
"US1ORLN0003","2020-10","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,10,","48.0",",,,N","0",",,,N"
"US1ORLN0003","2020-11","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","25",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,15,","166.4",",,,N","0",",,,N"
"US1ORLN0003","2020-12","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","24",",N","14",",N","2",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","43.4",",,N,20,","174.6",",,,N","0","1,,,N"
"US1ORLN0003","2021-01","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","26",",N","16",",N","0",",N","0",",N","0",",N","0",",,N,31,+","13",",,N,27,","20.1",",,N,03,","168.2",",,,N","13",",,,N"
"US1ORLN0003","2021-02","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","24",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","21.3",",,N,13,","136.1",",,,N","0",",,,N"
"US1ORLN0003","2021-03","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","20",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,06,","52.6",",,,N","0",",,,N"
"US1ORLN0003","2021-04","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,25,","12.4",",,,N","0",",,,N"
"US1ORLN0003","2021-05","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,01,","30.7",",,,N","0",",,,N"
"US1ORLN0003","2021-06","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,13,","38.5",",,,N","0",",,,N"
"US1ORLN0003","2021-07","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0003","2021-08","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","0",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0",",,,N"
"US1ORLN0003","2021-09","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","7",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","21.8",",,N,28,","68.1",",,,N","0",",,,N"
"US1ORLN0003","2021-10","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","21",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,22,","81.4",",,,N","0",",,,N"
"US1ORLN0003","2021-11","44.611","-123.0853","69.5","ALBANY 0.5 SE, OR US","24","1,N","13","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","30.5","1,,N,11,","119.3","1,,,N","0","1,,,N"
