"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023256","1956-01","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-42.0",",r,29,","","","4.2",",,r,07,","-2.0",",r,08,","5592.4","r","1348.8",",r","17.2",",,,r","-25.18",",r","-21.48",",,,r","-28.87",",,,r"
"RSM00023256","1956-02","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","-42.6",",r,02,","","","1.3",",,r,28,","-5.2",",r,06,","6856.0","r","1263.6",",r","5.4",",,,r","-25.24",",r","-21.50",",,,r","-28.98",",,,r"
"RSM00023256","1956-03","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-32.8",",r,22,","","","2.4",",,r,13,","-4.0",",r,19,+","7969.2","r","1113.2",",r","12.6",",,,r","-17.58",",r","-12.65",",,,r","-22.51",",,,r"
"RSM00023256","1956-04","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-33.5",",r,11,","","","2.7",",,r,07,","-0.6",",r,08,","9056.6","r","1087.4",",r","6.6",",,,r","-17.91",",r","-12.80",",,,r","-23.02",",,,r"
"RSM00023256","1956-05","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","8",",r","30",",r","14",",r","0",",r","0",",r","-22.1",",r,05,","","","2.9",",,r,29,","8.3",",r,31,","9771.8","r","715.2",",r","12.6",",,,r","-4.74",",r","-0.51",",,,r","-8.97",",,,r"
"RSM00023256","1956-06","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","-1.6",",r,20,+","","","3.7",",,r,12,","24.9",",r,30,","10133.2","r","361.4",",r","12.7",",,,r","6.29",",r","10.35",",,,r","2.22",",,,r"
"RSM00023256","1956-07","67.47","78.73","26.0","TAZOVSKOE, RS","56.6","r","56.6",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.5",",r,29,","","","33.3",",,r,17,","30.5",",r,09,","49.8","r","49.8",",r","74.1",",,,r","18.55",",r","23.22",",,,r","13.89",",,,r"
"RSM00023256","1956-08","67.47","78.73","26.0","TAZOVSKOE, RS","56.6","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.1",",r,23,","","","23.4",",,r,22,","19.8",",r,15,","271.5","r","221.7",",r","55.8",",,,r","11.18",",r","15.78",",,,r","6.58",",,,r"
"RSM00023256","1956-09","67.47","78.73","26.0","TAZOVSKOE, RS","56.6","r","0.0",",r","22",",r","10",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","-8.9",",r,30,","","","8.5",",,r,24,","14.9",",r,05,","731.8","r","460.3",",r","56.8",",,,r","2.99",",r","5.48",",,,r","0.50",",,,r"
"RSM00023256","1956-10","67.47","78.73","26.0","TAZOVSKOE, RS","56.6","r","0.0",",r","16",",r","0",",r","0",",r","","","8",",r","30",",r","21",",r","0",",r","0",",r","-29.4",",r,29,","","","1.7",",,r,01,","1.8",",r,10,","1571.4","r","839.6",",r","13.5",",,,r","-8.75",",r","-5.78",",,,r","-11.72",",,,r"
"RSM00023256","1956-11","67.47","78.73","26.0","TAZOVSKOE, RS","56.6","r","0.0",",r","13",",r","1",",r","0",",r","","","17",",r","30",",r","30",",r","0",",r","0",",r","-32.4",",r,25,","","","3.3",",,r,09,","-2.5",",r,03,","2572.8","r","1001.4",",r","13.7",",,,r","-15.05",",r","-10.79",",,,r","-19.31",",,,r"
"RSM00023256","1956-12","67.47","78.73","26.0","TAZOVSKOE, RS","56.6","r","0.0",",r","13",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-35.1",",r,06,+","","","3.1",",,r,24,","-5.3",",r,11,","3776.9","r","1204.1",",r","13.4",",,,r","-20.51",",r","-16.83",",,,r","-24.19",",,,r"
"RSM00023256","1957-01","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-43.3",",r,09,","","","7.5",",,r,16,","-5.8",",r,12,","5126.8","r","1349.9",",r","28.0",",,,r","-25.21",",r","-19.59",",,,r","-30.83",",,,r"
"RSM00023256","1957-02","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-42.7",",r,02,","","","1.1",",,r,15,","-13.3",",r,15,","6403.0","r","1276.2",",r","2.3",",,,r","-27.25",",r","-24.57",",,,r","-29.93",",,,r"
"RSM00023256","1957-03","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-43.7",",r,14,","","","3.3",",,r,19,","-2.0",",r,29,+","7822.1","r","1419.1",",r","17.7",",,,r","-27.44",",r","-22.77",",,,r","-32.11",",,,r"
"RSM00023256","1957-04","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","17",",r","30",",r","25",",r","0",",r","0",",r","-38.5",",r,01,","","","4.3",",,r,21,","0.3",",r,28,","8803.2","r","981.1",",r","14.8",",,,r","-14.37",",r","-8.88",",,,r","-19.87",",,,r"
"RSM00023256","1957-05","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","1",",r","31",",r","11",",r","0",",r","0",",r","-22.9",",r,10,","","","3.1",",,r,25,","3.8",",r,03,","9488.4","r","685.2",",r","12.3",",,,r","-3.77",",r","-0.76",",,,r","-6.78",",,,r"
"RSM00023256","1957-06","67.47","78.73","26.0","TAZOVSKOE, RS","1.9","r","1.9",",r","17",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","4",",r","0",",r","-1.6",",r,06,","","","14.4",",,r,24,","23.7",",r,25,","9787.8","r","299.4",",r","63.9",",,,r","8.42",",r","12.57",",,,r","4.26",",,,r"
"RSM00023256","1957-07","67.47","78.73","26.0","TAZOVSKOE, RS","38.1","r","36.2",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.4",",r,21,","","","7.5",",,r,22,","29.9",",r,01,","119.6","r","119.6",",r","30.8",",,,r","15.64",",r","20.58",",,,r","10.71",",,,r"
"RSM00023256","1957-08","67.47","78.73","26.0","TAZOVSKOE, RS","40.8","r","2.7",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","1.4",",r,22,","","","8.3",",,r,31,","24.0",",r,08,","263.4","r","143.8",",r","15.8",",,,r","13.78",",r","18.51",",,,r","9.05",",,,r"
"RSM00023256","1957-09","67.47","78.73","26.0","TAZOVSKOE, RS","40.8","r","0.0",",r","20",",r","12",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","-3.1",",r,30,","","","16.7",",,r,09,","14.1",",r,23,","688.6","r","425.2",",r","81.0",",,,r","4.16",",r","6.77",",,,r","1.55",",,,r"
"RSM00023256","1957-10","67.47","78.73","26.0","TAZOVSKOE, RS","40.8","r","0.0",",r","18",",r","3",",r","0",",r","","","6",",r","31",",r","28",",r","0",",r","0",",r","-28.5",",r,30,","","","3.3",",,r,28,","1.3",",r,17,","1545.0","r","856.4",",r","27.5",",,,r","-9.29",",r","-5.87",",,,r","-12.71",",,,r"
"RSM00023256","1957-11","67.47","78.73","26.0","TAZOVSKOE, RS","40.8","r","0.0",",r","11",",r","1",",r","0",",r","","","27",",r","30",",r","29",",r","0",",r","0",",r","-44.4",",r,21,","","","2.8",",,r,01,","0.8",",r,01,","2968.8","r","1423.8",",r","11.8",",,,r","-29.13",",r","-24.67",",,,r","-33.58",",,,r"
"RSM00023256","1957-12","67.47","78.73","26.0","TAZOVSKOE, RS","40.8","r","0.0",",r","19",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-45.6",",r,28,","","","1.5",",,r,19,","-2.1",",r,13,","4427.9","r","1459.1",",r","14.5",",,,r","-28.73",",r","-24.07",",,,r","-33.40",",,,r"
"RSM00023256","1958-01","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-44.9",",r,06,","","","2.7",",,r,03,","-4.5",",r,01,","5748.2","r","1320.3",",r","19.5",",,,r","-24.26",",r","-19.10",",,,r","-29.41",",,,r"
"RSM00023256","1958-02","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-44.4",",r,23,","","","1.6",",,r,02,","-8.7",",r,04,","7070.7","r","1322.5",",r","9.9",",,,r","-28.90",",r","-24.09",",,,r","-33.71",",,,r"
"RSM00023256","1958-03","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-43.9",",r,16,","","","3.9",",,r,03,","-4.7",",r,27,","8532.8","r","1462.1",",r","15.3",",,,r","-28.83",",r","-23.82",",,,r","-33.85",",,,r"
"RSM00023256","1958-04","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","26",",r","30",",r","29",",r","0",",r","0",",r","-35.4",",r,04,","","","1.4",",,r,29,","0.7",",r,09,","9673.7","r","1140.9",",r","7.1",",,,r","-19.70",",r","-14.02",",,,r","-25.37",",,,r"
"RSM00023256","1958-05","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","5",",r","31",",r","25",",r","0",",r","0",",r","-23.9",",r,08,","","","6.3",",,r,13,","4.5",",r,20,","10471.9","r","798.2",",r","16.5",",,,r","-7.41",",r","-3.66",",,,r","-11.16",",,,r"
"RSM00023256","1958-06","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","11",",r","5",",r","1",",r","0",",r","-9.5",",r,03,","","","5.3",",,r,09,","23.6",",r,14,","10884.6","r","412.7",",r","20.3",",,,r","4.58",",r","8.48",",,,r","0.67",",,,r"
"RSM00023256","1958-07","67.47","78.73","26.0","TAZOVSKOE, RS","26.5","r","26.5",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","0.6",",r,04,","","","21.8",",,r,24,","30.9",",r,12,","128.6","r","128.6",",r","72.4",",,,r","15.04",",r","19.73",",,,r","10.35",",,,r"
"RSM00023256","1958-08","67.47","78.73","26.0","TAZOVSKOE, RS","26.5","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.5",",r,25,","","","17.7",",,r,13,","20.8",",r,08,","462.4","r","333.8",",r","81.7",",,,r","7.56",",r","11.45",",,,r","3.68",",,,r"
"RSM00023256","1958-09","67.47","78.73","26.0","TAZOVSKOE, RS","26.5","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","21",",r","4",",r","0",",r","0",",r","-4.6",",r,26,","","","14.3",",,r,16,","11.2",",r,01,","971.9","r","509.5",",r","49.6",",,,r","1.35",",r","3.44",",,,r","-0.75",",,,r"
"RSM00023256","1958-10","67.47","78.73","26.0","TAZOVSKOE, RS","26.5","r","0.0",",r","15",",r","1",",r","0",",r","","","8",",r","31",",r","26",",r","0",",r","0",",r","-31.0",",r,30,","","","4.3",",,r,03,","2.0",",r,03,","1802.9","r","831.0",",r","19.1",",,,r","-8.47",",r","-5.16",",,,r","-11.78",",,,r"
"RSM00023256","1958-11","67.47","78.73","26.0","TAZOVSKOE, RS","26.5","r","0.0",",r","20",",r","1",",r","0",",r","","","17",",r","30",",r","30",",r","0",",r","0",",r","-44.4",",r,29,","","","2.5",",,r,14,","-0.4",",r,02,","2901.2","r","1098.3",",r","21.9",",,,r","-18.28",",r","-13.90",",,,r","-22.66",",,,r"
"RSM00023256","1958-12","67.47","78.73","26.0","TAZOVSKOE, RS","26.5","r","0.0",",r","13",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.8",",r,29,","","","3.1",",,r,14,","-10.1",",r,14,","4527.1","r","1625.9",",r","13.8",",,,r","-34.11",",r","-30.14",",,,r","-38.09",",,,r"
"RSM00023256","1959-01","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-40.2",",r,31,","","","1.9",",,r,10,","-9.2",",r,09,","5823.6","r","1296.5",",r","18.1",",,,r","-23.49",",r","-18.82",",,,r","-28.16",",,,r"
"RSM00023256","1959-02","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-50.7",",r,05,","","","2.0",",,r,08,","-4.6",",r,17,","7058.4","r","1234.8",",r","9.3",",,,r","-25.77",",r","-21.81",",,,r","-29.72",",,,r"
"RSM00023256","1959-03","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","20",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-39.0",",r,24,","","","7.3",",,r,04,","-1.0",",r,06,","8148.5","r","1090.1",",r","26.9",",,,r","-16.83",",r","-11.37",",,,r","-22.30",",,,r"
"RSM00023256","1959-04","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","24",",r","30",",r","29",",r","0",",r","0",",r","-34.5",",r,03,","","","3.5",",,r,22,","0.4",",r,28,","9266.4","r","1117.9",",r","12.5",",,,r","-18.93",",r","-13.81",",,,r","-24.06",",,,r"
"RSM00023256","1959-05","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","5",",r","29",",r","17",",r","0",",r","0",",r","-24.5",",r,05,","","","7.1",",,r,31,","5.6",",r,29,","10033.8","r","767.4",",r","22.6",",,,r","-6.42",",r","-2.41",",,,r","-10.43",",,,r"
"RSM00023256","1959-06","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-3.8",",r,09,","","","16.8",",,r,26,","21.4",",r,27,","10341.4","r","307.6",",r","56.9",",,,r","8.08",",r","11.77",",,,r","4.39",",,,r"
"RSM00023256","1959-07","67.47","78.73","26.0","TAZOVSKOE, RS","9.4","r","9.4",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","3.9",",r,02,","","","1.1",",,r,29,","25.9",",r,14,","117.7","r","117.7",",r","2.1",",,,r","14.84",",r","19.46",",,,r","10.21",",,,r"
"RSM00023256","1959-08","67.47","78.73","26.0","TAZOVSKOE, RS","16.1","r","6.7",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","2.5",",r,20,","","","6.6",",,r,12,","26.9",",r,09,","273.0","r","155.3",",r","23.7",",,,r","13.54",",r","18.32",",,,r","8.76",",,,r"
"RSM00023256","1959-09","67.47","78.73","26.0","TAZOVSKOE, RS","16.1","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-2.6",",r,30,","","","11.4",",,r,06,","16.9",",r,01,","613.1","r","340.1",",r","64.2",",,,r","7.00",",r","10.23",",,,r","3.76",",,,r"
"RSM00023256","1959-10","67.47","78.73","26.0","TAZOVSKOE, RS","16.1","r","0.0",",r","16",",r","1",",r","0",",r","","","8",",r","31",",r","21",",r","0",",r","0",",r","-27.1",",r,31,","","","3.1",",,r,12,","3.0",",r,02,","1445.7","r","832.6",",r","16.0",",,,r","-8.53",",r","-5.89",",,,r","-11.16",",,,r"
"RSM00023256","1959-11","67.47","78.73","26.0","TAZOVSKOE, RS","16.1","r","0.0",",r","16",",r","1",",r","0",",r","","","18",",r","30",",r","28",",r","0",",r","0",",r","-39.7",",r,28,","","","3.0",",,r,29,","0.9",",r,08,","2463.0","r","1017.3",",r","18.1",",,,r","-15.58",",r","-11.12",",,,r","-20.04",",,,r"
"RSM00023256","1959-12","67.47","78.73","26.0","TAZOVSKOE, RS","16.1","r","0.0",",r","14",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-46.3",",r,10,","","","3.6",",,r,06,","-5.9",",r,20,","3786.7","r","1323.7",",r","17.5",",,,r","-24.37",",r","-19.57",",,,r","-29.16",",,,r"
"RSM00023256","1960-01","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.2",",r,30,","","","1.7",",,r,13,+","-14.7",",r,24,","5380.0","r","1593.3",",r","11.3",",,,r","-33.06",",r","-29.43",",,,r","-36.70",",,,r"
"RSM00023256","1960-02","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-48.5",",r,02,","","","4.5",",,r,19,","-3.0",",r,19,","6913.1","r","1533.1",",r","13.3",",,,r","-34.53",",r","-29.12",",,,r","-39.94",",,,r"
"RSM00023256","1960-03","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.5",",r,06,","","","1.0",",,r,27,","-10.0",",r,29,","8349.2","r","1436.1",",r","7.2",",,,r","-27.99",",r","-24.08",",,,r","-31.90",",,,r"
"RSM00023256","1960-04","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","23",",r","30",",r","27",",r","0",",r","0",",r","-34.9",",r,06,","","","2.2",",,r,10,","1.3",",r,17,","9375.4","r","1026.2",",r","10.7",",,,r","-15.87",",r","-10.08",",,,r","-21.67",",,,r"
"RSM00023256","1960-05","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","9",",r","24",",r","19",",r","0",",r","0",",r","-24.0",",r,01,","","","0.5",",,r,20,","18.5",",r,31,","10127.7","r","752.3",",r","1.9",",,,r","-5.94",",r","-1.23",",,,r","-10.64",",,,r"
"RSM00023256","1960-06","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","-2.4",",r,03,","","","3.4",",,r,14,","22.2",",r,07,","10422.5","r","294.8",",r","21.2",",,,r","8.51",",r","12.96",",,,r","4.05",",,,r"
"RSM00023256","1960-07","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","6",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","1.5",",r,11,","","","25.5",",,r,17,","22.9",",r,24,","181.1","r","181.1",",r","50.5",",,,r","12.49",",r","16.57",",,,r","8.42",",,,r"
"RSM00023256","1960-08","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.2",",r,17,","","","17.7",",,r,07,","16.9",",r,06,","497.7","r","316.6",",r","49.9",",,,r","8.12",",r","11.40",",,,r","4.85",",,,r"
"RSM00023256","1960-09","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","13",",r","3",",r","0",",r","0",",r","-6.5",",r,28,","","","8.1",",,r,01,","14.3",",r,08,","904.3","r","406.6",",r","36.0",",,,r","4.78",",r","7.96",",,,r","1.60",",,,r"
"RSM00023256","1960-10","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","-26.0",",r,27,","","","5.5",",,r,03,","0.4",",r,03,+","1775.4","r","871.1",",r","18.4",",,,r","-9.77",",r","-6.58",",,,r","-12.95",",,,r"
"RSM00023256","1960-11","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","26",",r","30",",r","28",",r","0",",r","0",",r","-41.2",",r,17,","","","7.4",",,r,09,","1.2",",r,08,","3076.1","r","1300.7",",r","18.3",",,,r","-25.03",",r","-20.29",",,,r","-29.76",",,,r"
"RSM00023256","1960-12","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-35.1",",r,23,","","","3.6",",,r,13,","-1.0",",r,03,","4240.3","r","1164.2",",r","15.9",",,,r","-19.22",",r","-14.83",",,,r","-23.62",",,,r"
"RSM00023256","1961-01","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-43.1",",r,17,","","","7.1",",,r,21,","-3.6",",r,21,","5696.1","r","1455.8",",r","29.4",",,,r","-28.63",",r","-23.05",",,,r","-34.20",",,,r"
"RSM00023256","1961-02","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-45.6",",r,07,","","","1.4",",,r,28,","-6.7",",r,28,","6891.9","r","1195.8",",r","12.0",",,,r","-24.37",",r","-19.85",",,,r","-28.90",",,,r"
"RSM00023256","1961-03","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","10",",r","31",",r","24",",r","0",",r","0",",r","-40.6",",r,02,","","","3.9",",,r,31,","2.0",",r,30,","7779.9","r","888.0",",r","13.3",",,,r","-10.31",",r","-5.83",",,,r","-14.79",",,,r"
"RSM00023256","1961-04","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","11",",r","29",",r","21",",r","0",",r","0",",r","-28.0",",r,18,","","","2.8",",,r,07,","2.5",",r,04,","8658.8","r","878.9",",r","9.1",",,,r","-10.97",",r","-5.79",",,,r","-16.14",",,,r"
"RSM00023256","1961-05","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","1",",r","29",",r","22",",r","0",",r","0",",r","-20.1",",r,07,","","","12.8",",,r,04,","3.0",",r,27,+","9427.8","r","769.0",",r","47.1",",,,r","-6.47",",r","-3.01",",,,r","-9.94",",,,r"
"RSM00023256","1961-06","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","19",",r","5",",r","0",",r","0",",r","-9.2",",r,02,","","","12.0",",,r,21,","19.4",",r,30,","9890.5","r","462.7",",r","17.7",",,,r","2.91",",r","5.82",",,,r","-0.01",",,,r"
"RSM00023256","1961-07","67.47","78.73","26.0","TAZOVSKOE, RS","6.9","r","6.9",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","5.1",",r,22,","","","15.1",",,r,23,","25.4",",r,13,","139.9","r","139.9",",r","26.5",",,,r","14.04",",r","18.08",",,,r","10.01",",,,r"
"RSM00023256","1961-08","67.47","78.73","26.0","TAZOVSKOE, RS","6.9","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.0",",r,27,+","","","24.6",",,r,01,","21.9",",r,29,","346.7","r","206.8",",r","54.0",",,,r","11.66",",r","15.94",",,,r","7.39",",,,r"
"RSM00023256","1961-09","67.47","78.73","26.0","TAZOVSKOE, RS","6.9","r","0.0",",r","24",",r","11",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","-4.4",",r,30,","","","12.3",",,r,07,","15.9",",r,12,","755.1","r","408.4",",r","78.4",",,,r","4.72",",r","7.55",",,,r","1.89",",,,r"
"RSM00023256","1961-10","67.47","78.73","26.0","TAZOVSKOE, RS","6.9","r","0.0",",r","8",",r","0",",r","0",",r","","","2",",r","31",",r","31",",r","0",",r","0",",r","-19.1",",r,16,","","","2.2",",,r,06,","-1.2",",r,01,","1594.4","r","839.3",",r","7.7",",,,r","-8.74",",r","-6.10",",,,r","-11.38",",,,r"
"RSM00023256","1961-11","67.47","78.73","26.0","TAZOVSKOE, RS","6.9","r","0.0",",r","10",",r","0",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-32.2",",r,25,","","","2.4",",,r,01,","-1.0",",r,01,","2704.5","r","1110.1",",r","11.1",",,,r","-18.67",",r","-14.58",",,,r","-22.77",",,,r"
"RSM00023256","1961-12","67.47","78.73","26.0","TAZOVSKOE, RS","6.9","r","0.0",",r","13",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-40.2",",r,09,","","","2.3",",,r,05,","-7.0",",r,16,","4046.7","r","1342.2",",r","12.6",",,,r","-24.96",",r","-20.88",",,,r","-29.05",",,,r"
"RSM00023256","1962-01","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","20",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-44.1",",r,09,","","","3.1",",,r,15,","-3.6",",r,22,+","5280.7","r","1234.0",",r","23.7",",,,r","-21.47",",r","-15.85",",,,r","-27.09",",,,r"
"RSM00023256","1962-02","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-45.0",",r,09,","","","3.0",",,r,10,","-1.0",",r,17,","6370.7","r","1090.0",",r","11.9",",,,r","-20.59",",r","-14.64",",,,r","-26.55",",,,r"
"RSM00023256","1962-03","67.47","78.73","26.0","TAZOVSKOE, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-41.6",",r,12,","","","2.3",",,r,27,","2.0",",r,27,","7521.3","r","1150.6",",r","7.9",",,,r","-18.78",",r","-13.98",",,,r","-23.59",",,,r"
