"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138454","1968-08","58.33","16.82","5.0","HOLMA, SW","38.1","E","13.9",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","9.9",",E,21,","","","15.2",",,E,15,","26.0",",E,07,+","104.8","E","31.8",",E","35.7",",,,E","17.75",",E","22.28",",,,E","13.23",",,,E"
"SWE00138454","1968-09","58.33","16.82","5.0","HOLMA, SW","51.1","E","13.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.6",",E,25,","","","13.0",",,E,21,","26.8",",E,08,","256.6","E","151.8",",E","39.9",",,,E","13.71",",E","17.36",",,,E","10.05",",,,E"
"SWE00138454","1968-10","58.33","16.82","5.0","HOLMA, SW","51.1","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,25,","","","20.2",",,E,31,","15.0",",E,21,","611.2","E","354.6",",E","74.9",",,,E","6.90",",E","10.13",",,,E","3.66",",,,E"
"SWE00138454","1968-11","58.33","16.82","5.0","HOLMA, SW","51.1","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-7.3",",E,16,","","","20.1",",,E,01,","8.1",",E,27,","1087.9","E","476.7",",E","85.2",",,,E","2.44",",E","4.44",",,,E","0.45",",,,E"
"SWE00138454","1968-12","58.33","16.82","5.0","HOLMA, SW","51.1","E","0.0",",E","13",",E","4",",E","0",",E","5",",","0",",E","24",",E","7",",E","0",",E","0",",E","-10.6",",E,31,","170",",,E,29,","9.8",",,E,28,","4.0",",E,04,","1667.4","E","579.5",",E","30.5",",,,E","-0.36",",E","1.35",",,,E","-2.07",",,,E"
"SWE00138454","1969-01","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","23",",E","7",",E","0",",E","30",",","0",",E","23",",E","18",",E","0",",E","0",",E","-15.1",",E,02,","200",",,E,26,+","18.3",",,E,13,","4.0",",E,31,","2301.5","E","634.1",",E","74.6",",,,E","-2.12",",E","-0.32",",,,E","-3.93",",,,E"
"SWE00138454","1969-02","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","28",",","3",",E","28",",E","18",",E","0",",E","0",",E","-21.1",",E,14,","420",",,E,21,","16.7",",,E,09,","2.8",",E,06,","2952.2","E","650.7",",E","81.9",",,,E","-4.91",",E","-2.35",",,,E","-7.46",",,,E"
"SWE00138454","1969-03","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","31",",","0",",E","30",",E","14",",E","0",",E","0",",E","-16.2",",E,13,","320",",,E,10,+","8.8",",,E,08,","7.0",",E,29,","3634.4","E","682.2",",E","13.2",",,,E","-3.67",",E","1.09",",,,E","-8.44",",,,E"
"SWE00138454","1969-04","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-5.8",",E,03,","","","7.1",",,E,12,","17.2",",E,10,","4056.0","E","421.6",",E","41.3",",,,E","4.28",",E","8.71",",,,E","-0.16",",,,E"
"SWE00138454","1969-05","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,01,","","","25.0",",,E,19,","22.4",",E,28,","4354.2","E","298.2",",E","107.1",",,,E","8.71",",E","12.70",",,,E","4.73",",,,E"
"SWE00138454","1969-06","58.33","16.82","5.0","HOLMA, SW","11.2","E","11.2",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","3.3",",E,06,","","","7.3",",,E,02,","28.4",",E,27,","4431.6","E","77.4",",E","7.9",",,,E","16.13",",E","21.56",",,,E","10.70",",,,E"
"SWE00138454","1969-07","58.33","16.82","5.0","HOLMA, SW","38.9","E","27.7",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","9.0",",E,12,","","","5.1",",,E,19,","29.3",",E,23,","33.0","E","33.0",",E","12.2",",,,E","18.16",",E","23.77",",,,E","12.55",",,,E"
"SWE00138454","1969-08","58.33","16.82","5.0","HOLMA, SW","64.0","E","25.1",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","11.2",",E,24,","","","26.3",",,E,13,","30.9",",E,07,","60.6","E","27.6",",E","79.4",",,,E","18.25",",E","23.09",",,,E","13.42",",,,E"
"SWE00138454","1969-09","58.33","16.82","5.0","HOLMA, SW","66.4","E","2.4",",E","11",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.9",",E,28,+","","","5.1",",,E,21,","26.2",",E,13,","206.2","E","145.6",",E","15.8",",,,E","13.56",",E","17.45",",,,E","9.67",",,,E"
"SWE00138454","1969-10","58.33","16.82","5.0","HOLMA, SW","66.4","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,31,","","","9.7",",,E,27,","18.6",",E,09,","507.9","E","301.7",",E","25.6",",,,E","8.60",",E","11.65",",,,E","5.55",",,,E"
"SWE00138454","1969-11","58.33","16.82","5.0","HOLMA, SW","66.4","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","-11.9",",E,26,","","","16.4",",,E,28,","11.5",",E,12,","992.9","E","485.0",",E","70.9",",,,E","2.17",",E","4.92",",,,E","-0.59",",,,E"
"SWE00138454","1969-12","58.33","16.82","5.0","HOLMA, SW","66.4","E","0.0",",E","13",",E","2",",E","0",",E","31",",","1",",E","30",",E","23",",E","0",",E","0",",E","-17.9",",E,21,","240",",,E,03,","3.1",",,E,02,","2.0",",E,28,","1696.6","E","703.7",",E","17.8",",,,E","-4.37",",E","-2.03",",,,E","-6.71",",,,E"
"SWE00138454","1970-01","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","31",",","3",",E","31",",E","25",",E","0",",E","0",",E","-20.2",",E,08,","360",",,E,31,+","14.2",",,E,13,","1.0",",E,12,","2488.1","E","791.5",",E","33.4",",,,E","-7.20",",E","-4.03",",,,E","-10.37",",,,E"
"SWE00138454","1970-02","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","28",",","7",",E","28",",E","26",",E","0",",E","0",",E","-24.4",",E,18,","410",",,E,26,+","2.9",",,E,02,","0.8",",E,03,","3277.7","E","789.6",",E","12.5",",,,E","-9.87",",E","-5.08",",,,E","-14.66",",,,E"
"SWE00138454","1970-03","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","31",",","0",",E","30",",E","3",",E","0",",E","0",",E","-15.1",",E,03,","550",",,E,10,+","17.5",",,E,05,","7.5",",E,18,","3886.9","E","609.2",",E","80.1",",,,E","-1.32",",E","2.09",",,,E","-4.73",",,,E"
"SWE00138454","1970-04","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","21","4,","0",",E","18",",E","3",",E","0",",E","0",",E","-6.7",",E,04,","680","4,,E,06,","14.2",",,E,04,","11.2",",E,25,","4362.4","E","475.5",",E","71.9",",,,E","2.48",",E","6.06",",,,E","-1.09",",,,E"
"SWE00138454","1970-05","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-1.5",",E,02,+","","","1.7",",,E,17,","22.8",",E,19,","4645.5","E","283.1",",E","8.0",",,,E","9.20",",E","13.67",",,,E","4.73",",,,E"
"SWE00138454","1970-06","58.33","16.82","5.0","HOLMA, SW","16.0","E","16.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","2",",E","5.5",",E,03,","","","15.1",",,E,12,","33.1",",E,19,","4711.3","E","65.8",",E","32.1",",,,E","16.67",",E","22.44",",,,E","10.90",",,,E"
"SWE00138454","1970-07","58.33","16.82","5.0","HOLMA, SW","18.4","E","2.4",",E","18",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","8.8",",E,24,","","","28.3",",,E,21,","26.0",",E,31,","78.9","E","78.9",",E","62.2",",,,E","15.86",",E","20.07",",,,E","11.65",",,,E"
"SWE00138454","1970-08","58.33","16.82","5.0","HOLMA, SW","20.1","E","1.7",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","9.2",",E,14,","","","38.1",",,E,18,","26.0",",E,01,","136.5","E","57.6",",E","89.7",",,,E","16.53",",E","20.74",",,,E","12.32",",,,E"
"SWE00138454","1970-09","58.33","16.82","5.0","HOLMA, SW","20.1","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.7",",E,28,","","","10.9",",,E,10,","21.5",",E,18,","324.3","E","187.8",",E","31.0",",,,E","12.08",",E","15.90",",,,E","8.25",",,,E"
"SWE00138454","1970-10","58.33","16.82","5.0","HOLMA, SW","20.1","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,23,","","","12.7",",,E,30,","16.6",",E,08,","657.7","E","333.4",",E","57.5",",,,E","7.58",",E","10.52",",,,E","4.64",",,,E"
"SWE00138454","1970-11","58.33","16.82","5.0","HOLMA, SW","20.1","E","0.0",",E","23",",E","10",",E","1",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-9.4",",E,11,","","","26.0",",,E,01,","7.9",",E,25,","1159.7","E","502.0",",E","101.7",",,,E","1.60",",E","4.09",",,,E","-0.89",",,,E"
"SWE00138454","1970-12","58.33","16.82","5.0","HOLMA, SW","20.1","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","19",",E","10",",E","0",",E","0",",E","-11.9",",E,31,","","","13.5",",,E,07,","9.0",",E,09,","1722.3","E","562.6",",E","29.1",",,,E","0.18",",E","2.39",",,,E","-2.03",",,,E"
"SWE00138454","1971-01","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","20",",E","10",",E","0",",E","0",",E","-16.2",",E,06,","","","9.2",",,E,22,","10.7",",E,11,","2321.4","E","599.1",",E","23.1",",,,E","-0.99",",E","1.63",",,,E","-3.62",",,,E"
"SWE00138454","1971-02","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","-12.1",",E,25,","","","6.1",",,E,18,","6.0",",E,06,+","2847.2","E","525.8",",E","28.4",",,,E","-0.44",",E","1.98",",,,E","-2.87",",,,E"
"SWE00138454","1971-03","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","29",",","0",",E","30",",E","10",",E","0",",E","0",",E","-16.1",",E,04,","340",",,E,14,","16.7",",,E,10,","9.0",",E,26,","3465.8","E","618.6",",E","68.6",",,,E","-1.62",",E","1.49",",,,E","-4.73",",,,E"
"SWE00138454","1971-04","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-2.5",",E,27,","","","5.2",",,E,07,","15.2",",E,21,","3894.3","E","428.5",",E","11.4",",,,E","4.05",",E","7.68",",,,E","0.42",",,,E"
"SWE00138454","1971-05","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-1.4",",E,01,","","","10.6",",,E,25,","23.2",",E,12,","4138.0","E","243.7",",E","14.2",",,,E","10.47",",E","15.54",",,,E","5.40",",,,E"
"SWE00138454","1971-06","58.33","16.82","5.0","HOLMA, SW","1.9","E","1.9",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.6",",E,10,","","","3.8",",,E,12,","28.0",",E,03,","4267.6","E","129.6",",E","14.0",",,,E","14.08",",E","18.89",",,,E","9.27",",,,E"
"SWE00138454","1971-07","58.33","16.82","5.0","HOLMA, SW","21.1","E","19.2",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","8.2",",E,14,","","","15.9",",,E,16,","29.0",",E,06,","43.4","E","43.4",",E","52.3",",,,E","17.55",",E","22.17",",,,E","12.93",",,,E"
"SWE00138454","1971-08","58.33","16.82","5.0","HOLMA, SW","24.6","E","3.5",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","6.5",",E,24,","","","19.8",",,E,14,","25.0",",E,05,","106.6","E","63.2",",E","61.1",",,,E","16.41",",E","20.82",",,,E","12.00",",,,E"
"SWE00138454","1971-09","58.33","16.82","5.0","HOLMA, SW","24.6","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,14,","","","6.4",",,E,24,","20.2",",E,03,","308.6","E","202.0",",E","33.3",",,,E","11.60",",E","15.27",",,,E","7.93",",,,E"
"SWE00138454","1971-10","58.33","16.82","5.0","HOLMA, SW","24.6","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,15,","","","4.6",",,E,22,","18.5",",E,11,","609.9","E","301.3",",E","21.8",",,,E","8.61",",E","12.37",",,,E","4.85",",,,E"
"SWE00138454","1971-11","58.33","16.82","5.0","HOLMA, SW","24.6","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-10.2",",E,20,","","","34.8",",,E,06,","14.0",",E,03,+","1099.8","E","489.9",",E","76.9",",,,E","2.00",",E","5.26",",,,E","-1.26",",,,E"
"SWE00138454","1971-12","58.33","16.82","5.0","HOLMA, SW","24.6","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-6.6",",E,31,","","","16.6",",,E,27,","10.6",",E,21,","1597.7","E","497.9",",E","47.1",",,,E","2.27",",E","5.00",",,,E","-0.46",",,,E"
"SWE00138454","1972-01","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","0",",E","28",",E","21",",E","0",",E","0",",E","-13.1",",E,14,","240",",,E,31,","9.3",",,E,29,","3.5",",E,23,","2257.4","E","659.7",",E","37.6",",,,E","-2.95",",E","-1.10",",,,E","-4.80",",,,E"
"SWE00138454","1972-02","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","29",",","0",",E","27",",E","6",",E","0",",E","0",",E","-7.6",",E,25,","280",",,E,04,+","6.2",",,E,07,","5.6",",E,24,","2805.5","E","548.1",",E","22.9",",,,E","-0.57",",E","1.17",",,,E","-2.30",",,,E"
"SWE00138454","1972-03","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","18","4,","0",",E","24",",E","4",",E","0",",E","0",",E","-7.3",",E,12,","180","4,,E,10,+","7.8",",,E,23,","13.5",",E,21,","3319.6","E","514.1",",E","28.0",",,,E","1.75",",E","5.21",",,,E","-1.71",",,,E"
"SWE00138454","1972-04","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.7",",E,02,","","","7.1",",,E,01,","15.0",",E,26,","3728.3","E","408.7",",E","49.1",",,,E","4.71",",E","8.43",",,,E","0.99",",,,E"
"SWE00138454","1972-05","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,12,","","","27.3",",,E,18,","19.0",",E,23,","4007.0","E","278.7",",E","74.0",",,,E","9.34",",E","14.01",",,,E","4.68",",,,E"
"SWE00138454","1972-06","58.33","16.82","5.0","HOLMA, SW","9.4","E","9.4",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","6.9",",E,24,","","","3.8",",,E,23,+","30.9",",E,29,","4109.8","E","102.8",",E","15.6",",,,E","15.22",",E","19.75",",,,E","10.69",",,,E"
"SWE00138454","1972-07","58.33","16.82","5.0","HOLMA, SW","57.3","E","47.9",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","11.4",",E,09,","","","19.8",",,E,13,","30.2",",E,18,","9.4","E","9.4",",E","45.0",",,,E","19.57",",E","24.14",",,,E","15.01",",,,E"
"SWE00138454","1972-08","58.33","16.82","5.0","HOLMA, SW","63.7","E","6.4",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","8.7",",E,25,","","","32.7",",,E,24,","25.3",",E,08,","66.4","E","57.0",",E","91.0",",,,E","16.70",",E","20.80",",,,E","12.60",",,,E"
"SWE00138454","1972-09","58.33","16.82","5.0","HOLMA, SW","63.7","E","0.0",",E","11",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,30,","","","46.6",",,E,15,","20.6",",E,06,","272.9","E","206.5",",E","65.4",",,,E","11.45",",E","15.32",",,,E","7.58",",,,E"
"SWE00138454","1972-10","58.33","16.82","5.0","HOLMA, SW","63.7","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,23,","","","6.9",",,E,17,","17.9",",E,08,","608.7","E","335.8",",E","21.7",",,,E","7.50",",E","11.02",",,,E","3.98",",,,E"
"SWE00138454","1972-11","58.33","16.82","5.0","HOLMA, SW","63.7","E","0.0",",E","17",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.6",",E,20,+","","","13.3",",,E,13,","13.5",",E,07,","1036.4","E","427.7",",E","36.2",",,,E","4.08",",E","6.80",",,,E","1.35",",,,E"
"SWE00138454","1972-12","58.33","16.82","5.0","HOLMA, SW","63.7","E","0.0",",E","7",",E","0",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,23,","","","2.4",",,E,05,","10.2",",E,06,","1488.3","E","451.9",",E","8.5",",,,E","3.76",",E","5.88",",,,E","1.63",",,,E"
"SWE00138454","1973-01","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","-7.8",",E,02,","","","8.1",",,E,20,","9.0",",E,05,","2025.6","E","537.3",",E","34.4",",,,E","1.00",",E","2.89",",,,E","-0.89",",,,E"
"SWE00138454","1973-02","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-9.6",",E,27,","","","14.5",",,E,15,","9.7",",E,21,","2516.3","E","490.7",",E","37.6",",,,E","0.81",",E","3.45",",,,E","-1.83",",,,E"
"SWE00138454","1973-03","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-3.9",",E,12,","","","1.8",",,E,05,","16.0",",E,24,","2951.9","E","435.6",",E","4.3",",,,E","4.28",",E","8.73",",,,E","-0.17",",,,E"
"SWE00138454","1973-04","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-2.6",",E,04,","","","7.6",",,E,11,","12.9",",E,30,","3362.3","E","410.4",",E","41.2",",,,E","4.65",",E","8.52",",,,E","0.78",",,,E"
"SWE00138454","1973-05","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.1",",E,01,","","","10.0",",,E,22,","21.1",",E,31,","3614.4","E","252.1",",E","36.8",",,,E","10.20",",E","14.72",",,,E","5.69",",,,E"
"SWE00138454","1973-06","58.33","16.82","5.0","HOLMA, SW","18.9","E","18.9",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","6.2",",E,17,","","","15.0",",,E,29,","30.0",",E,25,","3691.9","E","77.5",",E","45.8",",,,E","16.38",",E","21.79",",,,E","10.97",",,,E"
"SWE00138454","1973-07","58.33","16.82","5.0","HOLMA, SW","69.0","E","50.1",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","11.2",",E,25,","","","19.4",",,E,09,","29.1",",E,06,","11.2","E","11.2",",E","68.1",",,,E","19.59",",E","24.12",",,,E","15.05",",,,E"
"SWE00138454","1973-08","58.33","16.82","5.0","HOLMA, SW","84.4","E","15.4",",E","7",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.9",",E,26,","","","2.9",",,E,10,","29.4",",E,16,","73.6","E","62.4",",E","12.0",",,,E","16.82",",E","22.16",",,,E","11.47",",,,E"
"SWE00138454","1973-09","58.33","16.82","5.0","HOLMA, SW","84.4","E","0.0",",E","15",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.1",",E,13,","","","49.0",",,E,22,","22.5",",E,05,","275.4","E","201.8",",E","98.5",",,,E","11.61",",E","15.40",",,,E","7.81",",,,E"
"SWE00138454","1973-10","58.33","16.82","5.0","HOLMA, SW","84.4","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","-4.6",",E,20,","","","15.8",",,E,17,","21.9",",E,04,","673.0","E","397.6",",E","58.2",",,,E","5.51",",E","8.96",",,,E","2.06",",,,E"
"SWE00138454","1973-11","58.33","16.82","5.0","HOLMA, SW","84.4","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","-11.9",",E,30,","","","15.8",",,E,24,","12.0",",E,09,","1215.7","E","542.7",",E","43.4",",,,E","0.24",",E","3.22",",,,E","-2.74",",,,E"
"SWE00138454","1973-12","58.33","16.82","5.0","HOLMA, SW","84.4","E","0.0",",E","16",",E","5",",E","0",",E","28",",","0",",E","26",",E","7",",E","0",",E","0",",E","-14.3",",E,09,","140",",,E,10,","17.0",",,E,06,","6.9",",E,27,","1839.3","E","623.6",",E","46.3",",,,E","-1.78",",E","1.24",",,,E","-4.81",",,,E"
"SWE00138454","1974-01","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","-4.2",",E,03,","","","14.6",",,E,17,","6.0",",E,19,","2379.0","E","539.7",",E","45.0",",,,E","0.92",",E","2.75",",,,E","-0.90",",,,E"
"SWE00138454","1974-02","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-6.4",",E,20,","","","19.5",",,E,07,","9.0",",E,12,","2858.2","E","479.2",",E","51.5",",,,E","1.22",",E","3.58",",,,E","-1.14",",,,E"
"SWE00138454","1974-03","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","-6.2",",E,15,","","","23.3",",,E,18,","10.8",",E,28,","3378.5","E","520.3",",E","64.9",",,,E","1.55",",E","4.87",",,,E","-1.77",",,,E"
"SWE00138454","1974-04","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,12,","","","1.9",",,E,24,","20.2",",E,08,","3741.4","E","362.9",",E","6.3",",,,E","6.24",",E","11.66",",,,E","0.81",",,,E"
"SWE00138454","1974-05","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,13,","","","5.0",",,E,28,","27.0",",E,18,","4013.2","E","271.8",",E","15.6",",,,E","9.56",",E","14.60",",,,E","4.53",",,,E"
"SWE00138454","1974-06","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.4",",E,01,","","","15.6",",,E,30,","24.0",",E,25,","4119.5","E","106.3",",E","47.3",",,,E","14.79",",E","19.77",",,,E","9.81",",,,E"
"SWE00138454","1974-07","58.33","16.82","5.0","HOLMA, SW","1.5","E","1.5",",E","23",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","8.8",",E,24,+","","","22.0",",,E,11,","26.0",",E,02,","71.4","E","71.4",",E","107.4",",,,E","16.08",",E","20.36",",,,E","11.79",",,,E"
"SWE00138454","1974-08","58.33","16.82","5.0","HOLMA, SW","2.7","E","1.2",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","7.8",",E,21,+","","","10.5",",,E,28,","24.0",",E,16,","146.8","E","75.4",",E","35.7",",,,E","15.94",",E","20.98",",,,E","10.90",",,,E"
"SWE00138454","1974-09","58.33","16.82","5.0","HOLMA, SW","3.2","E","0.5",",E","19",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.4",",E,27,+","","","5.8",",,E,24,","23.0",",E,01,","296.3","E","149.5",",E","31.9",",,,E","13.37",",E","16.98",",,,E","9.75",",,,E"
"SWE00138454","1974-10","58.33","16.82","5.0","HOLMA, SW","3.2","E","0.0",",E","19",",E","11",",E","2",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,16,","","","32.6",",,E,02,","13.7",",E,01,","690.2","E","393.9",",E","168.9",",,,E","5.63",",E","8.12",",,,E","3.14",",,,E"
"SWE00138454","1974-11","58.33","16.82","5.0","HOLMA, SW","3.2","E","0.0",",E","22",",E","12",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.4",",E,30,","","","29.0",",,E,20,","9.0",",E,16,+","1123.1","E","432.9",",E","120.8",",,,E","3.90",",E","5.72",",,,E","2.09",",,,E"
"SWE00138454","1974-12","58.33","16.82","5.0","HOLMA, SW","3.2","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","-12.1",",E,31,","","","12.0",",,E,28,","10.0",",E,22,","1632.7","E","509.6",",E","59.1",",,,E","1.90",",E","4.33",",,,E","-0.54",",,,E"
"SWE00138454","1975-01","58.33","16.82","5.0","HOLMA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-10.1",",E,09,","","","5.3",",,E,19,","10.6",",E,06,","2123.4","E","490.7",",E","14.7",",,,E","2.50",",E","4.84",",,,E","0.17",",,,E"
