"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015625","1951-03","34.46667","-87.3","192.0","MOULTON, AL US","15",",0","11",",0","4",",0","","","","","","","","","126.7",",,0,28,","263.0",",,,0","",""
"USC00015625","1951-04","34.46667","-87.3","192.0","MOULTON, AL US","11",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,21,","131.6",",,,0","",""
"USC00015625","1951-05","34.46667","-87.3","192.0","MOULTON, AL US","5",",0","2",",0","1",",0","","","","","","","","","28.4",",,0,31,","40.1",",,,0","",""
"USC00015625","1951-06","34.46667","-87.3","192.0","MOULTON, AL US","15",",0","10",",0","3",",0","","","","","","","","","48.5",",,0,28,","188.1",",,,0","",""
"USC00015625","1951-07","34.46667","-87.3","192.0","MOULTON, AL US","7",",0","5",",0","1",",0","","","","","","","","","69.1",",,0,02,","133.5",",,,0","",""
"USC00015625","1951-08","34.46667","-87.3","192.0","MOULTON, AL US","6",",0","2",",0","0",",0","","","","","","","","","13.0",",,0,07,","22.1",",,,0","",""
"USC00015625","1951-09","34.46667","-87.3","192.0","MOULTON, AL US","12",",0","7",",0","0",",0","","","","","","","","","23.9",",,0,10,","86.1",",,,0","",""
"USC00015625","1951-10","34.46667","-87.3","192.0","MOULTON, AL US","3",",0","2",",0","0",",0","","","","","","","","","23.9",",,0,24,","43.2",",,,0","",""
"USC00015625","1951-11","34.46667","-87.3","192.0","MOULTON, AL US","8",",0","6",",0","2",",0","","","","","","","","","65.0",",,0,01,","160.1",",,,0","",""
"USC00015625","1951-12","34.46667","-87.3","192.0","MOULTON, AL US","11",",0","10",",0","5",",0","","","","","","","","","86.6",",,0,08,","289.9",",,,0","",""
"USC00015625","1952-01","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","7",",0","2",",0","","","","","","","","","49.8",",,0,27,","155.3",",,,0","",""
"USC00015625","1952-02","34.46667","-87.3","192.0","MOULTON, AL US","12",",0","8",",0","0",",0","","","","","","","","","13.0",",,0,16,","70.8",",,,0","",""
"USC00015625","1952-03","34.46667","-87.3","192.0","MOULTON, AL US","6",",0","6",",0","1",",0","","","","","","","","","42.4",",,0,11,","107.8",",,,0","",""
"USC00015625","1952-04","34.46667","-87.3","192.0","MOULTON, AL US","6",",0","4",",0","0",",0","","","","","","","","","15.5",",,0,13,","35.0",",,,0","",""
"USC00015625","1952-05","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","5",",0","1",",0","","","","","","","","","30.0",",,0,29,","58.7",",,,0","",""
"USC00015625","1952-06","34.46667","-87.3","192.0","MOULTON, AL US","3",",0","2",",0","0",",0","","","","","","","","","22.9",",,0,20,","36.9",",,,0","",""
"USC00015625","1952-07","34.46667","-87.3","192.0","MOULTON, AL US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,+","10.3",",,,0","0",",,,0"
"USC00015625","1952-08","34.46667","-87.3","192.0","MOULTON, AL US","13",",0","9",",0","3",",0","","","","","","","","","55.4",",,0,04,","173.2",",,,0","",""
"USC00015625","1952-09","34.46667","-87.3","192.0","MOULTON, AL US","4",",0","4",",0","1",",0","","","","","","","","","34.8",",,0,19,","69.2",",,,0","",""
"USC00015625","1952-10","34.46667","-87.3","192.0","MOULTON, AL US","3",",0","2",",0","1",",0","","","","","","","","","37.1",",,0,09,","50.0",",,,0","",""
"USC00015625","1952-11","34.46667","-87.3","192.0","MOULTON, AL US","5",",0","4",",0","1",",0","","","","","","","","","41.9",",,0,10,","85.0",",,,0","",""
"USC00015625","1952-12","34.46667","-87.3","192.0","MOULTON, AL US","6",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,31,","80.9",",,,0","",""
"USC00015625","1953-01","34.46667","-87.3","192.0","MOULTON, AL US","11",",0","10",",0","1",",0","","","","","","","","","29.0",",,0,18,","130.1",",,,0","",""
"USC00015625","1953-02","34.46667","-87.3","192.0","MOULTON, AL US","10",",0","9",",0","3",",0","","","","","","","","","60.5",",,0,21,","213.3",",,,0","",""
"USC00015625","1953-03","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","7",",0","1",",0","","","","","","","","","32.8",",,0,23,","78.5",",,,0","",""
"USC00015625","1953-04","34.46667","-87.3","192.0","MOULTON, AL US","13",",0","9",",0","1",",0","","","","","","","","","75.9",",,0,30,","152.8",",,,0","",""
"USC00015625","1953-05","34.46667","-87.3","192.0","MOULTON, AL US","13",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,04,","115.3",",,,0","",""
"USC00015625","1953-06","34.46667","-87.3","192.0","MOULTON, AL US","6",",0","5",",0","0",",0","","","","","","","","","11.9",",,0,26,","31.7",",,,0","",""
"USC00015625","1953-07","34.46667","-87.3","192.0","MOULTON, AL US","12",",0","9",",0","1",",0","","","","","","","","","36.6",",,0,08,","128.3",",,,0","",""
"USC00015625","1953-08","34.46667","-87.3","192.0","MOULTON, AL US","3",",0","2",",0","0",",0","","","","","","","","","9.4",",,0,18,","15.7",",,,0","",""
"USC00015625","1953-09","34.46667","-87.3","192.0","MOULTON, AL US","2",",0","2",",0","2",",0","","","","","","","","","34.0",",,0,20,","59.9",",,,0","",""
"USC00015625","1953-10","34.46667","-87.3","192.0","MOULTON, AL US","2",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,27,","2.8",",,,0","",""
"USC00015625","1953-11","34.46667","-87.3","192.0","MOULTON, AL US","5",",0","3",",0","0",",0","","","","","","","","","8.4",",,0,22,","17.1",",,,0","",""
"USC00015625","1953-12","34.46667","-87.3","192.0","MOULTON, AL US","13",",0","9",",0","2",",0","","","","","","","","","29.2",",,0,09,","137.9",",,,0","",""
"USC00015625","1954-01","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","6",",0","4",",0","","","","","","","","","59.9",",,0,22,","195.8",",,,0","",""
"USC00015625","1954-02","34.46667","-87.3","192.0","MOULTON, AL US","5",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,12,","72.2",",,,0","",""
"USC00015625","1954-03","34.46667","-87.3","192.0","MOULTON, AL US","5",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,19,","31.6",",,,0","",""
"USC00015625","1954-04","34.46667","-87.3","192.0","MOULTON, AL US","10",",0","9",",0","2",",0","","","","","","","","","59.9",",,0,16,","130.5",",,,0","",""
"USC00015625","1954-05","34.46667","-87.3","192.0","MOULTON, AL US","8",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,03,","80.3",",,,0","",""
"USC00015625","1954-06","34.46667","-87.3","192.0","MOULTON, AL US","4",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,03,","59.9",",,,0","",""
"USC00015625","1954-07","34.46667","-87.3","192.0","MOULTON, AL US","3",",0","3",",0","0",",0","","","","","","","","","12.2",",,0,19,","29.2",",,,0","",""
"USC00015625","1954-08","34.46667","-87.3","192.0","MOULTON, AL US","4",",0","2",",0","0",",0","","","","","","","","","23.6",",,0,19,","34.1",",,,0","",""
"USC00015625","1954-09","34.46667","-87.3","192.0","MOULTON, AL US","1",",0","1",",0","1",",0","","","","","","","","","30.5",",,0,21,","30.5",",,,0","",""
"USC00015625","1954-10","34.46667","-87.3","192.0","MOULTON, AL US","8",",0","6",",0","1",",0","","","","","","","","","29.0",",,0,02,","84.1",",,,0","",""
"USC00015625","1954-11","34.46667","-87.3","192.0","MOULTON, AL US","6",",0","6",",0","2",",0","","","","","","","","","40.6",",,0,16,","94.7",",,,0","",""
"USC00015625","1954-12","34.46667","-87.3","192.0","MOULTON, AL US","10",",0","9",",0","1",",0","","","","","","","","","136.7",",,0,29,","190.8",",,,0","",""
"USC00015625","1955-01","34.46667","-87.3","192.0","MOULTON, AL US","11",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,19,","69.1",",,,0","",""
"USC00015625","1955-02","34.46667","-87.3","192.0","MOULTON, AL US","10",",0","7",",0","3",",0","","","","","","","","","51.6",",,0,06,","153.1",",,,0","",""
"USC00015625","1955-03","34.46667","-87.3","192.0","MOULTON, AL US","11",",0","7",",0","2",",0","","","","","","","","","65.5",",,0,21,","160.9",",,,0","",""
"USC00015625","1955-04","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,13,+","111.5",",,,0","",""
"USC00015625","1955-05","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,22,","135.6",",,,0","",""
"USC00015625","1955-06","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","8",",0","1",",0","","","","","","","","","25.9",",,0,27,","87.4",",,,0","",""
"USC00015625","1955-07","34.46667","-87.3","192.0","MOULTON, AL US","14",",0","9",",0","2",",0","","","","","","","","","44.2",",,0,07,","141.6",",,,0","",""
"USC00015625","1955-08","34.46667","-87.3","192.0","MOULTON, AL US","3","4,0","2","4,0","0","4,0","","","","","","","","","12.4","4,,0,23,","48.6",",a,,0","",""
"USC00015625","1955-09","34.46667","-87.3","192.0","MOULTON, AL US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,25,","2.5",",,,0","",""
"USC00015625","1955-10","34.46667","-87.3","192.0","MOULTON, AL US","6",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,29,","57.4",",,,0","",""
"USC00015625","1955-11","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","7",",0","1",",0","","","","","","","","","31.0",",,0,23,","68.4",",,,0","",""
"USC00015625","1955-12","34.46667","-87.3","192.0","MOULTON, AL US","5",",0","3",",0","1",",0","","","","","","","","","29.2",",,0,04,","58.2",",,,0","",""
"USC00015625","1956-01","34.46667","-87.3","192.0","MOULTON, AL US","8",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,30,","59.8",",,,0","",""
"USC00015625","1956-02","34.46667","-87.3","192.0","MOULTON, AL US","17",",0","14",",0","2",",0","","","","","","","","","84.1",",,0,03,","237.5",",,,0","",""
"USC00015625","1956-03","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","7",",0","0",",0","","","","","","","","","20.6",",,0,15,","95.6",",,,0","",""
"USC00015625","1956-04","34.46667","-87.3","192.0","MOULTON, AL US","6",",0","6",",0","3",",0","","","","","","","","","60.7",",,0,06,","172.5",",,,0","",""
"USC00015625","1956-05","34.46667","-87.3","192.0","MOULTON, AL US","8",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,03,","78.3",",,,0","",""
"USC00015625","1956-06","34.46667","-87.3","192.0","MOULTON, AL US","10",",0","8",",0","1",",0","","","","","","","","","74.7",",,0,21,","152.9",",,,0","",""
"USC00015625","1956-07","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","8",",0","1",",0","","","","","","","","","78.2",",,0,20,","133.5",",,,0","",""
"USC00015625","1956-08","34.46667","-87.3","192.0","MOULTON, AL US","6",",0","4",",0","1",",0","","","","","","","","","35.1",",,0,02,","69.0",",,,0","",""
"USC00015625","1956-09","34.46667","-87.3","192.0","MOULTON, AL US","4",",0","4",",0","0",",0","","","","","","","","","20.1",",,0,06,","46.5",",,,0","",""
"USC00015625","1956-10","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","6",",0","1",",0","","","","","","","","","62.7",",,0,21,","108.1",",,,0","",""
"USC00015625","1956-11","34.46667","-87.3","192.0","MOULTON, AL US","7",",0","7",",0","0",",0","","","","","","","","","18.3",",,0,07,","69.0",",,,0","",""
"USC00015625","1956-12","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","6",",0","2",",0","","","","","","","","","73.7",",,0,13,","155.2",",,,0","",""
"USC00015625","1957-01","34.46667","-87.3","192.0","MOULTON, AL US","16",",0","12",",0","2",",0","","","","","","","","","45.2",",,0,31,","171.3",",,,0","",""
"USC00015625","1957-02","34.46667","-87.3","192.0","MOULTON, AL US","13",",0","8",",0","1",",0","","","","","","","","","55.9",",,0,01,","140.3",",,,0","",""
"USC00015625","1957-03","34.46667","-87.3","192.0","MOULTON, AL US","12",",0","7",",0","0",",0","","","","","","","","","17.0",",,0,25,","80.6",",,,0","",""
"USC00015625","1957-04","34.46667","-87.3","192.0","MOULTON, AL US","11",",0","9",",0","1",",0","","","","","","","","","29.5",",,0,04,","88.2",",,,0","",""
"USC00015625","1957-05","34.46667","-87.3","192.0","MOULTON, AL US","10",",0","8",",0","0",",0","","","","","","","","","9.9",",,0,03,","56.3",",,,0","",""
"USC00015625","1957-06","34.46667","-87.3","192.0","MOULTON, AL US","7","2,0","7","2,0","1","2,0","","","","","","","","","26.9","2,,0,07,","124.3",",a,,0","",""
"USC00015625","1957-07","34.46667","-87.3","192.0","MOULTON, AL US","6","2,0","3","2,0","1","2,0","","","","","","","","","27.2","2,,0,24,","61.2",",a,,0","",""
"USC00015625","1957-08","34.46667","-87.3","192.0","MOULTON, AL US","1",",0","1",",0","1",",0","","","","","","","","","54.6",",,0,18,","54.6",",,,0","",""
"USC00015625","1957-09","34.46667","-87.3","192.0","MOULTON, AL US","11",",0","10",",0","3",",0","","","","","","","","","49.5",",,0,09,","171.5",",,,0","",""
"USC00015625","1957-10","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","7",",0","0",",0","","","","","","","","","18.8",",,0,24,","58.2",",,,0","",""
"USC00015625","1957-11","34.46667","-87.3","192.0","MOULTON, AL US","13",",0","9",",0","5",",0","","","","","","","","","91.9",",,0,16,","324.9",",,,0","",""
"USC00015625","1957-12","34.46667","-87.3","192.0","MOULTON, AL US","5","3,0","3","3,0","0","3,0","","","","","","","","","19.1","3,,0,20,","84.6",",a,,0","",""
"USC00015625","1958-01","34.46667","-87.3","192.0","MOULTON, AL US","6",",0","6",",0","0",",0","","","","","","","","","21.8",",,0,24,","62.7",",,,0","",""
"USC00015625","1958-02","34.46667","-87.3","192.0","MOULTON, AL US","8",",0","6",",0","1",",0","","","","","","","","","31.8",",,0,15,","94.1",",,,0","",""
"USC00015625","1958-03","34.46667","-87.3","192.0","MOULTON, AL US","6","3,0","6","3,0","0","3,0","","","","","","","","","15.5","3,,0,18,","81.0",",a,,0","",""
"USC00015625","1958-04","34.46667","-87.3","192.0","MOULTON, AL US","11",",0","10",",0","3",",0","","","","","","","","","34.3",",,0,21,","206.9",",,,0","",""
"USC00015625","1958-05","34.46667","-87.3","192.0","MOULTON, AL US","10",",0","5",",0","0",",0","","","","","","","","","23.9",",,0,05,","62.3",",,,0","",""
"USC00015625","1958-06","34.46667","-87.3","192.0","MOULTON, AL US","6",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,26,","55.0",",,,0","",""
"USC00015625","1958-07","34.46667","-87.3","192.0","MOULTON, AL US","17",",0","14",",0","3",",0","","","","","","","","","68.6",",,0,08,","254.7",",,,0","",""
"USC00015625","1958-08","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","7",",0","1",",0","","","","","","","","","41.1",",,0,24,","92.0",",,,0","",""
"USC00015625","1958-09","34.46667","-87.3","192.0","MOULTON, AL US","7",",0","6",",0","2",",0","","","","","","","","","80.3",",,0,21,","160.1",",,,0","",""
"USC00015625","1958-10","34.46667","-87.3","192.0","MOULTON, AL US","3",",0","2",",0","0",",0","","","","","","","","","14.5",",,0,01,","17.8",",,,0","",""
"USC00015625","1958-11","34.46667","-87.3","192.0","MOULTON, AL US","11",",0","7",",0","2",",0","","","","","","","","","44.5",",,0,01,","125.9",",,,0","",""
"USC00015625","1958-12","34.46667","-87.3","192.0","MOULTON, AL US","4",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,14,","21.7",",,,0","",""
"USC00015625","1959-01","34.46667","-87.3","192.0","MOULTON, AL US","8","2,0","5","2,0","1","2,0","","","","","","","","","27.4","2,,0,22,","116.7",",a,,0","",""
"USC00015625","1959-03","34.46667","-87.3","192.0","MOULTON, AL US","12",",0","8",",0","2",",0","","","","","","","","","32.0",",,0,27,","98.8",",,,0","",""
"USC00015625","1959-04","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","6",",0","2",",0","","","","","","","","","26.7",",,0,18,","109.2",",,,0","",""
"USC00015625","1959-05","34.46667","-87.3","192.0","MOULTON, AL US","10",",0","8",",0","3",",0","","","","","","","","","48.8",",,0,20,","154.0",",,,0","",""
"USC00015625","1959-06","34.46667","-87.3","192.0","MOULTON, AL US","4",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,24,","47.7",",,,0","",""
"USC00015625","1959-07","34.46667","-87.3","192.0","MOULTON, AL US","9","1,0","7","1,0","1","1,0","","","","","","","","","32.3","1,,0,29,","87.9","1,,,0","",""
"USC00015625","1959-08","34.46667","-87.3","192.0","MOULTON, AL US","13",",0","10",",0","3",",0","","","","","","","","","63.5",",,0,19,","203.8",",,,0","",""
"USC00015625","1959-09","34.46667","-87.3","192.0","MOULTON, AL US","14",",0","9",",0","0",",0","","","","","","","","","16.8",",,0,29,","70.2",",,,0","",""
"USC00015625","1959-10","34.46667","-87.3","192.0","MOULTON, AL US","12",",0","10",",0","1",",0","","","","","","","","","50.3",",,0,14,","130.9",",,,0","",""
"USC00015625","1959-11","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","6",",0","0",",0","","","","","","","","","25.1",",,0,05,","55.7",",,,0","",""
"USC00015625","1959-12","34.46667","-87.3","192.0","MOULTON, AL US","8",",0","7",",0","4",",0","","","","","","","","","45.0",",,0,28,","149.1",",,,0","",""
"USC00015625","1960-01","34.46667","-87.3","192.0","MOULTON, AL US","12",",0","9",",0","2",",0","","","","","","","","","34.3",",,0,06,","135.3",",,,0","",""
"USC00015625","1960-02","34.46667","-87.3","192.0","MOULTON, AL US","9","2,0","7","2,0","0","2,0","","","","","","","","","20.8","2,,0,05,","88.5",",a,,0","",""
"USC00015625","1960-03","34.46667","-87.3","192.0","MOULTON, AL US","11",",0","7",",0","3",",0","","","","","","","","","59.7",",,0,03,","194.1",",,,0","",""
"USC00015625","1960-04","34.46667","-87.3","192.0","MOULTON, AL US","6",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,27,","55.5",",,,0","",""
"USC00015625","1960-05","34.46667","-87.3","192.0","MOULTON, AL US","4",",0","3",",0","2",",0","","","","","","","","","67.3",",,0,07,","113.3",",,,0","",""
"USC00015625","1960-06","34.46667","-87.3","192.0","MOULTON, AL US","8",",0","4",",0","1",",0","","","","","","","","","35.6",",,0,17,","77.8",",,,0","",""
"USC00015625","1960-07","34.46667","-87.3","192.0","MOULTON, AL US","8",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,24,","34.0",",,,0","",""
"USC00015625","1960-08","34.46667","-87.3","192.0","MOULTON, AL US","11",",0","8",",0","2",",0","","","","","","","","","86.4",",,0,22,","188.4",",,,0","",""
"USC00015625","1960-09","34.46667","-87.3","192.0","MOULTON, AL US","6",",0","3",",0","3",",0","","","","","","","","","95.0",",,0,17,","181.9",",,,0","",""
"USC00015625","1960-10","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","7",",0","0",",0","","","","","","","","","20.6",",,0,09,","93.2",",,,0","",""
"USC00015625","1960-11","34.46667","-87.3","192.0","MOULTON, AL US","6",",0","5",",0","2",",0","","","","","","","","","31.0",",,0,23,","79.5",",,,0","",""
"USC00015625","1960-12","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,21,","61.2",",,,0","",""
"USC00015625","1961-01","34.46667","-87.3","192.0","MOULTON, AL US","7",",0","7",",0","1",",0","","","","","","","","","31.2",",,0,01,","74.7",",,,0","",""
"USC00015625","1961-02","34.46667","-87.3","192.0","MOULTON, AL US","12",",0","11",",0","2",",0","","","","","","","","","33.0",",,0,22,+","167.4",",,,0","",""
"USC00015625","1961-03","34.46667","-87.3","192.0","MOULTON, AL US","7","1,0","7","1,0","3","1,0","","","","","","","","","40.4","1,,0,08,","151.5","1,,,0","",""
"USC00015625","1961-04","34.46667","-87.3","192.0","MOULTON, AL US","8",",0","7",",0","0",",0","","","","","","","","","17.3",",,0,12,","54.8",",,,0","",""
"USC00015625","1961-05","34.46667","-87.3","192.0","MOULTON, AL US","11",",0","9",",0","0",",0","","","","","","","","","18.3",",,0,09,","93.5",",,,0","",""
"USC00015625","1961-06","34.46667","-87.3","192.0","MOULTON, AL US","9",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,21,","88.4",",,,0","",""
"USC00015625","1961-07","34.46667","-87.3","192.0","MOULTON, AL US","10",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,12,","72.8",",,,0","",""
"USC00015625","1961-08","34.46667","-87.3","192.0","MOULTON, AL US","7",",0","5",",0","1",",0","","","","","","","","","35.3",",,0,24,","79.8",",,,0","",""
"USC00015625","1961-09","34.46667","-87.3","192.0","MOULTON, AL US","6",",0","4",",0","1",",0","","","","","","","","","36.1",",,0,03,","54.2",",,,0","",""
"USC00015625","1961-10","34.46667","-87.3","192.0","MOULTON, AL US","3",",0","3",",0","1",",0","","","","","","","","","35.3",",,0,03,","60.7",",,,0","",""
"USC00015625","1961-11","34.46667","-87.3","192.0","MOULTON, AL US","10",",0","9",",0","1",",0","","","","","","","","","40.6",",,0,23,","129.2",",,,0","",""
"USC00015625","1961-12","34.46667","-87.3","192.0","MOULTON, AL US","14",",0","11",",0","4",",0","","","","","","","","","68.6",",,0,12,","261.6",",,,0","",""
"USC00015625","1962-01","34.46667","-87.3","192.0","MOULTON, AL US","12",",0","12",",0","3",",0","","","","","","","","","53.1",",,0,27,","214.9",",,,0","",""
"USC00015625","1962-02","34.46667","-87.3","192.0","MOULTON, AL US","11",",0","11",",0","1",",0","","","","","","","","","62.0",",,0,23,","171.5",",,,0","",""
"USC00015625","1962-03","34.46667","-87.3","192.0","MOULTON, AL US","8",",0","6",",0","2",",0","","","","","","","","","46.5",",,0,31,","124.0",",,,0","",""
