"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXED0012","2020-04","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","9",",N","3",",N","0",",N","","","","","16.5",",,N,12,","43.1",",,,N","",""
"US1TXED0012","2020-05","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","7",",N","5",",N","0",",N","","","","","13.7",",,N,24,","48.6",",,,N","",""
"US1TXED0012","2020-06","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","20.1",",,N,01,","22.9",",,,N","0","3,,,N"
"US1TXED0012","2020-07","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","26.4",",,N,23,","29.2",",,,N","0","4,,,N"
"US1TXED0012","2020-08","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,21,","26.1",",,,N","0","5,,,N"
"US1TXED0012","2020-09","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","8",",N","6",",N","2",",N","","","","","71.4",",,N,10,","146.9",",,,N","",""
"US1TXED0012","2020-10","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,28,","8.1",",,,N","0","2,,,N"
"US1TXED0012","2020-11","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,29,","4.4",",,,N","0","2,,,N"
"US1TXED0012","2020-12","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","24.9",",,N,31,","26.5",",,,N","0","3,,,N"
"US1TXED0012","2021-01","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","6",",N","3",",N","0",",N","1","5,N","114","5,,N,01,","13.5",",,N,20,","34.4",",,,N","114","5,,,N"
"US1TXED0012","2021-02","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","3","4,N","2","4,N","0","4,N","","","","","23.9","4,,N,12,","39.9",",a,,N","",""
"US1TXED0012","2021-03","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","27.2",",,N,25,","33.3",",,,N","0","2,,,N"
"US1TXED0012","2021-04","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","6","1,N","1","1,N","0","1,N","","","","","14.5","1,,N,29,","19.6","1,,,N","",""
"US1TXED0012","2021-05","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","7","2,N","3","2,N","0","2,N","","","","","20.6","2,,N,29,","30.7","2,,,N","",""
"US1TXED0012","2021-06","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","6",",N","5",",N","1",",N","","","","","64.3",",,N,22,","80.8",",,,N","",""
"US1TXED0012","2021-07","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","6",",N","4",",N","0",",N","","","","","13.0",",,N,10,","32.8",",,,N","",""
"US1TXED0012","2021-08","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","8",",N","4",",N","0",",N","","","","","19.8",",,N,03,","48.7",",,,N","",""
"US1TXED0012","2021-09","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","14.0","3,,N,19,","14.0",",a,,N","0","5,,,N"
"US1TXED0012","2021-10","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","33.3",",,N,04,","74.9",",,,N","0","4,,,N"
"US1TXED0012","2021-11","29.966556","-100.342389","709.0","ROCKSPRINGS 8.5 WSW, TX US","4","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,04,","16.0","1,,,N","",""
