"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139206","2002-11","59.98","14.18","250.0","LESJOFORS, SW","21",",E","11",",E","0",",E","","","","","15.7",",,E,13,","90.7",",,,E"
"SWE00139206","2002-12","59.98","14.18","250.0","LESJOFORS, SW","7",",E","2",",E","0",",E","30","1,","370","1,,E,30,","7.0",",,E,28,","14.6",",,,E"
"SWE00139206","2003-01","59.98","14.18","250.0","LESJOFORS, SW","19",",E","7",",E","0",",E","31",",","470",",,E,07,","12.3",",,E,19,","58.7",",,,E"
"SWE00139206","2003-02","59.98","14.18","250.0","LESJOFORS, SW","7",",E","4",",E","0",",E","28",",","430",",,E,09,","7.5",",,E,03,","22.5",",,,E"
"SWE00139206","2003-03","59.98","14.18","250.0","LESJOFORS, SW","6",",E","1",",E","0",",E","31",",","450",",,E,09,","3.5",",,E,06,","10.9",",,,E"
"SWE00139206","2003-04","59.98","14.18","250.0","LESJOFORS, SW","9",",E","5",",E","0",",E","","","","","14.0",",,E,29,","52.2",",,,E"
"SWE00139206","2003-05","59.98","14.18","250.0","LESJOFORS, SW","16",",E","11",",E","0",",E","","","","","19.7",",,E,01,","108.4",",,,E"
"SWE00139206","2003-06","59.98","14.18","250.0","LESJOFORS, SW","18",",E","12",",E","0",",E","","","","","16.6",",,E,08,","97.9",",,,E"
"SWE00139206","2003-07","59.98","14.18","250.0","LESJOFORS, SW","13",",E","7",",E","1",",E","","","","","26.9",",,E,26,","82.4",",,,E"
"SWE00139206","2003-08","59.98","14.18","250.0","LESJOFORS, SW","16",",E","7",",E","0",",E","","","","","9.0",",,E,14,","45.0",",,,E"
"SWE00139206","2003-09","59.98","14.18","250.0","LESJOFORS, SW","8",",E","5",",E","0",",E","","","","","22.1",",,E,22,","53.5",",,,E"
"SWE00139206","2003-10","59.98","14.18","250.0","LESJOFORS, SW","8",",E","3",",E","0",",E","","","","","5.4",",,E,30,","17.2",",,,E"
"SWE00139206","2003-11","59.98","14.18","250.0","LESJOFORS, SW","18",",E","9",",E","1",",E","","","","","28.2",",,E,01,","86.9",",,,E"
"SWE00139206","2003-12","59.98","14.18","250.0","LESJOFORS, SW","16",",E","11",",E","0",",E","","","","","22.6",",,E,27,","90.3",",,,E"
"SWE00139206","2004-01","59.98","14.18","250.0","LESJOFORS, SW","19",",E","7",",E","0",",E","30","1,","380","1,,E,31,","9.4",",,E,11,","49.3",",,,E"
"SWE00139206","2004-02","59.98","14.18","250.0","LESJOFORS, SW","13",",E","5",",E","0",",E","29",",","440",",,E,27,+","14.0",",,E,06,","44.0",",,,E"
"SWE00139206","2004-03","59.98","14.18","250.0","LESJOFORS, SW","6",",E","5",",E","0",",E","29","2,","440","2,,E,15,+","13.5",",,E,19,","35.0",",,,E"
"SWE00139206","2004-04","59.98","14.18","250.0","LESJOFORS, SW","8",",E","4",",E","0",",E","","","","","7.0",",,E,20,","24.8",",,,E"
"SWE00139206","2004-05","59.98","14.18","250.0","LESJOFORS, SW","10",",E","2",",E","0",",E","","","","","5.3",",,E,25,","19.7",",,,E"
"SWE00139206","2004-06","59.98","14.18","250.0","LESJOFORS, SW","17",",E","10",",E","2",",E","","","","","30.2",",,E,24,","129.3",",,,E"
"SWE00139206","2004-07","59.98","14.18","250.0","LESJOFORS, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,04,","41.0",",,,E"
"SWE00139206","2004-08","59.98","14.18","250.0","LESJOFORS, SW","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","43.5",",,E,04,","140.8",",,,E"
"SWE00139206","2004-09","59.98","14.18","250.0","LESJOFORS, SW","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,15,","125.3",",,,E"
"SWE00139206","2004-10","59.98","14.18","250.0","LESJOFORS, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,25,","85.5",",,,E"
"SWE00139206","2004-11","59.98","14.18","250.0","LESJOFORS, SW","17",",E","7",",E","0",",E","13",",","310",",,E,28,","12.4",",,E,12,","58.1",",,,E"
"SWE00139206","2004-12","59.98","14.18","250.0","LESJOFORS, SW","15",",E","8",",E","0",",E","20",",","250",",,E,01,","9.8",",,E,15,","50.5",",,,E"
"SWE00139206","2005-01","59.98","14.18","250.0","LESJOFORS, SW","17",",E","9",",E","0",",E","0",",","20",",,E,31,+","22.5",",,E,08,","65.5",",,,E"
"SWE00139206","2005-02","59.98","14.18","250.0","LESJOFORS, SW","14",",E","4",",E","0",",E","21",",","140",",,E,28,+","3.3",",,E,10,","22.6",",,,E"
"SWE00139206","2005-03","59.98","14.18","250.0","LESJOFORS, SW","4",",E","3",",E","0",",E","30",",","280",",,E,17,","10.0",",,E,16,","20.0",",,,E"
"SWE00139206","2005-04","59.98","14.18","250.0","LESJOFORS, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,07,","22.2",",,,E"
"SWE00139206","2005-05","59.98","14.18","250.0","LESJOFORS, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,16,","80.7",",,,E"
"SWE00139206","2005-06","59.98","14.18","250.0","LESJOFORS, SW","9",",E","6",",E","0",",E","","","","","20.0",",,E,17,","64.3",",,,E"
"SWE00139206","2005-07","59.98","14.18","250.0","LESJOFORS, SW","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,15,","87.0",",,,E"
"SWE00139206","2005-08","59.98","14.18","250.0","LESJOFORS, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,07,","76.2",",,,E"
"SWE00139206","2005-09","59.98","14.18","250.0","LESJOFORS, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,13,","22.5",",,,E"
"SWE00139206","2005-10","59.98","14.18","250.0","LESJOFORS, SW","11",",E","6",",E","0",",E","4",",","110",",,E,26,+","18.8",",,E,25,","75.3",",,,E"
"SWE00139206","2005-11","59.98","14.18","250.0","LESJOFORS, SW","21",",E","9",",E","0",",E","0",",","20",",,E,30,+","9.6",",,E,03,","60.7",",,,E"
"SWE00139206","2005-12","59.98","14.18","250.0","LESJOFORS, SW","18",",E","9",",E","0",",E","30",",","290",",,E,31,","7.6",",,E,29,","56.6",",,,E"
"SWE00139206","2006-01","59.98","14.18","250.0","LESJOFORS, SW","12",",E","6",",E","0",",E","31",",","530",",,E,21,","9.7",",,E,11,","34.2",",,,E"
"SWE00139206","2006-02","59.98","14.18","250.0","LESJOFORS, SW","13",",E","5",",E","0",",E","","","","","12.4",",,E,06,","45.9",",,,E"
"SWE00139206","2006-03","59.98","14.18","250.0","LESJOFORS, SW","12",",E","7",",E","0",",E","31",",","810",",,E,23,","10.0",",,E,29,","46.6",",,,E"
"SWE00139206","2006-04","59.98","14.18","250.0","LESJOFORS, SW","19",",E","11",",E","0",",E","23",",","730",",,E,03,+","7.4",",,E,28,","54.7",",,,E"
"SWE00139206","2006-05","59.98","14.18","250.0","LESJOFORS, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,23,","61.1",",,,E"
"SWE00139206","2006-06","59.98","14.18","250.0","LESJOFORS, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,27,","53.1",",,,E"
"SWE00139206","2006-07","59.98","14.18","250.0","LESJOFORS, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,31,","65.1",",,,E"
"SWE00139206","2006-08","59.98","14.18","250.0","LESJOFORS, SW","11",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,16,","101.7",",,,E"
"SWE00139206","2006-09","59.98","14.18","250.0","LESJOFORS, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,03,","35.6",",,,E"
"SWE00139206","2006-10","59.98","14.18","250.0","LESJOFORS, SW","19",",E","15",",E","1",",E","1",",","120",",,E,31,","30.0",",,E,26,","170.0",",,,E"
"SWE00139206","2006-11","59.98","14.18","250.0","LESJOFORS, SW","19",",E","14",",E","0",",E","","","","","13.4",",,E,16,","91.5",",,,E"
"SWE00139206","2006-12","59.98","14.18","250.0","LESJOFORS, SW","18",",E","12",",E","0",",E","0",",","10",",,E,22,+","15.1",",,E,05,","99.8",",,,E"
"SWE00139206","2007-01","59.98","14.18","250.0","LESJOFORS, SW","17",",E","13",",E","0",",E","20",",","290",",,E,23,+","15.2",",,E,09,","92.8",",,,E"
"SWE00139206","2007-02","59.98","14.18","250.0","LESJOFORS, SW","13",",E","1",",E","0",",E","28",",","350",",,E,28,+","5.3",",,E,26,","21.8",",,,E"
"SWE00139206","2007-03","59.98","14.18","250.0","LESJOFORS, SW","11",",E","5",",E","0",",E","","","","","9.4",",,E,07,","37.7",",,,E"
"SWE00139206","2007-04","59.98","14.18","250.0","LESJOFORS, SW","6",",E","3",",E","0",",E","","","","","7.8",",,E,19,","22.8",",,,E"
"SWE00139206","2007-05","59.98","14.18","250.0","LESJOFORS, SW","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,17,","92.6",",,,E"
"SWE00139206","2007-06","59.98","14.18","250.0","LESJOFORS, SW","10",",E","7",",E","0",",E","","","","","23.8",",,E,28,","73.8",",,,E"
"SWE00139206","2007-07","59.98","14.18","250.0","LESJOFORS, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,17,","83.0",",,,E"
"SWE00139206","2007-08","59.98","14.18","250.0","LESJOFORS, SW","12",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","9.0",",,E,17,","52.3",",,,E"
"SWE00139206","2007-09","59.98","14.18","250.0","LESJOFORS, SW","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,16,","96.3",",,,E"
"SWE00139206","2007-10","59.98","14.18","250.0","LESJOFORS, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,11,","26.4",",,,E"
"SWE00139206","2007-11","59.98","14.18","250.0","LESJOFORS, SW","19",",E","10",",E","0",",E","12",",","70",",,E,27,+","20.8",",,E,09,","89.7",",,,E"
"SWE00139206","2007-12","59.98","14.18","250.0","LESJOFORS, SW","16",",E","10",",E","0",",E","","","","","21.9",",,E,01,","89.8",",,,E"
"SWE00139206","2008-01","59.98","14.18","250.0","LESJOFORS, SW","23",",E","15",",E","0",",E","15",",","190",",,E,10,","15.3",",,E,18,","134.4",",,,E"
"SWE00139206","2008-02","59.98","14.18","250.0","LESJOFORS, SW","12",",E","4",",E","0",",E","27","2,","380","2,,E,03,","12.3",",,E,01,","42.4",",,,E"
"SWE00139206","2008-03","59.98","14.18","250.0","LESJOFORS, SW","19",",E","11",",E","0",",E","23",",","240",",,E,26,","12.6",",,E,31,","88.1",",,,E"
"SWE00139206","2008-04","59.98","14.18","250.0","LESJOFORS, SW","11",",E","3",",E","0",",E","","","","","9.3",",,E,09,","25.9",",,,E"
"SWE00139206","2008-05","59.98","14.18","250.0","LESJOFORS, SW","8",",E","3",",E","2",",E","2",",","180",",,E,18,","30.1",",,E,16,","69.5",",,,E"
"SWE00139206","2008-06","59.98","14.18","250.0","LESJOFORS, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,23,","50.6",",,,E"
"SWE00139206","2008-07","59.98","14.18","250.0","LESJOFORS, SW","14",",E","8",",E","0",",E","","","","","20.6",",,E,20,","70.8",",,,E"
"SWE00139206","2008-08","59.98","14.18","250.0","LESJOFORS, SW","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,07,","139.0",",,,E"
"SWE00139206","2008-09","59.98","14.18","250.0","LESJOFORS, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,07,","43.9",",,,E"
"SWE00139206","2008-10","59.98","14.18","250.0","LESJOFORS, SW","22",",E","14",",E","0",",E","0",",","10",",,E,31,","15.8",",,E,04,","93.3",",,,E"
"SWE00139206","2008-11","59.98","14.18","250.0","LESJOFORS, SW","20",",E","8",",E","0",",E","0",",","20",",,E,26,+","12.2",",,E,18,","64.7",",,,E"
"SWE00139206","2008-12","59.98","14.18","250.0","LESJOFORS, SW","20",",E","8",",E","0",",E","18",",","210",",,E,07,","15.0",",,E,02,","64.8",",,,E"
"SWE00139206","2009-01","59.98","14.18","250.0","LESJOFORS, SW","14",",E","5",",E","0",",E","17","4,","160","4,,E,26,","12.5",",,E,24,","33.4",",,,E"
"SWE00139206","2009-02","59.98","14.18","250.0","LESJOFORS, SW","12",",E","4",",E","0",",E","28",",","320",",,E,26,","5.8",",,E,06,","26.5",",,,E"
"SWE00139206","2009-03","59.98","14.18","250.0","LESJOFORS, SW","13",",E","5",",E","0",",E","30","1,","370","1,,E,28,","10.1",",,E,27,","38.4",",,,E"
"SWE00139206","2009-04","59.98","14.18","250.0","LESJOFORS, SW","2",",E","1",",E","0",",E","9",",","270",",,E,01,","6.8",",,E,08,","7.9",",,,E"
"SWE00139206","2009-05","59.98","14.18","250.0","LESJOFORS, SW","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,28,","83.5",",,,E"
"SWE00139206","2009-06","59.98","14.18","250.0","LESJOFORS, SW","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,12,","86.4",",,,E"
"SWE00139206","2009-07","59.98","14.18","250.0","LESJOFORS, SW","24",",E","18",",E","4",",E","0","1,","0","1,,E,31,+","43.2",",,E,19,","265.5",",,,E"
"SWE00139206","2009-08","59.98","14.18","250.0","LESJOFORS, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,28,","69.7",",,,E"
"SWE00139206","2009-09","59.98","14.18","250.0","LESJOFORS, SW","10",",E","6",",E","2",",E","0",",","0",",,E,30,+","41.7",",,E,04,","101.6",",,,E"
"SWE00139206","2009-10","59.98","14.18","250.0","LESJOFORS, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,06,","66.1",",,,E"
"SWE00139206","2009-11","59.98","14.18","250.0","LESJOFORS, SW","22",",E","13",",E","0",",E","0",",","10",",,E,14,","16.3",",,E,22,","128.5",",,,E"
"SWE00139206","2009-12","59.98","14.18","250.0","LESJOFORS, SW","18",",E","6",",E","0",",E","17",",","320",",,E,31,+","10.6",",,E,25,","57.5",",,,E"
"SWE00139206","2010-01","59.98","14.18","250.0","LESJOFORS, SW","10",",E","2",",E","0",",E","31",",","390",",,E,29,+","7.7",",,E,27,","20.4",",,,E"
"SWE00139206","2010-02","59.98","14.18","250.0","LESJOFORS, SW","16",",E","7",",E","0",",E","","","","","15.0",",,E,20,","65.5",",,,E"
"SWE00139206","2010-03","59.98","14.18","250.0","LESJOFORS, SW","10",",E","5",",E","0",",E","31",",","680",",,E,01,","23.5",",,E,21,","49.5",",,,E"
"SWE00139206","2010-04","59.98","14.18","250.0","LESJOFORS, SW","11",",E","6",",E","0",",E","11",",","380",",,E,01,","9.1",",,E,01,","35.6",",,,E"
"SWE00139206","2010-05","59.98","14.18","250.0","LESJOFORS, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,12,","69.8",",,,E"
"SWE00139206","2010-06","59.98","14.18","250.0","LESJOFORS, SW","13",",E","10",",E","1",",E","0","2,","0","2,,E,30,+","31.2",",,E,11,","89.8",",,,E"
"SWE00139206","2010-07","59.98","14.18","250.0","LESJOFORS, SW","14",",E","7",",E","2",",E","0",",","0",",,E,31,+","35.3",",,E,13,","115.3",",,,E"
"SWE00139206","2010-08","59.98","14.18","250.0","LESJOFORS, SW","21",",E","12",",E","2",",E","0",",","0",",,E,31,+","42.1",",,E,08,","151.2",",,,E"
"SWE00139206","2010-09","59.98","14.18","250.0","LESJOFORS, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,17,","85.1",",,,E"
"SWE00139206","2010-10","59.98","14.18","250.0","LESJOFORS, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,06,","40.2",",,,E"
"SWE00139206","2010-11","59.98","14.18","250.0","LESJOFORS, SW","16",",E","5",",E","0",",E","20","1,","110","1,,E,10,","13.9",",,E,03,","56.1",",,,E"
"SWE00139206","2010-12","59.98","14.18","250.0","LESJOFORS, SW","16",",E","6",",E","0",",E","29","2,","400","2,,E,20,","10.7",",,E,16,","39.7",",,,E"
"SWE00139206","2011-01","59.98","14.18","250.0","LESJOFORS, SW","14",",E","6",",E","0",",E","31",",","560",",,E,09,","10.7",",,E,04,","53.2",",,,E"
"SWE00139206","2011-02","59.98","14.18","250.0","LESJOFORS, SW","10",",E","4",",E","0",",E","","","","","20.9",",,E,10,","41.3",",,,E"
"SWE00139206","2011-03","59.98","14.18","250.0","LESJOFORS, SW","9",",E","3",",E","0",",E","","","","","8.0",",,E,10,","22.9",",,,E"
"SWE00139206","2011-04","59.98","14.18","250.0","LESJOFORS, SW","6",",E","2",",E","0",",E","9","4,","620","4,,E,01,","11.9",",,E,03,","21.2",",,,E"
"SWE00139206","2011-05","59.98","14.18","250.0","LESJOFORS, SW","17",",E","9",",E","0",",E","","","","","9.0",",,E,17,","53.3",",,,E"
"SWE00139206","2011-06","59.98","14.18","250.0","LESJOFORS, SW","12",",E","6",",E","0",",E","","","","","17.2",",,E,23,","66.4",",,,E"
"SWE00139206","2011-09","59.98","14.18","250.0","LESJOFORS, SW","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,18,","112.6",",,,E"
"SWE00139206","2011-10","59.98","14.18","250.0","LESJOFORS, SW","16",",E","5",",E","0",",E","","","","","20.7",",,E,02,","67.5",",,,E"
"SWE00139206","2011-11","59.98","14.18","250.0","LESJOFORS, SW","13",",E","5",",E","0",",E","","","","","6.0",",,E,26,","30.0",",,,E"
"SWE00139206","2012-04","59.98","14.18","250.0","LESJOFORS, SW","13",",E","7",",E","0",",E","1",",","60",",,E,21,","14.5",",,E,10,","61.5",",,,E"
"SWE00139206","2012-05","59.98","14.18","250.0","LESJOFORS, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,10,","69.4",",,,E"
"SWE00139206","2012-06","59.98","14.18","250.0","LESJOFORS, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,29,","99.9",",,,E"
"SWE00139206","2012-07","59.98","14.18","250.0","LESJOFORS, SW","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","28.3",",,E,17,","146.0",",,,E"
"SWE00139206","2012-08","59.98","14.18","250.0","LESJOFORS, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,06,","115.3",",,,E"
"SWE00139206","2012-10","59.98","14.18","250.0","LESJOFORS, SW","18",",E","13",",E","0",",E","","","","","24.4",",,E,29,","123.6",",,,E"
"SWE00139206","2012-11","59.98","14.18","250.0","LESJOFORS, SW","22",",E","5",",E","0",",E","3",",","120",",,E,30,+","10.6",",,E,14,","59.9",",,,E"
"SWE00139206","2012-12","59.98","14.18","250.0","LESJOFORS, SW","21",",E","6",",E","0",",E","31",",","320",",,E,29,","10.5",",,E,15,","53.1",",,,E"
"SWE00139206","2013-01","59.98","14.18","250.0","LESJOFORS, SW","15",",E","3",",E","0",",E","31",",","290",",,E,28,","7.1",",,E,27,","26.8",",,,E"
"SWE00139206","2013-02","59.98","14.18","250.0","LESJOFORS, SW","11",",E","3",",E","0",",E","28",",","370",",,E,25,+","8.6",",,E,04,","22.2",",,,E"
"SWE00139206","2013-03","59.98","14.18","250.0","LESJOFORS, SW","3",",E","0",",E","0",",E","31",",","380",",,E,13,","1.2",",,E,12,","2.4",",,,E"
"SWE00139206","2013-04","59.98","14.18","250.0","LESJOFORS, SW","13",",E","5",",E","0",",E","18","1,","370","1,,E,13,","25.0",",,E,12,","61.3",",,,E"
"SWE00139206","2013-05","59.98","14.18","250.0","LESJOFORS, SW","13",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","17.7",",,E,08,","33.1",",,,E"
"SWE00139206","2013-06","59.98","14.18","250.0","LESJOFORS, SW","19",",E","10",",E","0",",E","0","2,","0","2,,E,30,+","20.5",",,E,26,","117.3",",,,E"
"SWE00139206","2013-07","59.98","14.18","250.0","LESJOFORS, SW","9",",E","4",",E","0",",E","","","","","19.3",",,E,09,","38.6",",,,E"
"SWE00139206","2013-08","59.98","14.18","250.0","LESJOFORS, SW","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,08,","81.7",",,,E"
"SWE00139206","2013-09","59.98","14.18","250.0","LESJOFORS, SW","7",",E","2",",E","0",",E","","","","","8.5",",,E,15,","14.8",",,,E"
"SWE00139206","2013-10","59.98","14.18","250.0","LESJOFORS, SW","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,22,","74.4",",,,E"
"SWE00139206","2013-11","59.98","14.18","250.0","LESJOFORS, SW","10",",E","5",",E","0",",E","","","","","13.4",",,E,09,","45.9",",,,E"
"SWE00139206","2013-12","59.98","14.18","250.0","LESJOFORS, SW","21",",E","14",",E","0",",E","7",",","150",",,E,10,","19.5",",,E,24,","108.6",",,,E"
"SWE00139206","2014-01","59.98","14.18","250.0","LESJOFORS, SW","23",",E","11",",E","0",",E","21",",","380",",,E,31,","11.0",",,E,15,","70.4",",,,E"
"SWE00139206","2014-02","59.98","14.18","250.0","LESJOFORS, SW","20",",E","12",",E","0",",E","28",",","410",",,E,01,","11.7",",,E,09,","85.1",",,,E"
"SWE00139206","2014-03","59.98","14.18","250.0","LESJOFORS, SW","12",",E","4",",E","0",",E","14","5,","260","5,,E,03,+","16.2",",,E,14,","44.8",",,,E"
"SWE00139206","2014-04","59.98","14.18","250.0","LESJOFORS, SW","9",",E","5",",E","0",",E","","","","","24.7",",,E,08,","54.1",",,,E"
"SWE00139206","2014-05","59.98","14.18","250.0","LESJOFORS, SW","14",",E","5",",E","1",",E","1","4,","40","4,,E,07,","27.9",",,E,07,","96.5",",,,E"
"SWE00139206","2014-06","59.98","14.18","250.0","LESJOFORS, SW","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,28,","91.8",",,,E"
"SWE00139206","2014-07","59.98","14.18","250.0","LESJOFORS, SW","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,19,","63.3",",,,E"
"SWE00139206","2014-08","59.98","14.18","250.0","LESJOFORS, SW","19",",E","17",",E","3",",E","0","1,","0","1,,E,31,+","50.0",",,E,17,","210.2",",,,E"
"SWE00139206","2014-09","59.98","14.18","250.0","LESJOFORS, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,08,","34.5",",,,E"
"SWE00139206","2014-10","59.98","14.18","250.0","LESJOFORS, SW","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,12,","151.7",",,,E"
"SWE00139206","2014-11","59.98","14.18","250.0","LESJOFORS, SW","19",",E","8",",E","0",",E","0",",","10",",,E,30,+","13.3",",,E,23,","66.6",",,,E"
"SWE00139206","2014-12","59.98","14.18","250.0","LESJOFORS, SW","17",",E","9",",E","0",",E","12",",","90",",,E,06,","10.1",",,E,07,","67.1",",,,E"
"SWE00139206","2015-01","59.98","14.18","250.0","LESJOFORS, SW","25",",E","17",",E","0",",E","23",",","400",",,E,31,","13.3",",,E,10,","118.0",",,,E"
"SWE00139206","2015-02","59.98","14.18","250.0","LESJOFORS, SW","14",",E","4",",E","0",",E","28",",","590",",,E,03,","8.7",",,E,24,","33.0",",,,E"
"SWE00139206","2015-03","59.98","14.18","250.0","LESJOFORS, SW","13",",E","5",",E","1",",E","31",",","340",",,E,02,","27.4",",,E,26,","65.6",",,,E"
"SWE00139206","2015-04","59.98","14.18","250.0","LESJOFORS, SW","8",",E","1",",E","0",",E","10",",","170",",,E,02,+","8.8",",,E,30,","14.9",",,,E"
"SWE00139206","2015-05","59.98","14.18","250.0","LESJOFORS, SW","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,05,","133.7",",,,E"
"SWE00139206","2015-06","59.98","14.18","250.0","LESJOFORS, SW","17",",E","9",",E","0",",E","","","","","16.0",",,E,02,","63.3",",,,E"
"SWE00139206","2015-07","59.98","14.18","250.0","LESJOFORS, SW","20",",E","14",",E","1",",E","","","","","27.0",",,E,06,","139.9",",,,E"
"SWE00139206","2015-08","59.98","14.18","250.0","LESJOFORS, SW","8",",E","5",",E","0",",E","0","3,","0","3,,E,31,+","22.3",",,E,27,","69.0",",,,E"
"SWE00139206","2015-09","59.98","14.18","250.0","LESJOFORS, SW","16",",E","9",",E","0",",E","0","3,","0","3,,E,30,+","21.4",",,E,01,","104.6",",,,E"
"SWE00139206","2015-11","59.98","14.18","250.0","LESJOFORS, SW","16",",E","11",",E","0",",E","2",",","40",",,E,20,","21.1",",,E,07,","84.9",",,,E"
"SWE00139206","2015-12","59.98","14.18","250.0","LESJOFORS, SW","16",",E","9",",E","0",",E","4",",","80",",,E,28,","11.5",",,E,05,","61.8",",,,E"
"SWE00139206","2016-01","59.98","14.18","250.0","LESJOFORS, SW","16",",E","7",",E","0",",E","31",",","330",",,E,12,","10.5",",,E,10,","57.4",",,,E"
"SWE00139206","2016-02","59.98","14.18","250.0","LESJOFORS, SW","14",",E","7",",E","0",",E","23",",","130",",,E,22,","10.6",",,E,08,","44.4",",,,E"
"SWE00139206","2016-03","59.98","14.18","250.0","LESJOFORS, SW","16",",E","8",",E","0",",E","22",",","300",",,E,10,+","7.5",",,E,04,","49.7",",,,E"
"SWE00139206","2016-04","59.98","14.18","250.0","LESJOFORS, SW","19",",E","11",",E","1",",E","2",",","50",",,E,29,","29.4",",,E,28,","114.7",",,,E"
"SWE00139206","2016-05","59.98","14.18","250.0","LESJOFORS, SW","7",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,24,","83.7",",,,E"
"SWE00139206","2016-06","59.98","14.18","250.0","LESJOFORS, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,26,","32.5",",,,E"
"SWE00139206","2016-07","59.98","14.18","250.0","LESJOFORS, SW","13",",E","9",",E","1",",E","0","1,","0","1,,E,31,+","26.9",",,E,13,","73.1",",,,E"
"SWE00139206","2016-08","59.98","14.18","250.0","LESJOFORS, SW","19",",E","11",",E","0",",E","0","2,","0","2,,E,31,+","17.7",",,E,29,","94.9",",,,E"
"SWE00139206","2016-09","59.98","14.18","250.0","LESJOFORS, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,03,","24.1",",,,E"
"SWE00139206","2016-10","59.98","14.18","250.0","LESJOFORS, SW","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,31,","31.3",",,,E"
"SWE00139206","2016-11","59.98","14.18","250.0","LESJOFORS, SW","21",",E","8",",E","0",",E","15","5,","150","5,,E,12,","18.0",",,E,20,","92.5",",,,E"
"SWE00139206","2016-12","59.98","14.18","250.0","LESJOFORS, SW","12",",E","5",",E","0",",E","12",",","90",",,E,14,+","8.1",",,E,23,","30.2",",,,E"
"SWE00139206","2017-01","59.98","14.18","250.0","LESJOFORS, SW","12",",E","3",",E","0",",E","28",",","240",",,E,12,","14.2",",,E,11,","40.9",",,,E"
"SWE00139206","2017-02","59.98","14.18","250.0","LESJOFORS, SW","15",",E","8",",E","0",",E","28",",","300",",,E,27,+","10.4",",,E,20,","47.9",",,,E"
"SWE00139206","2017-03","59.98","14.18","250.0","LESJOFORS, SW","14",",E","5",",E","0",",E","27",",","290",",,E,09,+","9.2",",,E,31,","37.8",",,,E"
