"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CQC00914080","2005-07","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1658.3","0","262.8","1,0","23",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","22.8","1,0,18,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","31.7","1,0,12,","0.0","0","0.0","1,0","281.8",",,,0","0",",,,0","27.09","1,0","29.57","1,,,0","24.61","1,,,0"
"CQC00914080","2005-08","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1918.5","0","260.2",",0","24",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","132.1",",,0,30,","30.6",",0,30,+","0.0","0","0.0",",0","485.7",",,,0","0",",,,0","26.73",",0","29.16",",,,0","24.29",",,,0"
"CQC00914080","2005-09","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2154.9","0","236.4","2,0","24","2,0","13","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","22.2","1,0,14,","0",",,0,30,+","0",",,0,30,+","59.2","2,,0,04,","31.7","1,0,29,","0.0","0","0.0","1,0","272.2",",a,,0","0",",,,0","26.75","2,0","29.15","1,,,0","24.36","1,,,0"
"CQC00914080","2005-10","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2414.4","0","259.5",",0","25",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","105.4",",,0,11,","30.6",",0,26,+","0.0","0","0.0",",0","363.2",",,,0","0",",,,0","26.70",",0","29.04",",,,0","24.37",",,,0"
"CQC00914080","2005-12","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","250.0",",0","18",",0","13",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.8",",0,29,+","0","1,,0,31,+","0",",,0,31,+","61.7",",,0,23,","31.1",",0,27,","","","0.0",",0","224.7",",,,0","0",",,,0","26.40",",0","28.73",",,,0","24.06",",,,0"
"CQC00914080","2006-01","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","227.2","","227.2",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","30.0",",0,29,","","","0.0",",0","175.2",",,,0","0",",,,0","25.66",",0","27.95",",,,0","23.38",",,,0"
"CQC00914080","2006-02","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","424.6","","197.4",",0","23",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","21.7",",0,27,+","0",",,0,28,+","0",",,0,28,+","33.0",",,0,05,","28.9",",0,22,","","","0.0",",0","130.9",",,,0","0",",,,0","25.38",",0","27.76",",,,0","23.01",",,,0"
"CQC00914080","2006-03","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","658.8","","234.2",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","29.4",",0,31,+","","","0.0",",0","38.9",",,,0","0",",,,0","25.89",",0","28.49",",,,0","23.29",",,,0"
"CQC00914080","2006-04","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","899.0","","240.2",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.7",",0,05,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","30.0",",0,30,+","","","0.0",",0","37.8",",,,0","0",",,,0","26.34",",0","29.11",",,,0","23.57",",,,0"
"CQC00914080","2006-05","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1165.3","","266.3",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","30.6",",0,29,+","","","0.0",",0","57.7",",,,0","0",",,,0","26.92",",0","29.65",",,,0","24.19",",,,0"
"CQC00914080","2006-06","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1438.3","","273.0",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.2",",0,15,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","31.7",",0,17,+","","","0.0",",0","81.1",",,,0","0",",,,0","27.43",",0","30.08",",,,0","24.79",",,,0"
"CQC00914080","2006-08","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","250.7",",0","25",",0","15",",0","4",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,19,","0","1,,0,31,+","0",",,0,31,+","66.0",",,0,12,","30.0",",0,31,+","","","0.0",",0","266.7",",,,0","0",",,,0","26.42",",0","28.59",",,,0","24.25",",,,0"
"CQC00914080","2006-09","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,27,","","","","","","","204.6",",,,0","0",",,,0","","","","","",""
"CQC00914080","2006-10","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","239.3",",0","24",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","50.5",",,0,01,","29.4",",0,31,+","","","0.0",",0","252.5",",,,0","0",",,,0","26.05",",0","28.25",",,,0","23.86",",,,0"
"CQC00914080","2006-11","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,07,","","","","","","","111.0",",,,0","0",",,,0","","","","","",""
"CQC00914080","2007-01","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","206.0","0","206.0",",0","18",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.2",",0,27,+","0","1,,0,31,+","0",",,0,31,+","7.6",",,0,07,","28.3",",0,31,+","","","0.0",",0","38.2",",,,0","0",",,,0","24.98",",0","26.66",",,,0","23.30",",,,0"
"CQC00914080","2007-02","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","371.9","0","165.9","2,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","21.7","1,0,28,+","0",",,0,28,+","0",",,0,28,+","20.3",",,0,09,","28.3","1,0,23,+","","","0.0","1,0","46.3",",,,0","0",",,,0","24.70","2,0","26.63","1,,,0","22.77","1,,,0"
"CQC00914080","2007-03","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","571.2","0","199.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,05,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","28.9",",0,29,+","","","0.0",",0","102.3",",,,0","0",",,,0","24.76",",0","26.96",",,,0","22.56",",,,0"
"CQC00914080","2007-04","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","798.6","0","227.4","1,0","18",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","21.7","1,0,04,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","30.0","1,0,30,+","","","0.0","1,0","119.9",",,,0","0",",,,0","26.18","1,0","28.94","1,,,0","23.41","1,,,0"
"CQC00914080","2007-06","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","251.8",",0","19",",0","9",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.2",",0,28,+","0","1,,0,30,+","0",",,0,30,+","30.5",",,0,25,","30.6",",0,30,","","","0.0",",0","140.5",",,,0","0",",,,0","26.73",",0","29.25",",,,0","24.21",",,,0"
"CQC00914080","2007-07","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","271.9",",0","24",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","31.1",",0,23,+","0.0","0","0.0",",0","178.1",",,,0","0",",,,0","27.10",",0","29.69",",,,0","24.52",",,,0"
"CQC00914080","2007-08","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","230.2","1,0","29",",0","17",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","22.2","1,0,24,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,29,","30.6","1,0,25,","0.0","0","0.0","1,0","201.5",",,,0","0",",,,0","26.01","1,0","28.64","1,,,0","23.37","1,,,0"
"CQC00914080","2007-09","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","239.3","1,0","20","5,0","12","5,0","1","5,0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","21.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","61.0","5,,0,12,","30.6","1,0,25,+","0.0","0","0.0","1,0","202.0",",a,,0","0",",,,0","26.57","1,0","29.47","1,,,0","23.68",",,,0"
"CQC00914080","2007-10","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","239.9",",0","29",",0","23",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.2",",0,13,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","30.0",",0,10,+","0.0","0","0.0",",0","354.0",",,,0","0",",,,0","26.07",",0","28.74",",,,0","23.40",",,,0"
"CQC00914080","2007-11","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","242.6",",0","28",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","68.6",",,0,19,","30.0",",0,06,","0.0","0","0.0",",0","319.3",",,,0","0",",,,0","26.42",",0","28.80",",,,0","24.04",",,,0"
"CQC00914080","2007-12","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","236.0",",0","22",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","30.6",",0,12,","0.0","0","0.0",",0","76.1",",,,0","0",",,,0","25.95",",0","28.35",",,,0","23.54",",,,0"
"CQC00914080","2008-01","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","230.8","0","230.8",",0","20",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","29.4",",0,04,","0.0","0","0.0",",0","90.4",",,,0","0",",,,0","25.78",",0","28.15",",,,0","23.41",",,,0"
"CQC00914080","2008-02","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","432.6","0","201.8",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20.6",",0,13,","0",",,0,29,+","0",",,0,29,+","45.5",",,0,29,","28.9",",0,09,","0.0","0","0.0",",0","118.1",",,,0","0",",,,0","25.29",",0","27.52",",,,0","23.06",",,,0"
"CQC00914080","2008-03","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","665.6","0","233.0",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,05,","0",",,0,31,+","0",",,0,31,+","80.3",",,0,22,","30.0",",0,15,","0.0","0","0.0",",0","194.5",",,,0","0",",,,0","25.85",",0","28.02",",,,0","23.68",",,,0"
"CQC00914080","2008-04","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","916.2","0","250.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,","30.6",",0,29,","0.0","0","0.0",",0","48.2",",,,0","0",",,,0","26.69",",0","29.36",",,,0","24.01",",,,0"
"CQC00914080","2008-05","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1184.7","0","268.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.2",",0,21,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","31.1",",0,21,+","0.0","0","0.0",",0","68.9",",,,0","0",",,,0","26.99",",0","29.83",",,,0","24.16",",,,0"
"CQC00914080","2008-06","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1437.4","0","252.7",",0","22",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,20,","31.1",",0,11,","0.0","0","0.0",",0","181.3",",,,0","0",",,,0","26.76",",0","29.56",",,,0","23.95",",,,0"
"CQC00914080","2008-07","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1685.0","0","247.6",",0","24",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","29.4",",0,24,+","0.0","0","0.0",",0","178.8",",,,0","0",",,,0","26.32",",0","28.62",",,,0","24.02",",,,0"
"CQC00914080","2008-08","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1902.5","0","217.5","2,0","25",",0","13",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","21.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,25,+","29.4","1,0,30,+","0.0","0","0.0","1,0","356.7",",,,0","0",",,,0","25.83","2,0","27.73","1,,,0","23.93","1,,,0"
"CQC00914080","2008-09","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2114.7","0","212.2","3,0","27",",0","20",",0","6",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","21.7","2,0,20,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,23,","30.0","2,0,27,+","0.0","0","0.0","2,0","395.4",",,,0","0",",,,0","26.18","3,0","28.70","2,,,0","23.66","2,,,0"
"CQC00914080","2008-10","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2364.5","0","249.8",",0","26",",0","19",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","30.0",",0,26,+","0.0","0","0.0",",0","260.1",",,,0","0",",,,0","26.39",",0","29.09",",,,0","23.69",",,,0"
"CQC00914080","2008-11","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2611.6","0","247.1",",0","24",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","30.0",",0,17,+","0.0","0","0.0",",0","125.4",",,,0","0",",,,0","26.57",",0","29.01",",,,0","24.13",",,,0"
"CQC00914080","2008-12","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2856.3","0","244.7",",0","24",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.2",",0,27,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","29.4",",0,09,","0.0","0","0.0",",0","54.3",",,,0","0",",,,0","26.23",",0","28.57",",,,0","23.88",",,,0"
"CQC00914080","2009-01","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","228.1","0","228.1",",0","26",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.7",",0,05,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","29.4",",0,12,+","0.0","0","0.0",",0","72.2",",,,0","0",",,,0","25.69",",0","28.18",",,,0","23.21",",,,0"
"CQC00914080","2009-02","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","430.4","0","202.3",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","21.1",",0,25,","0",",,0,28,+","0",",,0,28,+","22.4",",,0,12,","28.9",",0,23,+","0.0","0","0.0",",0","83.5",",,,0","0",",,,0","25.56",",0","27.84",",,,0","23.28",",,,0"
"CQC00914080","2009-03","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","645.1","0","214.7","1,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","21.7","1,0,21,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","28.9","1,0,31,+","0.0","0","0.0","1,0","100.5",",,,0","0",",,,0","25.49","1,0","27.95","1,,,0","23.02","1,,,0"
"CQC00914080","2009-04","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","886.9","0","241.8",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.7",",0,16,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","30.6",",0,24,","0.0","0","0.0",",0","24.8",",,,0","0",",,,0","26.39",",0","29.10",",,,0","23.69",",,,0"
"CQC00914080","2009-05","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1152.6","0","265.7",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","31.1",",0,27,","0.0","0","0.0",",0","80.8",",,,0","0",",,,0","26.90",",0","29.68",",,,0","24.13",",,,0"
"CQC00914080","2009-06","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1410.0","0","257.4",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.8",",0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","30.6",",0,25,+","0.0","0","0.0",",0","167.9",",,,0","0",",,,0","26.91",",0","29.51",",,,0","24.31",",,,0"
"CQC00914080","2009-07","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1666.9","0","256.9",",0","25",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","30.6",",0,24,","0.0","0","0.0",",0","311.5",",,,0","0",",,,0","26.62",",0","29.35",",,,0","23.89",",,,0"
"CQC00914080","2009-08","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","1918.5","0","251.6",",0","27",",0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.7",",0,06,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","30.0",",0,28,+","0.0","0","0.0",",0","467.1",",,,0","0",",,,0","26.45",",0","28.89",",,,0","24.01",",,,0"
"CQC00914080","2009-09","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","2135.2","0","216.7","3,0","25","4,0","18","4,0","2","4,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","0","3,0","21.7","2,0,26,+","0",",,0,30,+","0",",,0,30,+","51.3","4,,0,01,","30.6","3,0,07,+","0.0","0","0.0","3,0","272.3",",a,,0","0",",,,0","26.38","3,0","28.77","3,,,0","23.98","2,,,0"
"CQC00914080","2009-10","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","","","23",",0","18",",0","4",",0","0",",0","0",",0","0",",","0",",0","","","","","","","22.2",",0,06,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,03,","","","","","","","342.0",",,,0","0",",,,0","","","","","23.91",",,,0"
"CQC00914080","2009-11","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","","","17",",0","9",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","22.2",",0,06,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,26,","","","","","","","104.2",",,,0","0",",,,0","","","","","23.94",",,,0"
"CQC00914080","2009-12","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","216.7",",0","20",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","76.5",",,0,03,","28.9",",0,04,","","","0.0",",0","227.7",",,,0","0",",,,0","25.32",",0","27.42",",,,0","23.23",",,,0"
"CQC00914080","2010-02","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","191.6",",0","17","3,0","2","3,0","0","3,0","0","1,0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20.6",",0,28,+","0","1,,0,28,+","0",",,0,28,+","3.6","3,,0,28,","30.6",",0,14,+","","","0.0",",0","21.6","3,,,0","0",",,,0","25.18",",0","27.81",",,,0","22.54",",,,0"
"CQC00914080","2010-03","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","205.9",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","28.9",",0,31,","","","0.0",",0","73.8",",,,0","0",",,,0","24.97",",0","27.52",",,,0","22.43",",,,0"
"CQC00914080","2010-04","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","214.1",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","30.0",",0,18,","","","0.0",",0","58.4",",,,0","0",",,,0","25.47",",0","28.11",",,,0","22.83",",,,0"
"CQC00914080","2010-05","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","250.5","1,0","12",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","23.3","1,0,27,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","31.1",",0,31,","","","0.0",",0","25.7",",,,0","0",",,,0","26.69","1,0","29.57",",,,0","23.81","1,,,0"
"CQC00914080","2010-06","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","248.7",",0","25",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","31.1",",0,17,","","","0.0",",0","125.8",",,,0","0",",,,0","26.62",",0","29.63",",,,0","23.62",",,,0"
"CQC00914080","2010-07","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","246.0",",0","31",",0","22",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.7",",0,30,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","29.4",",0,18,+","0.0","0","0.0",",0","239.8",",,,0","0",",,,0","26.27",",0","28.74",",,,0","23.79",",,,0"
"CQC00914080","2010-08","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","271.9",",0","24",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","31.1",",0,23,+","0.0","0","0.0",",0","178.1",",,,0","0",",,,0","27.10",",0","29.69",",,,0","24.52",",,,0"
"CQC00914080","2010-09","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","174.3","5,0","22","5,0","14","5,0","6","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","20.6","3,0,13,","0",",,0,30,+","0",",,0,30,+","31.8","5,,0,01,","28.9","3,0,28,+","0.0","0","0.0","3,0","269.5",",a,,0","0",",,,0","25.32","5,0","28.08","3,,,0","22.57","3,,,0"
"CQC00914080","2010-10","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","228.1",",0","26",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.7",",0,21,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","28.9",",0,30,+","0.0","0","0.0",",0","195.2",",,,0","0",",,,0","25.69",",0","28.27",",,,0","23.11",",,,0"
"CQC00914080","2010-11","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","208.6","1,0","25",",0","17",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","21.1","1,0,03,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","30.6",",0,17,","0.0","0","0.0",",0","146.8",",,,0","0",",,,0","25.53","1,0","28.21",",,,0","22.85","1,,,0"
"CQC00914080","2010-12","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","204.3",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","28.3",",0,19,","0.0","0","0.0",",0","103.4",",,,0","0",",,,0","24.92",",0","27.70",",,,0","22.15",",,,0"
"CQC00914080","2011-01","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","182.2",",a,,K","","","","","","","",""
"CQC00914080","2011-03","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","","","","","","","","","","","","","0","4,K","0","4,K","0","4,K","27","4,K","0","4,K","21.1","4,K,05,+","","","","","","","29.4","4,K,30,","","","","","72.9",",a,,K","","","25.07","6,K","27.60","4,,,K","22.54","4,,,K"
"CQC00914080","2011-04","15.21553","145.75255","197.5","CAPITOL HILL 1, MP CQ","","","201.8",",K","22",",K","14",",K","2",",K","","","","","0",",K","0",",K","0",",K","30",",K","0",",K","21.1",",K,08,+","","","","","34.3",",,K,02,","28.9",",K,28,+","","","0.0",",K","134.2",",,,K","","","25.06",",K","27.47",",,,K","22.65",",,,K"
