"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTM0004","2017-10","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","14",",N","12",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","67.8",",,N,30,","166.2",",,,N","0","1,,,N"
"US1NYTM0004","2017-11","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","17",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,26,+","8",",,N,20,","27.4",",,N,02,","74.4",",,,N","19",",,,N"
"US1NYTM0004","2017-12","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","21",",N","5",",N","0",",N","17",",N","7",",N","102",",,N,31,+","38",",,N,30,+","20.3",",,N,23,","48.4",",,,N","342",",,,N"
"US1NYTM0004","2018-01","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","15",",N","5",",N","1",",N","23",",N","5",",N","178",",,N,19,+","127",",,N,13,","28.2",",,N,13,","65.3",",,,N","346",",,,N"
"US1NYTM0004","2018-02","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","16",",N","8",",N","0",",N","19",",N","7",",N","305",",,N,08,","140",",,N,08,","13.0",",,N,08,","75.9",",,,N","539",",,,N"
"US1NYTM0004","2018-03","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","14",",N","9",",N","0",",N","24",",N","7",",N","305",",,N,15,","127",",,N,15,","23.1",",,N,30,","86.9",",,,N","460",",,,N"
"US1NYTM0004","2018-04","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","18",",N","9",",N","0",",N","0",",N","0",",N","13",",,N,19,+","13",",,N,18,+","21.6",",,N,17,","64.4",",,,N","65",",,,N"
"US1NYTM0004","2018-05","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,23,","96.2",",,,N","0",",,,N"
"US1NYTM0004","2018-06","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,28,","56.4",",,,N","0",",,,N"
"US1NYTM0004","2018-07","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,25,","166.4",",,,N","0",",,,N"
"US1NYTM0004","2018-08","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","19",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,12,","156.5",",,,N","0",",,,N"
"US1NYTM0004","2018-09","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,11,","138.3",",,,N","0",",,,N"
"US1NYTM0004","2018-10","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","19","3,N","12","3,N","1","3,N","","","0","3,N","","","0","3,T,N,24,+","26.7","3,,N,03,","148.3",",a,,N","0","3,T,,N"
"US1NYTM0004","2018-11","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","22",",N","13",",N","1",",N","18",",N","5",",N","279",",,N,16,","251",",,N,16,","31.8",",,N,16,","137.6",",,,N","595",",,,N"
"US1NYTM0004","2018-12","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","20",",N","7",",N","1",",N","20",",N","8",",N","127",",,N,01,","41",",,N,07,","33.8",",,N,22,","81.5",",,,N","284",",,,N"
"US1NYTM0004","2019-01","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","19",",N","6",",N","1",",N","22",",N","5",",N","381",",,N,22,+","229",",,N,20,","25.7",",,N,20,","96.0",",,,N","539",",,,N"
"US1NYTM0004","2019-02","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","14",",N","8",",N","0",",N","23",",N","4",",N","254",",,N,01,","124",",,N,28,","16.5",",,N,13,","69.1",",,,N","325",",,,N"
"US1NYTM0004","2019-03","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","15",",N","7",",N","0",",N","16",",N","2",",N","178",",,N,04,","48",",,N,04,","14.5",",,N,22,","39.0",",,,N","124",",,,N"
"US1NYTM0004","2019-04","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","18",",N","10",",N","0",",N","1",",N","1",",N","76",",,N,01,","64",",,N,01,","24.4",",,N,20,","99.0",",,,N","64",",,,N"
"US1NYTM0004","2019-05","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","25",",N","15",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","28.2",",,N,14,","133.0",",,,N","0",",,,N"
"US1NYTM0004","2019-06","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","17",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,21,","147.1",",,,N","0",",,,N"
"US1NYTM0004","2019-07","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,23,","81.3",",,,N","0",",,,N"
"US1NYTM0004","2019-08","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,29,","94.8",",,,N","0",",,,N"
"US1NYTM0004","2019-09","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,02,","60.2",",,,N","0",",,,N"
"US1NYTM0004","2019-10","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","16",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,17,","149.7",",,,N","0",",,,N"
"US1NYTM0004","2019-11","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","14",",N","6",",N","1",",N","6",",N","3",",N","76",",,N,13,","38",",,N,12,","65.3",",,N,01,","97.0",",,,N","102",",,,N"
"US1NYTM0004","2020-01","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","21",",N","9",",N","0",",N","19",",N","5",",N","127",",,N,31,+","76",",,N,19,","23.9",",,N,26,","77.0",",,,N","357",",,,N"
"US1NYTM0004","2020-02","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","15",",N","7",",N","0",",N","29",",N","6",",N","356",",,N,08,","241",",,N,08,","18.3",",,N,08,","82.6",",,,N","526",",,,N"
"US1NYTM0004","2020-03","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","15",",N","7",",N","0",",N","4",",N","2",",N","127",",,N,01,","33",",,N,24,","16.8",",,N,29,","70.2",",,,N","68",",,,N"
"US1NYTM0004","2020-04","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","19",",N","7",",N","1",",N","2",",N","2",",N","51",",,N,18,+","56",",,N,18,","33.5",",,N,27,","75.9",",,,N","125",",,,N"
"US1NYTM0004","2020-05","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,09,","5",",,N,09,","53.1",",,N,01,","105.5",",,,N","5",",,,N"
"US1NYTM0004","2020-06","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,19,","53.5",",,,N","0",",,,N"
"US1NYTM0004","2020-07","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,12,","65.3",",,,N","0",",,,N"
"US1NYTM0004","2020-08","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","15",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,05,","51.2",",,,N","0",",,,N"
"US1NYTM0004","2020-09","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,30,","50.1",",,,N","0",",,,N"
"US1NYTM0004","2020-10","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","22",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","23.6",",,N,20,","112.9",",,,N","0",",T,,N"
"US1NYTM0004","2020-11","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","12",",N","6",",N","0",",N","1",",N","0",",N","25",",,N,02,","20",",,N,02,","24.4",",,N,12,","74.3",",,,N","36",",,,N"
"US1NYTM0004","2020-12","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","19",",N","8",",N","2",",N","19",",N","6",",N","254",",,N,21,+","244",",,N,17,","49.5",",,N,25,","118.0",",,,N","518",",,,N"
"US1NYTM0004","2021-01","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","17",",N","6",",N","0",",N","27",",N","9",",N","203",",,N,31,+","114",",,N,18,","16.5",",,N,02,","58.3",",,,N","467",",,,N"
"US1NYTM0004","2021-02","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","17",",N","8",",N","0",",N","28",",N","12",",N","533",",,N,03,","178",",,N,03,","16.8",",,N,16,","58.4",",,,N","899",",,,N"
"US1NYTM0004","2021-03","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","11",",N","3",",N","0",",N","11",",N","0",",N","203",",,N,07,+","20",",,N,06,","11.4",",,N,29,","33.7",",,,N","51",",,,N"
"US1NYTM0004","2021-04","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","15",",N","8",",N","1",",N","2",",N","1",",N","38",",,N,01,","43",",,N,01,","29.0",",,N,30,","78.5",",,,N","76",",,,N"
"US1NYTM0004","2021-05","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,01,","35.1",",,N,05,","114.8",",,,N","3",",,,N"
"US1NYTM0004","2021-06","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,04,","129.2",",,,N","0",",,,N"
"US1NYTM0004","2021-07","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","20",",N","15",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,09,","216.5",",,,N","0",",,,N"
"US1NYTM0004","2021-08","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","14",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.5",",,N,19,","199.4",",,,N","0",",,,N"
"US1NYTM0004","2021-09","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","17",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,24,","108.4",",,,N","0",",,,N"
"US1NYTM0004","2021-10","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","15",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.2",",,N,27,","202.0",",,,N","0",",,,N"
"US1NYTM0004","2021-11","42.59127","-76.372","315.2","GROTON 0.5 NW, NY US","14","5,N","8","5,N","1","5,N","1","5,N","0","5,N","25","5,,N,27,","20","5,,N,27,","32.0","5,,N,12,","77.5","5,,,N","43","5,,,N"
