"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACN0005","2019-12","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","17",",N","9",",N","0",",N","1",",N","1",",N","25",",,N,02,","38",",,N,02,","13.5",",,N,10,","78.1",",,,N","77",",,,N"
"US1PACN0005","2020-01","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","13",",N","6",",N","0",",N","11",",N","4",",N","64",",,N,19,","71",",,N,19,","12.4",",,N,25,","57.9",",,,N","168",",,,N"
"US1PACN0005","2020-02","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","16",",N","7",",N","0",",N","1",",N","1",",N","25",",,N,08,","43",",,N,08,","13.2",",,N,07,","62.2",",,,N","86",",,,N"
"US1PACN0005","2020-03","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","21",",N","9",",N","1",",N","0",",N","1",",N","0",",T,N,01,","30",",,N,24,","47.8",",,N,29,","136.4",",,,N","48",",,,N"
"US1PACN0005","2020-04","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","20",",N","9",",N","1",",N","0",",N","1",",N","0",",T,N,18,+","64",",,N,18,","25.7",",,N,18,","106.3",",,,N","82",",,,N"
"US1PACN0005","2020-05","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","16",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,01,","84.1",",,,N","",""
"US1PACN0005","2020-06","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","9",",N","6",",N","1",",N","","","","","","","","","48.8",",,N,11,","109.8",",,,N","",""
"US1PACN0005","2020-07","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","12",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,31,","46.0",",,,N","",""
"US1PACN0005","2020-08","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,29,","55.1",",,,N","",""
"US1PACN0005","2020-09","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","7",",N","3",",N","1",",N","","","","","","","","","39.4",",,N,30,","57.2",",,,N","",""
"US1PACN0005","2020-10","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","14",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,30,","80.8",",,,N","",""
"US1PACN0005","2020-11","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10",",N","6",",N","1",",N","","","0",",N","","","5",",,N,18,","32.3",",,N,12,","87.0",",,,N","5",",,,N"
"US1PACN0005","2020-12","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","13",",N","5",",N","2",",N","12",",N","1",",N","394",",,N,17,","422",",,N,17,","51.6",",,N,25,","108.6",",,,N","492",",,,N"
"US1PACN0005","2021-01","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","9",",N","4",",N","0",",N","3",",N","1",",N","51",",,N,04,","76",",,N,04,","16.0",",,N,02,","42.1",",,,N","162",",,,N"
"US1PACN0005","2021-02","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","16",",N","8",",N","0",",N","28",",N","7",",N","305",",,N,23,+","206",",,N,01,","15.2",",,N,16,","66.9",",,,N","683",",,,N"
"US1PACN0005","2021-03","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","10",",N","7",",N","0",",N","4",",N","0",",N","76",",,N,02,+","0",",T,N,29,+","23.6",",,N,01,","79.1",",,,N","0",",T,,N"
"US1PACN0005","2021-04","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,22,","0",",T,N,23,+","25.1",",,N,12,","76.6",",,,N","0",",T,,N"
"US1PACN0005","2021-05","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","13",",N","9",",N","1",",N","","","","","","","","","31.0",",,N,10,","100.1",",,,N","",""
"US1PACN0005","2021-06","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","14",",N","10",",N","1",",N","","","","","","","","","64.5",",,N,14,","133.8",",,,N","",""
"US1PACN0005","2021-07","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","16",",N","9",",N","1",",N","","","","","","","","","30.0",",,N,12,","147.6",",,,N","",""
"US1PACN0005","2021-08","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","18",",N","9",",N","1",",N","","","","","","","","","50.3",",,N,19,","149.1",",,,N","",""
"US1PACN0005","2021-09","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","13",",N","11",",N","3",",N","","","","","","","","","68.3",",,N,23,","255.5",",,,N","",""
"US1PACN0005","2021-10","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","16",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.7",",,N,30,","87.0",",,,N","0",",,,N"
"US1PACN0005","2021-11","40.8162","-77.8954","376.4","STATE COLLEGE 2.6 NW, PA US","12",",N","2",",N","1",",N","","","0",",N","","","23",",,N,28,","29.7",",,N,12,","40.3",",,,N","38",",,,N"
