"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022845","1913-05","61.5","38.93","124.0","KARGOPOL, RS","","","","","11",",r","4",",r","0",",r","","","0",",","16",",r","","","","","","","-6.2",",r,14,","","","5.9",",,r,26,","","","","","","","24.9",",,,r","","","","","0.48",",,,r"
"RSM00022845","1913-06","61.5","38.93","124.0","KARGOPOL, RS","","","","","13",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","0.2",",r,06,","","","15.5",",,r,19,","","","","","","","56.6",",,,r","","","","","6.67",",,,r"
"RSM00022845","1913-07","61.5","38.93","124.0","KARGOPOL, RS","","","","","8",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","4.7",",r,31,","","","13.1",",,r,13,","","","","","","","36.4",",,,r","","","","","12.18",",,,r"
"RSM00022845","1913-08","61.5","38.93","124.0","KARGOPOL, RS","","","","","12",",r","10",",r","1",",r","","","0",",","0",",r","","","","","","","5.6",",r,16,","","","29.3",",,r,12,","","","","","","","111.1",",,,r","","","","","10.95",",,,r"
"RSM00022845","1913-09","61.5","38.93","124.0","KARGOPOL, RS","","","","","10",",r","4",",r","0",",r","","","0",",","6",",r","","","","","","","-2.6",",r,24,+","","","8.7",",,r,29,","","","","","","","28.3",",,,r","","","","","4.30",",,,r"
"RSM00022845","1913-10","61.5","38.93","124.0","KARGOPOL, RS","","","","","17",",r","7",",r","0",",r","","","0",",","24",",r","","","","","","","-12.6",",r,10,","","","8.4",",,r,08,+","","","","","","","52.4",",,,r","","","","","-4.63",",,,r"
"RSM00022845","1913-11","61.5","38.93","124.0","KARGOPOL, RS","","","","","19",",r","13",",r","0",",r","","","2",",","26",",r","","","","","","","-25.2",",r,18,","","","13.8",",,r,10,","","","","","","","80.7",",,,r","","","","","-5.74",",,,r"
"RSM00022845","1913-12","61.5","38.93","124.0","KARGOPOL, RS","","","","","22",",r","4",",r","0",",r","","","8",",","31",",r","","","","","","","-26.0",",r,28,+","","","5.9",",,r,07,","","","","","","","32.5",",,,r","","","","","-11.56",",,,r"
"RSM00022845","1914-01","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","-36.2",",r,11,","","","2.8",",,r,26,","1.8",",r,26,","","","1024.7",",r","11.3",",,,r","-14.72",",r","-9.98",",,,r","-19.46",",,,r"
"RSM00022845","1914-02","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","7",",r","28",",r","18",",r","0",",r","0",",r","-24.1",",r,08,","","","2.6",",,r,03,","2.9",",r,10,","","","752.9",",r","15.7",",,,r","-8.56",",r","-4.18",",,,r","-12.93",",,,r"
"RSM00022845","1914-03","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","5",",r","31",",r","21",",r","0",",r","0",",r","-24.5",",r,23,","","","6.3",",,r,08,","6.2",",r,29,","","","767.0",",r","26.5",",,,r","-6.41",",r","-1.81",",,,r","-11.00",",,,r"
"RSM00022845","1914-04","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","1",",r","26",",r","1",",r","0",",r","0",",r","-17.9",",r,01,","","","2.2",",,r,16,","11.4",",r,21,","","","579.0",",r","9.5",",,,r","-0.97",",r","4.56",",,,r","-6.49",",,,r"
"RSM00022845","1914-05","61.5","38.93","124.0","KARGOPOL, RS","0.1","r","0.1",",r","11",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","4",",r","0",",r","-4.9",",r,04,","","","12.6",",,r,28,","24.3",",r,27,","","","292.8",",r","29.2",",,,r","8.89",",r","14.63",",,,r","3.15",",,,r"
"RSM00022845","1914-06","61.5","38.93","124.0","KARGOPOL, RS","12.0","r","11.9",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.3",",r,01,","","","6.6",",,r,29,","29.8",",r,25,","","","115.7",",r","25.0",",,,r","14.88",",r","21.29",",,,r","8.46",",,,r"
"RSM00022845","1914-07","61.5","38.93","124.0","KARGOPOL, RS","44.3","r","32.3",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","1.2",",r,16,","","","9.7",",,r,30,","31.2",",r,09,","66.7","r","66.7",",r","46.5",",,,r","17.22",",r","23.82",",,,r","10.62",",,,r"
"RSM00022845","1914-08","61.5","38.93","124.0","KARGOPOL, RS","44.3","r","0.0",",r","20",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","1.5",",r,31,","","","18.0",",,r,07,","25.4",",r,11,","254.8","r","188.1",",r","108.9",",,,r","12.26",",r","16.04",",,,r","8.49",",,,r"
"RSM00022845","1914-09","61.5","38.93","124.0","KARGOPOL, RS","44.3","r","0.0",",r","19",",r","13",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.0",",r,13,","","","15.1",",,r,30,","17.7",",r,15,","570.6","r","315.8",",r","82.3",",,,r","7.81",",r","11.21",",,,r","4.40",",,,r"
"RSM00022845","1914-10","61.5","38.93","124.0","KARGOPOL, RS","44.3","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","-9.4",",r,21,","","","6.6",",,r,01,","10.1",",r,01,","1116.4","r","545.8",",r","19.5",",,,r","0.73",",r","3.45",",,,r","-1.99",",,,r"
"RSM00022845","1914-11","61.5","38.93","124.0","KARGOPOL, RS","44.3","r","0.0",",r","11",",r","1",",r","0",",r","","","3",",r","28",",r","21",",r","0",",r","0",",r","-25.7",",r,02,","","","6.0",",,r,12,","3.0",",r,11,","1836.7","r","720.3",",r","13.4",",,,r","-5.68",",r","-2.65",",,,r","-8.70",",,,r"
"RSM00022845","1914-12","61.5","38.93","124.0","KARGOPOL, RS","44.3","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","29",",r","22",",r","0",",r","0",",r","-17.5",",r,14,","","","7.6",",,r,16,","3.8",",r,02,","2581.7","r","745.0",",r","32.8",",,,r","-5.70",",r","-3.42",",,,r","-7.98",",,,r"
"RSM00022845","1915-01","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","","","5",",r","31",",r","29",",r","0",",r","0",",r","-34.5",",r,07,","","","5.8",",,r,27,","1.0",",r,29,","3463.8","r","882.1",",r","44.2",",,,r","-10.12",",r","-6.82",",,,r","-13.42",",,,r"
"RSM00022845","1915-02","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","10",",r","27",",r","17",",r","0",",r","0",",r","-29.4",",r,18,","","","6.4",",,r,01,","2.5",",r,25,","4242.3","r","778.5",",r","29.2",",,,r","-9.47",",r","-5.59",",,,r","-13.35",",,,r"
"RSM00022845","1915-03","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","-32.1",",r,09,","","","3.7",",,r,27,","0.7",",r,25,","5191.4","r","949.1",",r","13.1",",,,r","-12.28",",r","-6.53",",,,r","-18.04",",,,r"
"RSM00022845","1915-04","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","4",",r","21",",r","2",",r","0",",r","0",",r","-23.2",",r,05,","","","3.9",",,r,10,","12.5",",r,24,","5725.1","r","533.7",",r","10.8",",,,r","0.54",",r","5.47",",,,r","-4.38",",,,r"
"RSM00022845","1915-05","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","2",",r","0",",r","-8.3",",r,05,","","","12.1",",,r,09,","23.0",",r,15,","6088.0","r","362.9",",r","49.2",",,,r","6.63",",r","11.90",",,,r","1.35",",,,r"
"RSM00022845","1915-06","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","17",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","3.0",",r,20,","","","40.8",",,r,14,","23.4",",r,25,","6313.4","r","225.4",",r","105.5",",,,r","10.82",",r","15.56",",,,r","6.08",",,,r"
"RSM00022845","1915-07","61.5","38.93","124.0","KARGOPOL, RS","34.2","r","34.2",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.8",",r,06,","","","22.7",",,r,14,","31.7",",r,22,","59.4","r","59.4",",r","49.5",",,,r","17.52",",r","22.76",",,,r","12.28",",,,r"
"RSM00022845","1915-08","61.5","38.93","124.0","KARGOPOL, RS","35.1","r","0.9",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","2.7",",r,09,","","","16.7",",,r,20,","24.0",",r,31,+","230.4","r","171.0",",r","95.0",",,,r","12.85",",r","17.16",",,,r","8.53",",,,r"
"RSM00022845","1915-09","61.5","38.93","124.0","KARGOPOL, RS","35.1","r","0.0",",r","21",",r","13",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-1.9",",r,27,","","","22.2",",,r,29,","21.2",",r,05,","546.6","r","316.2",",r","116.2",",,,r","7.79",",r","11.01",",,,r","4.58",",,,r"
"RSM00022845","1915-10","61.5","38.93","124.0","KARGOPOL, RS","35.1","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","24",",r","8",",r","0",",r","0",",r","-13.4",",r,29,","","","8.1",",,r,02,","13.5",",r,02,","1091.4","r","544.8",",r","20.5",",,,r","0.76",",r","3.32",",,,r","-1.80",",,,r"
"RSM00022845","1915-11","61.5","38.93","124.0","KARGOPOL, RS","35.1","r","0.0",",r","13",",r","3",",r","0",",r","","","9",",r","26",",r","19",",r","0",",r","0",",r","-30.6",",r,10,","","","7.0",",,r,16,","3.1",",r,15,","1893.8","r","802.4",",r","25.3",",,,r","-8.41",",r","-5.19",",,,r","-11.64",",,,r"
"RSM00022845","1915-12","61.5","38.93","124.0","KARGOPOL, RS","35.1","r","0.0",",r","14",",r","8",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-42.8",",r,29,","","","5.0",",,r,10,","-1.2",",r,14,","3088.5","r","1194.7",",r","35.4",",,,r","-20.21",",r","-15.13",",,,r","-25.28",",,,r"
"RSM00022845","1916-01","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","6",",r","31",",r","27",",r","0",",r","0",",r","-35.4",",r,15,","","","2.9",",,r,26,","1.4",",r,21,","3950.9","r","862.4",",r","12.7",",,,r","-9.49",",r","-6.22",",,,r","-12.76",",,,r"
"RSM00022845","1916-02","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","2",",r","29",",r","24",",r","0",",r","0",",r","-24.3",",r,25,","","","5.8",",,r,19,","1.2",",r,18,","4649.1","r","698.2",",r","19.7",",,,r","-5.74",",r","-2.92",",,,r","-8.56",",,,r"
"RSM00022845","1916-03","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","9",",r","29",",r","22",",r","0",",r","0",",r","-33.8",",r,22,","","","5.0",",,r,23,","4.7",",r,31,","5470.5","r","821.4",",r","16.4",",,,r","-8.16",",r","-2.38",",,,r","-13.95",",,,r"
"RSM00022845","1916-04","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","-15.0",",r,08,","","","5.8",",,r,14,","16.7",",r,30,","5978.2","r","507.7",",r","20.8",",,,r","1.41",",r","6.64",",,,r","-3.82",",,,r"
"RSM00022845","1916-05","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-4.6",",r,21,","","","14.3",",,r,13,","18.2",",r,09,","6409.0","r","430.8",",r","94.0",",,,r","4.44",",r","8.47",",,,r","0.40",",,,r"
"RSM00022845","1916-06","61.5","38.93","124.0","KARGOPOL, RS","2.2","r","2.2",",r","17",",r","12",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","-2.3",",r,01,","","","17.6",",,r,13,","26.7",",r,07,","6535.8","r","126.8",",r","121.2",",,,r","14.18",",r","19.57",",,,r","8.79",",,,r"
"RSM00022845","1916-07","61.5","38.93","124.0","KARGOPOL, RS","32.5","r","30.3",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","5.6",",r,25,","","","25.0",",,r,30,","30.0",",r,21,","63.6","r","63.6",",r","49.2",",,,r","17.26",",r","23.44",",,,r","11.08",",,,r"
"RSM00022845","1916-08","61.5","38.93","124.0","KARGOPOL, RS","33.7","r","1.2",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","1.6",",r,19,","","","20.9",",,r,24,","24.6",",r,22,","276.7","r","213.1",",r","57.8",",,,r","11.50",",r","15.67",",,,r","7.33",",,,r"
"RSM00022845","1916-09","61.5","38.93","124.0","KARGOPOL, RS","33.7","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-4.9",",r,28,","","","22.1",",,r,03,","14.4",",r,01,","656.1","r","379.4",",r","65.9",",,,r","5.69",",r","9.27",",,,r","2.10",",,,r"
"RSM00022845","1916-10","61.5","38.93","124.0","KARGOPOL, RS","33.7","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","27",",r","5",",r","0",",r","0",",r","-12.7",",r,09,","","","9.7",",,r,07,","8.5",",r,16,","1227.3","r","571.2",",r","49.5",",,,r","-0.09",",r","2.30",",,,r","-2.49",",,,r"
"RSM00022845","1916-11","61.5","38.93","124.0","KARGOPOL, RS","33.7","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","20",",r","11",",r","0",",r","0",",r","-16.4",",r,15,","","","8.0",",,r,11,","5.1",",r,11,","1823.2","r","595.9",",r","21.7",",,,r","-1.53",",r","0.65",",,,r","-3.71",",,,r"
"RSM00022845","1916-12","61.5","38.93","124.0","KARGOPOL, RS","33.7","r","0.0",",r","16",",r","7",",r","0",",r","","","7",",r","31",",r","30",",r","0",",r","0",",r","-22.4",",r,23,","","","8.1",",,r,02,","2.6",",r,01,","2659.7","r","836.5",",r","36.0",",,,r","-8.65",",r","-5.98",",,,r","-11.32",",,,r"
"RSM00022845","1917-01","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","21",",r","1",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-35.8",",r,26,","","","5.9",",,r,14,","-2.7",",r,14,","3718.2","r","1058.5",",r","31.1",",,,r","-15.81",",r","-10.72",",,,r","-20.90",",,,r"
"RSM00022845","1917-02","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0","2,r","12",",r","1",",r","0",",r","","","25","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-39.2","1,r,04,","","","2.9",",,r,06,","-4.8","1,r,10,","4775.7","r","1057.5","1,r","14.6",",,,r","-22.00","2,r","-16.15","1,,,r","-27.84","1,,,r"
"RSM00022845","1917-03","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","-32.4",",r,02,","","","1.6",",,r,14,+","5.2",",r,31,","5793.3","r","1017.6",",r","8.6",",,,r","-14.49",",r","-7.63",",,,r","-21.35",",,,r"
"RSM00022845","1917-04","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","1",",r","19",",r","2",",r","0",",r","0",",r","-23.4",",r,05,","","","8.0",",,r,04,","18.1",",r,18,","6271.6","r","478.3",",r","42.4",",,,r","2.39",",r","6.70",",,,r","-1.92",",,,r"
"RSM00022845","1917-05","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","20",",r","0",",r","2",",r","0",",r","-7.3",",r,13,","","","9.1",",,r,03,","24.6",",r,30,","6706.9","r","435.3",",r","42.5",",,,r","4.29",",r","8.97",",,,r","-0.39",",,,r"
"RSM00022845","1917-06","61.5","38.93","124.0","KARGOPOL, RS","37.8","r","37.8",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","1.4",",r,13,+","","","10.4",",,r,18,","32.4",",r,23,","6784.9","r","78.0",",r","19.5",",,,r","16.99",",r","23.57",",,,r","10.42",",,,r"
"RSM00022845","1917-07","61.5","38.93","124.0","KARGOPOL, RS","62.4","r","24.6",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","4.2",",r,27,","","","19.4",",,r,04,","30.7",",r,01,","116.6","r","116.6",",r","71.9",",,,r","15.36",",r","20.69",",,,r","10.04",",,,r"
"RSM00022845","1917-08","61.5","38.93","124.0","KARGOPOL, RS","63.2","r","0.8",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","0.5",",r,06,","","","5.3",",,r,04,","28.5",",r,10,+","191.9","r","75.3",",r","9.2",",,,r","15.93",",r","23.58",",,,r","8.28",",,,r"
"RSM00022845","1917-09","61.5","38.93","124.0","KARGOPOL, RS","63.2","r","0.0",",r","21",",r","13",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","-1.4",",r,09,","","","20.0",",,r,22,","22.6",",r,02,","456.2","r","264.3",",r","106.2",",,,r","9.52",",r","13.18",",,,r","5.86",",,,r"
"RSM00022845","1917-10","61.5","38.93","124.0","KARGOPOL, RS","63.2","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-4.0",",r,02,","","","18.0",",,r,08,","14.7",",r,04,","863.7","r","407.5",",r","70.4",",,,r","5.19",",r","7.77",",,,r","2.61",",,,r"
"RSM00022845","1917-12","61.5","38.93","124.0","KARGOPOL, RS","","","0.0",",r","19",",r","2",",r","0",",r","","","4",",r","31",",r","30",",r","0",",r","0",",r","-22.0",",r,05,","","","5.9",",,r,02,","1.2",",r,03,","","","853.8",",r","25.1",",,,r","-9.21",",r","-6.15",",,,r","-12.26",",,,r"
"RSM00022845","1918-01","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","22",",r","31",",r","26",",r","0",",r","0",",r","-39.7",",r,08,","","","7.0",",,r,27,","2.2",",r,27,","","","1096.6",",r","27.1",",,,r","-17.04",",r","-11.23",",,,r","-22.85",",,,r"
"RSM00022845","1918-02","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","13",",r","28",",r","23",",r","0",",r","0",",r","-27.4",",r,18,","","","3.0",",,r,21,","2.9",",r,02,","","","845.0",",r","15.2",",,,r","-11.85",",r","-7.14",",,,r","-16.56",",,,r"
"RSM00022845","1918-03","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","9",",r","31",",r","16",",r","0",",r","0",",r","-30.9",",r,27,+","","","1.2",",,r,23,","6.2",",r,31,","","","833.2",",r","8.3",",,,r","-8.55",",r","-2.54",",,,r","-14.55",",,,r"
"RSM00022845","1918-04","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-14.9",",r,01,","","","3.5",",,r,06,","16.9",",r,28,+","","","472.5",",r","11.3",",,,r","2.58",",r","7.58",",,,r","-2.41",",,,r"
"RSM00022845","1918-05","61.5","38.93","124.0","KARGOPOL, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","25",",r","3",",r","0",",r","0",",r","-13.0",",r,03,","","","23.2",",,r,19,","17.7",",r,31,","","","477.5",",r","31.9",",,,r","2.93",",r","8.47",",,,r","-2.61",",,,r"
"RSM00022845","1918-06","61.5","38.93","124.0","KARGOPOL, RS","22.6","r","22.6",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","1",",r","0.8",",r,02,","","","16.0",",,r,12,","33.2",",r,25,","","","167.0",",r","80.5",",,,r","13.52",",r","18.88",",,,r","8.16",",,,r"
"RSM00022845","1918-07","61.5","38.93","124.0","KARGOPOL, RS","","","","","13",",r","6",",r","1",",r","","","0",",","0",",r","","","","","","","1.5",",r,19,","","","48.0",",,r,27,","","","","","","","91.6",",,,r","","","","","10.29",",,,r"
"RSM00022845","1918-08","61.5","38.93","124.0","KARGOPOL, RS","","","0.5",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.2",",r,13,+","","","8.0",",,r,30,","23.1",",r,01,","","","229.0",",r","31.2",",,,r","10.96",",r","15.85",",,,r","6.08",",,,r"
"RSM00022845","1918-09","61.5","38.93","124.0","KARGOPOL, RS","","","0.0",",r","21",",r","13",",r","1",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.5",",r,23,","","","34.0",",,r,04,","17.2",",r,12,+","","","295.4",",r","118.9",",,,r","8.49",",r","11.99",",,,r","4.98",",,,r"
"RSM00022845","1918-10","61.5","38.93","124.0","KARGOPOL, RS","","","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-2.3",",r,22,","","","7.5",",,r,01,","14.4",",r,14,","","","398.7",",r","35.1",",,,r","5.47",",r","8.12",",,,r","2.83",",,,r"
"RSM00022845","1918-11","61.5","38.93","124.0","KARGOPOL, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","0",",r","22",",r","8",",r","0",",r","0",",r","-15.2",",r,26,","","","2.1",",,r,23,","7.3",",r,08,","","","577.7",",r","10.7",",,,r","-0.92",",r","1.72",",,,r","-3.57",",,,r"
"RSM00022845","1918-12","61.5","38.93","124.0","KARGOPOL, RS","","","0.0",",r","22",",r","4",",r","0",",r","","","2",",r","31",",r","30",",r","0",",r","0",",r","-21.4",",r,11,","","","5.7",",,r,03,","0.1",",r,03,","","","828.2",",r","35.3",",,,r","-8.38",",r","-5.96",",,,r","-10.80",",,,r"
"RSM00022845","1919-02","61.5","38.93","124.0","KARGOPOL, RS","","","0.0",",r","15",",r","1",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","-33.6",",r,18,","","","3.2",",,r,05,","-2.1",",r,22,","","","958.5",",r","16.1",",,,r","-15.90",",r","-10.33",",,,r","-21.47",",,,r"
"RSM00022845","1919-03","61.5","38.93","124.0","KARGOPOL, RS","","","0.0",",r","7",",r","3",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","-30.8",",r,18,","","","3.7",",,r,08,","2.2",",r,08,","","","878.4",",r","14.3",",,,r","-10.00",",r","-4.54",",,,r","-15.47",",,,r"
"RSM00022845","1919-04","61.5","38.93","124.0","KARGOPOL, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","1",",r","14",",r","6",",r","0",",r","0",",r","-18.1",",r,07,","","","2.5",",,r,12,","16.5",",r,17,","","","496.0",",r","9.9",",,,r","1.80",",r","6.29",",,,r","-2.69",",,,r"
"RSM00022845","1919-05","61.5","38.93","124.0","KARGOPOL, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","15",",r","1",",r","5",",r","0",",r","-4.0",",r,05,","","","0.8",",,r,29,+","26.0",",r,31,","","","366.3",",r","3.2",",,,r","6.52",",r","11.89",",,,r","1.14",",,,r"
"RSM00022845","1919-06","61.5","38.93","124.0","KARGOPOL, RS","","","28.9",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","2.1",",r,14,","","","6.5",",,r,05,","31.1",",r,23,","","","55.6",",r","29.9",",,,r","17.45",",r","23.66",",,,r","11.23",",,,r"
"RSM00022845","1919-07","61.5","38.93","124.0","KARGOPOL, RS","","","35.3",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.4",",r,22,","","","9.3",",,r,24,","31.5",",r,17,+","58.2","","58.2",",r","30.5",",,,r","17.59",",r","24.16",",,,r","11.03",",,,r"
"RSM00022845","1919-08","61.5","38.93","124.0","KARGOPOL, RS","","","5.9",",r","21",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","4.8",",r,28,","","","12.5",",,r,24,","30.0",",r,03,","195.8","","137.6",",r","86.2",",,,r","14.08",",r","18.68",",,,r","9.49",",,,r"
"RSM00022845","1920-01","61.5","38.93","124.0","KARGOPOL, RS","","","","","10",",r","2",",r","0",",r","","","17",",r","31",",r","","","","","","","-42.1",",r,25,","","","6.2",",,r,13,","","","","","","","16.9",",,,r","","","","","-21.16",",,,r"
"RSM00022845","1920-02","61.5","38.93","124.0","KARGOPOL, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","8",",r","29",",r","26",",r","0",",r","0",",r","-30.2",",r,01,","","","4.4",",,r,04,","1.3",",r,28,","","","805.4",",r","9.4",",,,r","-9.44",",r","-5.53",",,,r","-13.35",",,,r"
"RSM00022845","1920-03","61.5","38.93","124.0","KARGOPOL, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","1",",r","30",",r","10",",r","0",",r","0",",r","-18.2",",r,15,","","","3.4",",,r,03,","10.8",",r,30,","","","647.9",",r","8.2",",,,r","-2.57",",r","2.35",",,,r","-7.48",",,,r"
"RSM00022845","1920-04","61.5","38.93","124.0","KARGOPOL, RS","","","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-6.5",",r,21,","","","25.2",",,r,12,","19.2",",r,30,","","","363.0",",r","70.8",",,,r","6.23",",r","10.62",",,,r","1.85",",,,r"
"RSM00022845","1920-05","61.5","38.93","124.0","KARGOPOL, RS","","","4.0",",r","7",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-2.1",",r,29,","","","17.4",",,r,06,","27.7",",r,17,","","","181.0",",r","37.3",",,,r","12.62",",r","18.43",",,,r","6.82",",,,r"
"RSM00022845","1920-06","61.5","38.93","124.0","KARGOPOL, RS","","","1.2",",r","15",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.8",",r,14,","","","15.0",",,r,26,","26.5",",r,30,","","","162.6",",r","98.0",",,,r","12.96",",r","18.09",",,,r","7.82",",,,r"
"RSM00022845","1920-07","61.5","38.93","124.0","KARGOPOL, RS","","","33.6",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","5.3",",r,08,","","","17.4",",,r,13,","32.6",",r,31,","46.1","r","46.1",",r","52.2",",,,r","17.93",",r","24.02",",,,r","11.84",",,,r"
