"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WCOW","2004-01","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","2",",U","31",",U","20",",U","0",",U","0",",U","-18.3",",U,05,+","3.9",",U,11,","2432.0","U","743.9",",U","-5.66",",U","-1.87",",,,U","-9.46",",,,U"
"USR0000WCOW","2004-02","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","3",",U","28",",U","17",",U","0",",U","0",",U","-20.6",",U,12,","11.1",",U,23,","3105.2","U","673.2",",U","-4.88",",U","-0.61",",,,U","-9.14",",,,U"
"USR0000WCOW","2004-03","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-11.1",",U,05,","20.6",",U,22,","3544.7","U","439.5",",U","4.16",",U","9.88",",,,U","-1.57",",,,U"
"USR0000WCOW","2004-04","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.1",",U,11,","20.0",",U,27,","3901.8","U","357.1",",U","6.43",",U","12.40",",,,U","0.46",",,,U"
"USR0000WCOW","2004-05","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","10","1,U","0","1,U","-2.2","1,U,12,+","24.4","1,U,10,+","4113.6","U","211.8","1,U","11.07","2,U","17.90","1,,,U","4.24","1,,,U"
"USR0000WCOW","2004-06","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","13.8","U","13.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,22,+","30.0",",U,07,","4206.9","U","93.3",",U","15.69",",U","22.85",",,,U","8.52",",,,U"
"USR0000WCOW","2004-07","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","73.2","U","59.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","3","1,U","7.8","1,U,06,","33.9","1,U,13,","10.7","U","10.7","1,U","19.96","1,U","27.41","1,,,U","12.50","1,,,U"
"USR0000WCOW","2004-08","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","103.7","U","30.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,27,","30.0",",U,16,+","64.0","U","53.3",",U","17.60",",U","24.46",",,,U","10.74",",,,U"
"USR0000WCOW","2004-09","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","113.7","U","10.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,22,+","28.9",",U,01,","216.5","U","152.5",",U","13.58",",U","19.57",",,,U","7.59",",,,U"
"USR0000WCOW","2004-10","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","113.7","U","0.0",",U","0",",U","9",",U","1",",U","1",",U","0",",U","-7.8",",U,31,","21.1",",U,10,","559.2","U","342.7",",U","7.28",",U","12.15",",,,U","2.41",",,,U"
"USR0000WCOW","2004-11","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","113.7","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-17.2",",U,30,","14.4",",U,08,","1119.0","U","559.8",",U","-0.33",",U","3.90",",,,U","-4.56",",,,U"
"USR0000WCOW","2004-12","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","113.7","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","-18.9",",U,23,","7.2",",U,12,","1797.3","U","678.3",",U","-3.55",",U","-0.06",",,,U","-7.04",",,,U"
"USR0000WCOW","2005-01","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","30","1,U","6","1,U","0","1,U","0","1,U","-15.0","1,U,05,","8.3","1,U,20,","2382.0","U","584.7","1,U","-1.92","2,U","1.80","1,,,U","-5.63","1,,,U"
"USR0000WCOW","2005-02","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-15.0",",U,17,","10.0",",U,03,","2959.9","U","577.9",",U","-2.31",",U","2.54",",,,U","-7.15",",,,U"
"USR0000WCOW","2005-03","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-11.1",",U,14,","13.3",",U,03,","3517.3","U","557.4",",U","0.35",",U","5.38",",,,U","-4.68",",,,U"
"USR0000WCOW","2005-04","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,29,","20.0",",U,17,","3905.1","U","387.8",",U","5.41",",U","12.02",",,,U","-1.21",",,,U"
"USR0000WCOW","2005-05","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.9","U","0.9",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.8",",U,02,+","26.7",",U,20,","4151.0","U","245.9",",U","10.43",",U","16.70",",,,U","4.15",",,,U"
"USR0000WCOW","2005-06","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","20.0","U","19.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,13,+","31.7",",U,21,","4285.1","U","134.1",",U","14.50",",U","21.08",",,,U","7.92",",,,U"
"USR0000WCOW","2005-07","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","140.9","U","120.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.8",",U,04,","35.6",",U,13,","3.9","U","3.9",",U","22.11",",U","30.00",",,,U","14.21",",,,U"
"USR0000WCOW","2005-08","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","181.0","U","40.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,31,","31.1",",U,07,","25.6","U","21.7",",U","18.93",",U","26.24",",,,U","11.62",",,,U"
"USR0000WCOW","2005-09","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","191.8","U","10.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,26,+","28.3",",U,03,+","142.0","U","116.4",",U","14.82",",U","21.75",",,,U","7.88",",,,U"
"USR0000WCOW","2005-10","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","191.8","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-5.0",",U,31,","22.2",",U,02,+","449.8","U","307.8",",U","8.40",",U","13.73",",,,U","3.08",",,,U"
"USR0000WCOW","2005-11","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","191.8","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-16.7",",U,15,","15.0",",U,10,","984.7","U","534.9",",U","0.50",",U","4.74",",,,U","-3.74",",,,U"
"USR0000WCOW","2005-12","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","191.8","U","0.0",",U","5",",U","30",",U","16",",U","0",",U","0",",U","-25.0",",U,07,","6.1",",U,25,","1740.0","U","755.3",",U","-6.03",",U","-1.81",",,,U","-10.25",",,,U"
"USR0000WCOW","2006-01","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-14.4",",U,20,","7.2",",U,25,","2440.6","U","700.6",",U","-4.27",",U","-0.18",",,,U","-8.35",",,,U"
"USR0000WCOW","2006-02","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","4",",U","28",",U","13",",U","0",",U","0",",U","-25.0",",U,18,","10.6",",U,27,","3107.1","U","666.5",",U","-5.47",",U","-0.31",",,,U","-10.63",",,,U"
"USR0000WCOW","2006-03","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-14.4",",U,10,","13.3",",U,25,","3681.3","U","574.2",",U","-0.19",",U","4.79",",,,U","-5.16",",,,U"
"USR0000WCOW","2006-04","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-7.2",",U,19,","22.2",",U,23,","4017.2","U","335.9",",U","7.14",",U","14.00",",,,U","0.27",",,,U"
"USR0000WCOW","2006-05","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","2.0","U","2.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-5.0",",U,10,","28.3",",U,25,","4210.8","U","193.6",",U","12.15",",U","19.65",",,,U","4.65",",,,U"
"USR0000WCOW","2006-06","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","38.0","U","36.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.0",",U,15,","32.8",",U,06,","4237.0","U","26.2",",U","18.66",",U","26.84",",,,U","10.49",",,,U"
"USR0000WCOW","2006-07","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","161.3","U","123.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.3",",U,10,","35.6",",U,29,","6.9","U","6.9",",U","22.09",",U","29.92",",,,U","14.25",",,,U"
"USR0000WCOW","2006-08","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","220.5","U","59.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,27,","30.6",",U,22,+","26.4","U","19.5",",U","19.61",",U","27.12",",,,U","12.11",",,,U"
"USR0000WCOW","2006-09","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","222.5","U","2.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","0.0",",U,23,+","27.2",",U,05,","225.2","U","198.8",",U","11.77",",U","17.90",",,,U","5.65",",,,U"
"USR0000WCOW","2006-10","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","222.5","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-7.8",",U,31,","21.1",",U,01,","645.5","U","420.3",",U","4.77",",U","9.75",",,,U","-0.20",",,,U"
"USR0000WCOW","2006-11","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","222.5","U","0.0",",U","2",",U","23",",U","4",",U","0",",U","0",",U","-20.0",",U,30,","15.6",",U,08,","1177.3","U","531.8",",U","0.61",",U","5.04",",,,U","-3.83",",,,U"
"USR0000WCOW","2006-12","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","222.5","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","-21.7",",U,19,","5.6",",U,15,","1912.7","U","735.4",",U","-5.39",",U","-1.45",",,,U","-9.34",",,,U"
"USR0000WCOW","2007-01","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","9",",U","31",",U","22",",U","0",",U","0",",U","-23.9",",U,15,","3.9",",U,24,","2766.5","U","853.8",",U","-9.21",",U","-4.58",",,,U","-13.83",",,,U"
"USR0000WCOW","2007-02","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","2",",U","28",",U","10",",U","0",",U","0",",U","-24.4",",U,02,","7.2",",U,22,+","3366.2","U","599.7",",U","-3.09",",U","1.17",",,,U","-7.34",",,,U"
"USR0000WCOW","2007-03","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-16.7",",U,03,","17.2",",U,17,","3848.1","U","481.9",",U","2.79",",U","7.77",",,,U","-2.19",",,,U"
"USR0000WCOW","2007-04","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","3",",U","0",",U","-7.2",",U,11,","24.4",",U,29,","4217.8","U","369.7",",U","6.01",",U","12.00",",,,U","0.02",",,,U"
"USR0000WCOW","2007-05","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-2.2",",U,23,+","25.0",",U,11,","4437.5","U","219.7",",U","11.25",",U","18.13",",,,U","4.38",",,,U"
"USR0000WCOW","2007-06","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","59.9","U","59.6",",U","0",",U","2",",U","0",",U","26",",U","4",",U","0.0",",U,08,+","32.8",",U,30,+","4506.5","U","69.0",",U","18.02",",U","26.08",",,,U","9.96",",,,U"
"USR0000WCOW","2007-07","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","198.3","U","138.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.6",",U,13,","35.0",",U,22,","0.0","U","0.0",",U","22.80",",U","30.91",",,,U","14.68",",,,U"
"USR0000WCOW","2007-08","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","289.3","U","91.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","9.4",",U,24,","33.9",",U,13,","7.7","U","7.7",",U","21.02",",U","28.25",",,,U","13.78",",,,U"
"USR0000WCOW","2007-09","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","302.7","U","13.4",",U","0",",U","2",",U","0",",U","17",",U","0",",U","0.0",",U,25,+","30.6",",U,02,","141.1","U","133.4",",U","14.33",",U","21.07",",,,U","7.59",",,,U"
"USR0000WCOW","2007-10","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","302.7","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-7.8",",U,22,","21.1",",U,10,","483.5","U","342.4",",U","7.29",",U","13.12",",,,U","1.45",",,,U"
"USR0000WCOW","2007-11","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","302.7","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-11.7",",U,21,","15.0",",U,19,+","956.6","U","473.1",",U","2.56",",U","7.76",",,,U","-2.64",",,,U"
"USR0000WCOW","2007-12","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","302.7","U","0.0",",U","5",",U","31",",U","25",",U","0",",U","0",",U","-20.0",",U,28,","2.8",",U,05,","1766.7","U","810.1",",U","-7.80",",U","-4.53",",,,U","-11.07",",,,U"
"USR0000WCOW","2008-01","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","6",",U","31",",U","27",",U","0",",U","0",",U","-21.1",",U,17,+","2.8",",U,05,","2615.5","U","848.8",",U","-9.05",",U","-5.23",",,,U","-12.86",",,,U"
"USR0000WCOW","2008-02","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","-17.2",",U,05,","7.2",",U,23,","3296.4","U","680.9",",U","-5.14",",U","-1.26",",,,U","-9.03",",,,U"
"USR0000WCOW","2008-03","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-13.9",",U,06,","8.9",",U,26,","3953.9","U","657.5",",U","-2.88",",U","1.42",",,,U","-7.17",",,,U"
"USR0000WCOW","2008-04","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-14.4",",U,01,","19.4",",U,29,","4441.2","U","487.3",",U","2.09",",U","8.09",",,,U","-3.91",",,,U"
"USR0000WCOW","2008-05","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-5.0",",U,03,","24.4",",U,19,","4736.0","U","294.8",",U","8.82",",U","15.18",",,,U","2.47",",,,U"
"USR0000WCOW","2008-06","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","15.8","U","15.8",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-0.6",",U,11,","29.4",",U,30,","4863.5","U","127.5",",U","14.61",",U","21.57",",,,U","7.65",",,,U"
"USR0000WCOW","2008-07","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","114.8","U","99.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.9",",U,12,","32.8",",U,20,","0.8","U","0.8",",U","21.50",",U","29.29",",,,U","13.71",",,,U"
"USR0000WCOW","2008-08","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","177.3","U","62.5","1,U","0","1,U","0","1,U","0",",U","28",",U","1",",U","5.0","1,U,17,","32.2",",U,01,","21.3","U","20.5",",U","19.61","1,U","26.73",",,,U","12.49","1,,,U"
"USR0000WCOW","2008-09","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","177.3","U","0.0","1,U","0",",U","0",",U","0","1,U","16","1,U","0","1,U","1.7",",U,02,","25.6","1,U,30,","151.0","U","129.7","1,U","13.80","1,U","20.88","1,,,U","6.73",",,,U"
"USR0000WCOW","2008-10","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","177.3","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-7.2",",U,13,","23.3",",U,02,+","470.9","U","319.9",",U","8.01",",U","14.02",",,,U","2.00",",,,U"
"USR0000WCOW","2008-11","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","177.3","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-10.6",",U,06,","18.3",",U,01,","948.1","U","477.2",",U","2.43",",U","6.80",",,,U","-1.95",",,,U"
"USR0000WCOW","2008-12","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","177.3","U","0.0",",U","3",",U","30",",U","17",",U","0",",U","0",",U","-18.9",",U,27,","10.0",",U,07,","1692.6","U","744.5",",U","-5.68",",U","-1.38",",,,U","-9.99",",,,U"
"USR0000WCOW","2009-01","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","4",",U","31",",U","10",",U","0",",U","0",",U","-22.8",",U,26,","7.2",",U,20,","2404.8","U","712.2",",U","-4.64",",U","-0.59",",,,U","-8.69",",,,U"
"USR0000WCOW","2009-02","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-12.8",",U,21,","12.2",",U,08,","2977.7","U","572.9",",U","-2.13",",U","2.08",",,,U","-6.33",",,,U"
"USR0000WCOW","2009-03","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-14.4",",U,27,","17.8",",U,21,","3533.6","U","555.9",",U","0.40",",U","5.73",",,,U","-4.93",",,,U"
"USR0000WCOW","2009-04","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","1",",U","0",",U","-11.1",",U,05,","21.1",",U,23,","3962.2","U","428.6",",U","4.05",",U","9.42",",,,U","-1.33",",,,U"
"USR0000WCOW","2009-05","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-3.3",",U,09,","25.6",",U,18,","4194.5","U","232.3",",U","10.84",",U","17.02",",,,U","4.66",",,,U"
"USR0000WCOW","2009-06","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","3.7","U","3.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,08,","27.8",",U,25,","4344.7","U","150.2",",U","13.45",",U","19.63",",,,U","7.27",",,,U"
"USR0000WCOW","2009-07","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","46.9","U","43.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,30,","31.1",",U,24,","21.7","U","21.7",",U","19.03",",U","26.21",",,,U","11.85",",,,U"
"USR0000WCOW","2009-08","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","91.3","U","44.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,17,","31.7",",U,22,","65.8","U","44.1",",U","18.34",",U","25.88",",,,U","10.80",",,,U"
"USR0000WCOW","2009-09","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","102.4","U","11.1",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-1.7",",U,30,","28.9",",U,04,","173.9","U","108.1",",U","15.10",",U","22.09",",,,U","8.11",",,,U"
"USR0000WCOW","2009-10","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","102.4","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-10.6",",U,29,","20.0",",U,18,","645.5","U","471.6",",U","3.12",",U","8.10",",,,U","-1.86",",,,U"
"USR0000WCOW","2009-11","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","102.4","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-12.8",",U,15,","16.7",",U,05,","1167.9","U","522.4",",U","0.92",",U","5.77",",,,U","-3.93",",,,U"
"USR0000WCOW","2009-12","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","102.4","U","0.0",",U","8",",U","31",",U","28",",U","0",",U","0",",U","-23.3",",U,09,","2.2",",U,01,","2023.0","U","855.1",",U","-9.25",",U","-5.43",",,,U","-13.08",",,,U"
"USR0000WCOW","2010-01","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","3",",U","31",",U","20",",U","0",",U","0",",U","-21.7",",U,07,","4.4",",U,28,","2752.4","U","729.4",",U","-5.20",",U","-1.49",",,,U","-8.90",",,,U"
"USR0000WCOW","2010-02","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","1",",U","28",",U","23",",U","0",",U","0",",U","-17.8",",U,22,","4.4",",U,28,","3434.1","U","681.7",",U","-6.01",",U","-1.91",",,,U","-10.11",",,,U"
"USR0000WCOW","2010-03","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-13.3",",U,20,","13.9",",U,30,","3984.2","U","550.1",",U","0.59",",U","5.42",",,,U","-4.25",",,,U"
"USR0000WCOW","2010-04","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","21","1,U","3","1,U","0","1,U","0","1,U","-7.8","1,U,02,","18.3","1,U,21,+","4389.3","U","405.1","1,U","3.99","2,U","9.55","1,,,U","-1.57","1,,,U"
"USR0000WCOW","2010-05","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","2.2","U","2.2","4,U","0","1,U","15","1,U","0","4,U","5","4,U","0","4,U","-5.6","1,U,07,","30.0","4,U,26,","4671.8","U","282.5","4,U","8.07","4,U","14.34","4,,,U","1.80","1,,,U"
"USR0000WCOW","2010-06","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","18.0","U","15.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,17,","30.0",",U,29,","4759.9","U","88.1",",U","15.92",",U","23.02",",,,U","8.83",",,,U"
"USR0000WCOW","2010-07","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","93.6","U","75.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.0",",U,05,","33.3",",U,31,","14.2","U","14.2",",U","20.31",",U","28.15",",,,U","12.47",",,,U"
"USR0000WCOW","2010-08","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","128.7","U","35.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,31,","30.6",",U,18,","43.5","U","29.3",",U","18.52",",U","26.07",",,,U","10.96",",,,U"
"USR0000WCOW","2010-09","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","137.3","U","8.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,10,","28.9",",U,19,","121.3","U","77.8",",U","16.03",",U","23.83",",,,U","8.22",",,,U"
"USR0000WCOW","2010-10","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","137.3","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-5.6",",U,27,","26.1",",U,03,","408.7","U","287.4",",U","9.06",",U","15.05",",,,U","3.07",",,,U"
"USR0000WCOW","2010-11","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","137.3","U","0.0","2,U","2","1,U","23","1,U","13","1,U","0","1,U","0","1,U","-20.6","1,U,25,+","17.8","1,U,06,","940.9","U","532.2","1,U","-1.04","2,U","3.52","1,,,U","-5.60","1,,,U"
"USR0000WCOW","2010-12","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","137.3","U","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","-22.8",",U,31,","4.4",",U,22,+","1612.2","U","671.3",",U","-3.32",",U","0.34",",,,U","-6.98",",,,U"
"USR0000WCOW","2011-01","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0","1,U","5","1,U","30","1,U","23",",U","0",",U","0",",U","-21.7","1,U,01,","3.9",",U,17,","2358.6","U","746.4",",U","-6.53","1,U","-3.08",",,,U","-9.98","1,,,U"
"USR0000WCOW","2011-02","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0","5,U","5","2,U","26","2,U","17","3,U","0","3,U","0","3,U","-28.3","2,U,02,","6.7","3,U,19,","2927.5","U","568.9","3,U","-6.72","5,U","-1.82","3,,,U","-11.62","2,,,U"
"USR0000WCOW","2011-03","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-8.3",",U,18,+","10.6",",U,12,","3496.1","U","568.6",",U","-0.01",",U","3.87",",,,U","-3.89",",,,U"
"USR0000WCOW","2011-04","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","23","1,U","1","1,U","0","1,U","0","1,U","-11.1","1,U,04,","16.7","1,U,02,","3932.2","U","436.1","1,U","2.79","2,U","8.01","1,,,U","-2.43","1,,,U"
"USR0000WCOW","2011-05","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-6.1",",U,01,","22.8",",U,07,","4271.3","U","339.1",",U","7.40",",U","13.21",",,,U","1.58",",,,U"
"USR0000WCOW","2011-06","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","10.0","U","10.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,10,+","29.4",",U,29,","4383.7","U","112.4",",U","14.92",",U","22.55",",,,U","7.29",",,,U"
"USR0000WCOW","2011-07","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","74.1","U","64.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","9.4",",U,01,","32.2",",U,25,","9.7","U","9.7",",U","20.09",",U","26.97",",,,U","13.21",",,,U"
"USR0000WCOW","2011-08","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","151.1","U","77.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.0",",U,13,","32.2",",U,24,","10.5","U","0.8",",U","20.79",",U","28.71",",,,U","12.87",",,,U"
