"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00184980","1920-04","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","","","4.4",",6","12","1,6","10","1,6","2","1,6","0",",6","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","-1.1",",6,10,","0",",,6,30,+","0",",T,6,08,","32.5","1,,6,02,","27.8",",6,23,","","","218.9",",6","130.5","1,,,6","0",",T,,6","11.18",",6","16.63",",,,6","5.73",",,,6"
"USC00184980","1920-05","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","","","16.1","1,6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","3.3",",6,02,","","","","","26.4",",,6,13,","28.3","1,6,11,+","","","95.8","1,6","67.1",",,,6","","","15.65","1,6","21.49","1,,,6","9.82",",,,6"
"USC00184980","1920-06","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","","","114.2",",6","11",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","11.7",",6,07,","0",",,6,30,+","0",",,6,30,+","48.3",",,6,05,","34.4",",6,29,","","","8.1",",6","167.4",",,,6","0",",,,6","21.87",",6","27.73",",,,6","16.01",",,,6"
"USC00184980","1920-07","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","","","171.7",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","12.2",",6,27,+","0",",,6,31,+","0",",,6,31,+","44.5",",,6,02,","33.3",",6,31,+","0.0","6","0.0",",6","113.5",",,,6","0",",,,6","23.87",",6","29.34",",,,6","18.40",",,,6"
"USC00184980","1920-08","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","","","151.3",",6","18",",6","12",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","13.3",",6,03,","0",",,6,31,+","0",",,6,31,+","52.8",",,6,17,","33.3",",6,08,","0.5","6","0.5",",6","248.5",",,,6","0",",,,6","23.20",",6","27.46",",,,6","18.93",",,,6"
"USC00184980","1920-09","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","","","65.8",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","7.2",",6,20,","0",",,6,30,+","0",",,6,30,+","38.1",",,6,30,","30.6",",6,12,","10.5","6","10.0",",6","71.2",",,,6","0",",,,6","20.19",",6","25.37",",,,6","15.01",",,,6"
"USC00184980","1920-10","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","","","15.8",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","1.7",",6,31,","0",",,6,31,+","0",",,6,31,+","6.6",",,6,28,","28.3",",6,22,","91.1","6","80.6",",6","11.7",",,,6","0",",,,6","16.24",",6","22.23",",,,6","10.25",",,,6"
"USC00184980","1920-11","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","","","0.0",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","1",",6","0",",6","-6.1",",6,14,","0",",,6,30,+","0",",,6,30,+","38.1",",,6,17,","21.1",",6,01,","417.1","6","326.0",",6","80.1",",,,6","0",",,,6","7.47",",6","11.22",",,,6","3.71",",,,6"
"USC00184980","1920-12","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","","","0.0",",6","8","1,6","6","1,6","1","1,6","0",",6","0",",6","0",",6","18",",6","2",",6","0",",6","0",",6","-7.8",",6,29,","0",",T,6,26,+","8",",,6,26,","39.9","1,,6,01,","20.0",",6,14,","880.6","6","463.5",",6","87.6","1,,,6","16",",,,6","3.38",",6","6.88",",,,6","-0.12",",,,6"
"USC00184980","1921-01","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","0",",6","0","1,6","0",",6","21",",6","3",",6","0",",6","0",",6","-12.8",",6,19,","0",",T,6,31,+","5","1,,6,31,","37.8",",,6,14,","17.8",",6,21,","1392.0","6","511.4",",6","54.1",",,,6","5","1,,,6","1.84",",6","6.25",",,,6","-2.58",",,,6"
"USC00184980","1921-02","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","8",",6","2",",6","0",",6","20",",6","0",",6","1",",6","0",",6","-7.8",",6,25,","127",",,6,21,+","114",",,6,20,","40.9",",,6,20,","22.2",",6,16,","1811.8","6","419.8",",6","78.4",",,,6","203",",,,6","3.34",",6","8.02",",,,6","-1.34",",,,6"
"USC00184980","1921-03","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","10.6","6","10.6",",6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","-3.9",",6,29,","0",",T,6,05,+","0",",,6,31,+","20.1",",,6,09,","30.6",",6,21,","2019.1","6","207.3",",6","62.1",",,,6","0",",,,6","11.99",",6","18.30",",,,6","5.68",",,,6"
"USC00184980","1921-04","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","13.9","6","3.3",",6","10",",6","6",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","-1.1",",6,11,+","0",",,6,30,+","0",",T,6,19,+","25.9",",,6,23,","27.2",",6,25,","2135.0","6","115.9",",6","73.9",",,,6","0",",T,,6","14.58",",6","20.78",",,,6","8.38",",,,6"
"USC00184980","1921-05","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","33.3","6","19.4","1,6","13","2,6","11","2,6","2","2,6","0",",6","0",",6","0","1,6","0","1,6","0",",6","20",",6","0",",6","6.7","1,6,07,","0",",,6,31,+","0",",,6,31,+","39.4","2,,6,12,","31.1",",6,22,","2215.5","6","80.5",",6","136.5","2,,,6","0",",,,6","16.45","1,6","21.99",",,,6","10.91","1,,,6"
"USC00184980","1921-07","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","","","238.8",",6","12",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","17.2",",6,22,","0",",,6,31,+","0",",,6,31,+","35.6",",,6,11,","35.6",",6,04,","0.0","6","0.0",",6","143.1",",,,6","0",",,,6","26.04",",6","31.02",",,,6","21.06",",,,6"
"USC00184980","1921-08","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","","","115.0","1,6","9",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","3",",6","12.2","1,6,23,","0",",,6,31,+","0",",,6,31,+","40.6",",,6,02,","34.4",",6,31,+","0.3","6","0.3",",6","105.5",",,,6","0",",,,6","22.18","1,6","27.42",",,,6","16.94","1,,,6"
"USC00184980","1921-09","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","","","127.8","1,6","8",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","4","1,6","12.2",",6,27,+","0",",,6,30,+","0",",,6,30,+","29.0",",,6,07,","35.0","1,6,02,","3.9","6","3.6","1,6","75.7",",,,6","0",",,,6","22.65","1,6","27.64","1,,,6","17.65",",,,6"
"USC00184980","1921-10","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","2.2",",6,26,","","","","","9.7",",,6,03,","25.6",",6,10,","149.8","6","145.9",",6","32.3",",,,6","","","13.63",",6","19.67",",,,6","7.58",",,,6"
"USC00184980","1921-11","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","","","0.0",",6","12","1,6","9","1,6","1","1,6","0",",6","0",",6","0",",6","6",",6","0",",6","2",",6","0",",6","-1.7",",6,16,+","0",",,6,30,+","0",",T,6,13,+","31.0","1,,6,02,","22.8",",6,19,","456.5","6","306.7",",6","126.7","1,,,6","0",",T,,6","8.11",",6","12.25",",,,6","3.98",",,,6"
"USC00184980","1921-12","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","","","","","10","1,6","5","1,6","0","1,6","","","3",",6","0","4,6","20","4,6","","","","","","","-8.9","4,6,30,+","","","114",",,6,04,","16.8","1,,6,02,","","","","","","","44.3","1,,,6","223",",,,6","","","","","-1.84","4,,,6"
"USC00184980","1922-01","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","0.0","","0.0","2,6","10",",6","5",",6","2",",6","","","","","0","2,6","28","2,6","11",",6","0",",6","0",",6","-12.8","2,6,26,+","","","","","61.0",",,6,28,","15.6",",6,05,","","","563.7",",6","132.5",",,,6","","","-1.08","2,6","3.14",",,,6","-5.30","2,,,6"
"USC00184980","1922-05","39.333333","-76.583333","61.0","LAKE MONTEBELLO BALTIMORE CITY, MD US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
