"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014605","1983-04","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0","1,0","18",",0","11",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","1","1,0","0","1,0","18","","7","","1","","-0.6",",0,23,","0",",,0,30,+","0",",T,0,16,+","86.6",",,0,24,","22.8","1,0,29,","3613.5","0","344.1","1,0","229.6",",,,0","0",",T,,0","6.59","1,0","10.16","1,,,0","3.02",",,,0","","","","","","","","","",""
"USW00014605","1983-05","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0","1,0","18",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","19","","8","","2","","3.3","1,0,18,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","22.2",",0,21,","3799.3","0","185.8",",0","160.2",",,,0","0",",,,0","12.21","1,0","16.07",",,,0","8.34","1,,,0","","","","","","","","","",""
"USW00014605","1983-06","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","53.4","0","53.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","13","","7","","4","","6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","30.0",",0,23,+","3829.3","0","30.0",",0","23.6",",,,0","0",",,,0","19.11",",0","24.39",",,,0","13.84",",,,0","","","","","","","","","",""
"USW00014605","1983-07","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","169.4","0","116.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","13","","4","","5","","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","32.2",",0,04,","2.2","0","2.2",",0","99.8",",,,0","0",",,,0","22.00",",0","26.75",",,,0","17.26",",,,0","","","","","","","","","",""
"USW00014605","1983-08","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","249.9","0","80.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","18","","3","","4","","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","30.6",",0,08,","22.2","0","20.0",",0","92.8",",,,0","0",",,,0","20.28",",0","25.23",",,,0","15.34",",,,0","","","","","","","","","",""
"USW00014605","1983-09","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","309.0","0","59.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","13","","4","","","","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","31.1",",0,06,","84.1","0","61.9",",0","45.8",",,,0","0",",,,0","18.24",",0","24.02",",,,0","12.46",",,,0","","","","","","","","","",""
"USW00014605","1983-10","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","310.7","0","1.7",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","15","","7","","","","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","26.1",",0,03,","387.1","0","303.0",",0","78.1",",,,0","0",",,,0","8.61",",0","13.77",",,,0","3.45",",,,0","","","","","","","","","",""
"USW00014605","1983-11","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","310.7","0","0.0",",0","13",",0","10",",0","4",",0","1",",0","0",",0","0",",0","14",",0","1",",0","0",",0","0",",0","14","","6","","","","-8.9",",0,14,","25",",,0,16,","15",",,0,16,","55.4",",,0,25,","16.1",",0,09,","820.9","0","433.8",",0","228.2",",,,0","15",",,,0","3.87",",0","7.36",",,,0","0.38",",,,0","","","","","","","","","",""
"USW00014605","1983-12","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","310.7","0","0.0",",0","11",",0","9",",0","3",",0","9","2,0","2","1,0","4",",0","28",",0","17",",0","0",",0","0",",0","14","","4","","1","","-24.4",",0,25,","178","2,,0,26,+","165","1,,0,22,","49.5",",,0,13,","10.0",",0,07,","1548.6","0","727.7",",0","177.0",",,,0","274","1,,,0","-5.14",",0","-0.57",",,,0","-9.71",",,,0","","","","","","","","","",""
"USW00014605","1984-01","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","10",",0","5",",0","0",",0","26",",0","5",",0","10",",0","31",",0","25",",0","0",",0","0",",0","16","","5","","","","-24.4",",0,22,","330",",,0,19,","188",",,0,31,","15.2",",,0,31,","6.1",",0,25,","2387.4","0","838.8",",0","53.7",",,,0","553",",,,0","-8.73",",0","-4.44",",,,0","-13.01",",,,0","","","","","","","","","",""
"USW00014605","1984-02","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","11",",0","8",",0","0",",0","14",",0","3",",0","3",",0","19",",0","6",",0","0",",0","0",",0","18","","6","","","","-20.6",",0,10,","305",",,0,03,+","127",",,0,28,","21.8",",,0,28,","13.9",",0,25,","2933.4","0","546.0",",0","73.5",",,,0","226",",,,0","-0.49",",0","3.53",",,,0","-4.52",",,,0","","","","","","","","","",""
"USW00014605","1984-03","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","13",",0","11",",0","1",",0","31",",0","6",",0","4",",0","26",",0","12",",0","0",",0","0",",0","13","","6","","","","-20.0",",0,10,","533",",,0,15,","325",",,0,14,","27.4",",,0,19,","10.6",",0,16,","3604.7","0","671.3",",0","119.0",",,,0","770",",,,0","-3.32",",0","0.90",",,,0","-7.54",",,,0","","","","","","","","","",""
"USW00014605","1984-04","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","13",",0","6",",0","2",",0","1",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","11","","6","","","","-3.9",",0,09,","76",",,0,01,","0",",T,0,21,+","38.1",",,0,05,","22.2",",0,29,","3957.8","0","353.1",",0","111.3",",,,0","0",",T,,0","6.56",",0","11.27",",,,0","1.85",",,,0","","","","","","","","","",""
"USW00014605","1984-05","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.8","0","0.8",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14","","4","","3","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,31,","26.1",",0,26,","4160.9","0","203.1",",0","275.2",",,,0","0",",,,0","11.81",",0","16.65",",,,0","6.96",",,,0","","","","","","","","","",""
"USW00014605","1984-06","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","47.6","0","46.8",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","15","","4","","6","","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","53.1",",,0,25,","34.4",",0,09,","4217.8","0","56.9",",0","109.6",",,,0","0",",,,0","18.00",",0","23.18",",,,0","12.81",",,,0","","","","","","","","","",""
"USW00014605","1984-07","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","144.8","0","97.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16","","5","","4","","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","31.1",",0,02,","2.8","0","2.8",",0","69.9",",,,0","0",",,,0","21.38",",0","26.13",",,,0","16.63",",,,0","","","","","","","","","",""
"USW00014605","1984-08","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","238.0","0","93.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21","","12","","3","","10.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,20,","31.7",",0,03,","8.1","0","5.3",",0","130.3",",,,0","0",",,,0","21.17",",0","25.97",",,,0","16.37",",,,0","","","","","","","","","",""
"USW00014605","1984-09","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","241.9","0","3.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14","","","","2","","3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","26.1",",0,24,","128.9","0","120.8",",0","32.8",",,,0","0",",,,0","14.44",",0","19.87",",,,0","9.00",",,,0","","","","","","","","","",""
"USW00014605","1984-10","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","241.9","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","17","","9","","","","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","23.9",",0,12,","385.2","0","256.3",",0","64.8",",,,0","0",",,,0","10.07",",0","15.22",",,,0","4.92",",,,0","","","","","","","","","",""
"USW00014605","1984-11","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","241.9","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","12","","6","","","","-7.8",",0,19,","0",",,0,30,+","0",",T,0,19,+","18.8",",,0,12,","17.2",",0,11,","805.9","0","420.7",",0","67.1",",,,0","0",",T,,0","4.31",",0","8.80",",,,0","-0.18",",,,0","","","","","","","","","",""
"USW00014605","1984-12","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","241.9","0","0.0",",0","10",",0","7",",0","0",",0","28",",0","7",",0","2",",0","28",",0","11",",0","0",",0","0",",0","16","","7","","","","-20.0",",0,27,+","330",",,0,09,","198",",,0,03,","22.9",",,0,03,","10.6",",0,29,+","1436.5","0","630.6",",0","70.6",",,,0","657",",,,0","-2.01",",0","2.28",",,,0","-6.30",",,,0","","","","","","","","","",""
"USW00014605","1985-01","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","3",",0","6",",0","31",",0","30",",0","0",",0","0",",0","10","","1","","","","-19.4",",0,31,+","330",",,0,20,","229",",,0,19,","7.6",",,0,19,","1.1",",0,15,","2311.0","0","874.5",",0","21.3",",,,0","374",",,,0","-9.88",",0","-5.33",",,,0","-14.43",",,,0","","","","","","","","","",""
"USW00014605","1985-02","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","9",",0","5",",0","1",",0","21",",0","1",",0","4",",0","25",",0","13",",0","0",",0","0",",0","17","","5","","","","-21.1",",0,07,","381",",,0,10,+","81",",,0,01,","45.2",",,0,13,","8.3",",0,27,","2943.6","0","632.6",",0","75.7",",,,0","114",",,,0","-4.26",",0","-0.04",",,,0","-8.48",",,,0","","","","","","","","","",""
"USW00014605","1985-03","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","9",",0","4",",0","1",",0","7",",0","3",",0","0",",0","25",",0","7",",0","0",",0","0",",0","9","","5","","","","-15.0",",0,04,","279",",,0,06,","142",",,0,05,","40.4",",,0,12,","15.0",",0,28,","3509.8","0","566.2",",0","67.5",",,,0","269",",,,0","0.07",",0","4.88",",,,0","-4.75",",,,0","","","","","","","","","",""
"USW00014605","1985-04","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","12",",0","4",",0","0",",0","5",",0","2",",0","0",",0","15",",0","0",",0","3",",0","0",",0","14","","6","","","","-6.7",",0,10,","152",",,0,02,","168",",,0,01,","14.2",",,0,01,","25.6",",0,30,","3871.9","0","362.1",",0","35.9",",,,0","216",",,,0","6.26",",0","11.50",",,,0","1.02",",,,0","","","","","","","","","",""
"USW00014605","1985-05","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","1.9","0","1.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","15","","5","","1","","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","25.6",",0,11,","4057.7","0","185.8",",0","44.9",",,,0","0",",,,0","12.40",",0","18.00",",,,0","6.81",",,,0","","","","","","","","","",""
"USW00014605","1985-06","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","5.5","0","3.6",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","17","","5","","3","","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","26.1",",0,22,","4130.4","0","72.7",",0","54.8",",,,0","0",",,,0","16.03",",0","20.39",",,,0","11.67",",,,0","","","","","","","","","",""
"USW00014605","1985-07","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","108.6","0","103.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19","","8","","4","","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","30.6",",0,05,","0.0","0","0.0",",0","81.6",",,,0","0",",,,0","21.66",",0","27.17",",,,0","16.15",",,,0","","","","","","","","","",""
"USW00014605","1985-08","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","167.9","0","59.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","18","","3","","2","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","31.7",",0,15,","28.9","0","28.9",",0","96.9",",,,0","0",",,,0","19.31",",0","24.36",",,,0","14.27",",,,0","","","","","","","","","",""
"USW00014605","1985-09","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","179.6","0","11.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","16","","8","","","","3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","30.0",",0,20,","117.1","0","88.2",",0","68.8",",,,0","0",",,,0","15.78",",0","21.55",",,,0","10.01",",,,0","","","","","","","","","",""
"USW00014605","1985-10","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","179.6","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","13","","8","","1","","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","23.3",",0,01,","390.6","0","273.5",",0","99.8",",,,0","0",",,,0","9.51",",0","14.25",",,,0","4.76",",,,0","","","","","","","","","",""
"USW00014605","1985-11","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","179.6","0","0.0",",0","14",",0","7",",0","1",",0","6",",0","4",",0","0",",0","19",",0","8",",0","0",",0","0",",0","17","","8","","","","-10.0",",0,16,","51",",,0,17,","76",",,0,14,","50.3",",,0,05,","13.9",",0,20,+","876.2","0","485.6",",0","124.0",",,,0","195",",,,0","2.15",",0","5.69",",,,0","-1.40",",,,0","","","","","","","","","",""
"USW00014605","1985-12","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","179.6","0","0.0",",0","9",",0","5",",0","1",",0","21",",0","4",",0","4",",0","31",",0","21",",0","0",",0","0",",0","7","","2","","","","-21.7",",0,19,","229",",,0,24,+","76",",,0,13,+","26.2",",,0,02,","11.1",",0,02,","1630.8","0","754.6",",0","54.4",",,,0","277",",,,0","-6.01",",0","-1.36",",,,0","-10.66",",,,0","","","","","","","","","",""
"USW00014605","1986-01","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","13",",0","8",",0","1",",0","30",",0","5",",0","3",",0","29",",0","16",",0","0",",0","0",",0","12","","4","","","","-23.3",",0,15,","457",",,0,06,","191",",,0,05,","53.3",",,0,26,","11.1",",0,27,+","2381.4","0","750.6",",0","122.0",",,,0","531",",,,0","-5.88",",0","-0.79",",,,0","-10.97",",,,0","","","","","","","","","",""
"USW00014605","1986-02","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","10",",0","4",",0","1",",0","28",",0","4",",0","2",",0","28",",0","19",",0","0",",0","0",",0","9","","1","","","","-21.1",",0,07,","203",",,0,27,+","119",",,0,05,","26.7",",,0,21,","6.1",",0,20,","3066.5","0","685.1",",0","55.0",",,,0","371",",,,0","-6.14",",0","-1.36",",,,0","-10.91",",,,0","","","","","","","","","",""
"USW00014605","1986-03","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","11",",0","9",",0","0",",0","19",",0","4",",0","0",",0","25",",0","7",",0","0",",0","0",",0","17","","7","","","","-16.7",",0,21,","330",",,0,11,+","178",",,0,07,","22.1",",,0,19,","20.6",",0,30,","3632.1","0","565.6",",0","85.5",",,,0","326",",,,0","0.09",",0","5.34",",,,0","-5.16",",,,0","","","","","","","","","",""
"USW00014605","1986-04","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","17","","6","","","","-2.8",",0,06,","0",",,0,30,+","8",",,0,06,","14.7",",,0,07,","24.4",",0,29,","3927.4","0","295.3",",0","84.8",",,,0","8",",,,0","8.49",",0","14.09",",,,0","2.89",",,,0","","","","","","","","","",""
"USW00014605","1986-05","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","7.8","0","7.8",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","19","","6","","4","","-1.7",",0,04,","0",",,0,31,+","0",",T,0,03,","22.4",",,0,24,+","31.1",",0,19,","4107.0","0","179.6",",0","104.1",",,,0","0",",T,,0","12.79",",0","18.17",",,,0","7.40",",,,0","","","","","","","","","",""
"USW00014605","1986-06","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","22.6","0","14.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","15","","3","","4","","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,+","30.0",",0,28,","4175.4","0","68.4",",0","54.4",",,,0","0",",,,0","16.54",",0","22.22",",,,0","10.87",",,,0","","","","","","","","","",""
"USW00014605","1986-07","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","85.1","0","62.5",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","18","","3","","2","","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","32.2",",0,26,","27.0","0","27.0",",0","90.8",",,,0","0",",,,0","19.48",",0","24.48",",,,0","14.47",",,,0","","","","","","","","","",""
"USW00014605","1986-08","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","135.5","0","50.4",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","21","","11","","8","","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","29.4",",0,17,","51.8","0","24.8",",0","137.4",",,,0","0",",,,0","19.16",",0","24.12",",,,0","14.19",",,,0","","","","","","","","","",""
"USW00014605","1986-09","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","143.3","0","7.8",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20","","5","","1","","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,+","26.7",",0,30,","188.7","0","136.9",",0","71.0",",,,0","0",",,,0","14.03",",0","19.34",",,,0","8.72",",,,0","","","","","","","","","",""
"USW00014605","1986-10","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","143.3","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","10","","6","","","","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,+","22.2",",0,01,","495.9","0","307.2",",0","31.1",",,,0","0",",,,0","8.42",",0","13.64",",,,0","3.21",",,,0","","","","","","","","","",""
"USW00014605","1986-11","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","143.3","0","0.0",",0","12",",0","9",",0","1",",0","6",",0","4",",0","0",",0","27",",0","4",",0","0",",0","0",",0","13","","8","","","","-11.7",",0,20,","127",",,0,21,","114",",,0,06,","29.5",",,0,26,","13.3",",0,01,","1017.6","0","521.7",",0","84.3",",,,0","284",",,,0","0.94",",0","5.41",",,,0","-3.52",",,,0","","","","","","","","","",""
"USW00014605","1986-12","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","143.3","0","0.0",",0","7",",0","5",",0","1",",0","22",",0","3",",0","0",",0","31",",0","10",",0","0",",0","0",",0","11","","2","","","","-16.1",",0,09,","102",",,0,20,+","66",",,0,09,","52.8",",,0,03,","12.2",",0,03,","1689.2","0","671.6",",0","79.0",",,,0","144",",,,0","-3.33",",0","0.80",",,,0","-7.46",",,,0","","","","","","","","","",""
"USW00014605","1987-01","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","10",",0","9",",0","0",",0","29","2,0","8","1,0","5",",0","31",",0","23",",0","0",",0","0",",0","11","","","","","","-23.3",",0,28,","787","2,,0,26,+","305","1,,0,02,","20.1",",,0,02,","3.9",",0,15,","2477.1","0","787.9",",0","98.8",",,,0","1144","1,,,0","-7.08",",0","-2.63",",,,0","-11.54",",,,0","","","","","","","","","",""
"USW00014605","1987-02","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","2",",0","4",",0","28",",0","16",",0","0",",0","0",",0","5","","1","","","","-21.7",",0,15,+","813",",,0,01,","71",",,0,09,","3.8",",,0,09,","7.2",",0,28,","3160.8","0","683.7",",0","8.2",",,,0","140",",,,0","-6.09",",0","-1.02",",,,0","-11.15",",,,0","","","","","","","","","",""
"USW00014605","1987-03","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","12",",0","5",",0","1",",0","27",",0","6",",0","0",",0","23",",0","8",",0","0",",0","0",",0","19","","3","","","","-17.2",",0,11,+","686",",,0,05,+","160",",,0,01,","73.7",",,0,31,","20.0",",0,25,","3712.5","0","551.7",",0","110.1",",,,0","409",",,,0","0.54",",0","5.53",",,,0","-4.46",",,,0","","","","","","","","","",""
"USW00014605","1987-04","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","13",",0","7",",0","0",",0","2",",0","2",",0","0",",0","8",",0","0",",0","4",",0","0",",0","18","","5","","","","-2.8",",0,02,","127",",,0,29,","79",",,0,29,","19.1",",,0,01,","25.0",",0,20,","4027.1","0","314.6",",0","83.2",",,,0","130",",,,0","7.85",",0","12.89",",,,0","2.80",",,,0","","","","","","","","","",""
"USW00014605","1987-05","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","13.8","0","13.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","1",",0","12","","2","","3","","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","32.8",",0,31,","4212.9","0","185.8",",0","61.2",",,,0","0",",,,0","12.79",",0","19.41",",,,0","6.16",",,,0","","","","","","","","","",""
"USW00014605","1987-06","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","41.5","0","27.7",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","18","","5","","2","","8.9",",0,07,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","29.4",",0,30,+","4257.2","0","44.3",",0","90.8",",,,0","0",",,,0","17.78",",0","23.02",",,,0","12.53",",,,0","","","","","","","","","",""
"USW00014605","1987-07","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","112.0","0","70.5",",0","13",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","22","","7","","5","","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","35.0",",0,24,","17.2","0","17.2",",0","46.8",",,,0","0",",,,0","20.05",",0","25.32",",,,0","14.78",",,,0","","","","","","","","","",""
"USW00014605","1987-08","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","167.6","0","55.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","12","","2","","2","","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","35.6",",0,17,","45.5","0","28.3",",0","46.5",",,,0","0",",,,0","19.21",",0","25.22",",,,0","13.21",",,,0","","","","","","","","","",""
"USW00014605","1987-09","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","177.1","0","9.5",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14","","4","","","","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","27.2",",0,29,","152.1","0","106.6",",0","146.2",",,,0","0",",,,0","15.10",",0","20.13",",,,0","10.06",",,,0","","","","","","","","","",""
"USW00014605","1987-10","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","177.1","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","17","","7","","1","","-2.8",",0,27,","0",",,0,31,+","0",",T,0,11,","26.2",",,0,28,","20.0",",0,06,","453.9","0","301.8",",0","71.5",",,,0","0",",T,,0","8.60",",0","14.05",",,,0","3.14",",,,0","","","","","","","","","",""
