"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104400","1937-08","46.6667","-64.8667","5.0","REXTON, NB CA","221.1","C","111.9",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.1",",C,24,+","","","0",",,C,31,+","43.2",",,C,01,","33.3",",C,30,+","25.6","C","15.8",",C","96.3",",,,C","0",",,,C","21.43",",C","27.65",",,,C","15.21",",,,C"
"CA008104400","1937-09","46.6667","-64.8667","5.0","REXTON, NB CA","236.3","C","15.2",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,09,","","","0",",,C,30,+","24.4",",,C,11,","29.4",",C,03,+","142.8","C","117.2",",C","96.1",",,,C","0",",,,C","14.93",",C","20.42",",,,C","9.44",",,,C"
"CA008104400","1937-10","46.6667","-64.8667","5.0","REXTON, NB CA","236.3","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.4",",C,16,+","","","0",",,C,31,+","32.8",",,C,11,","22.8",",C,05,","481.1","C","338.3",",C","59.3",",,,C","0",",,,C","7.42",",C","12.75",",,,C","2.09",",,,C"
"CA008104400","1937-11","46.6667","-64.8667","5.0","REXTON, NB CA","236.3","C","0.0",",C","","","","","","","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-9.4",",C,24,","","","25",",,C,20,","","","12.2",",C,04,","990.0","C","508.9",",C","113.7",",a,,C","25",",,,C","1.37",",C","5.31",",,,C","-2.57",",,,C"
"CA008104400","1937-12","46.6667","-64.8667","5.0","REXTON, NB CA","236.3","C","0.0",",C","3","3,C","3","3,C","1","3,C","","","3",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-27.8",",C,31,","","","76",",,C,09,","59.2","3,,C,07,","8.9",",C,06,","1742.2","C","752.2",",C","93.5",",a,,C","355",",a,,C","-5.93",",C","-1.69",",,,C","-10.18",",,,C"
"CA008104400","1938-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","3","3,C","3","3,C","1","3,C","","","2","1,C","17",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,01,","","","102","1,,C,02,","31.2","3,,C,07,","8.9",",C,31,","2642.3","C","900.1",",C","60.9","1,a,,C","153","1,,,C","-10.70",",C","-4.04",",,,C","-17.36",",,,C"
"CA008104400","1938-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","5",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-26.1",",C,17,","","","127",",,C,28,+","12.7","2,,C,28,+","3.3",",C,06,","3456.8","C","814.5",",C","61.0",",a,,C","610",",a,,C","-10.76",",C","-4.14",",,,C","-17.38",",,,C"
"CA008104400","1938-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","2",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-31.7",",C,04,","","","51",",,C,04,+","26.2",",,C,20,","14.4",",C,20,","4224.3","C","767.5",",C","40.2",",,,C","102",",,,C","-6.42",",C","-0.12",",,,C","-12.73",",,,C"
"CA008104400","1938-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","16",",C","4",",C","1",",C","0",",C","-14.4",",C,11,","","","25",",,C,03,","12.7",",,C,12,","22.8",",C,20,","4682.0","C","457.7",",C","74.5",",,,C","25",",,,C","3.08",",C","7.88",",,,C","-1.73",",,,C"
"CA008104400","1938-05","46.6667","-64.8667","5.0","REXTON, NB CA","1.7","C","1.7",",C","","","","","","","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-1.1",",C,30,+","","","0",",,C,31,+","","","27.8",",C,31,","4975.3","C","293.3",",C","58.9",",a,,C","0",",,,C","8.93",",C","14.28",",,,C","3.57",",,,C"
"CA008104400","1938-06","46.6667","-64.8667","5.0","REXTON, NB CA","29.6","C","27.9",",C","4","4,C","3","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.6",",C,20,+","","","0",",,C,30,+","16.0","4,,C,23,","35.6",",C,22,","5019.2","C","43.9",",C","55.4",",a,,C","0",",,,C","17.80",",C","24.04",",,,C","11.56",",,,C"
"CA008104400","1938-07","46.6667","-64.8667","5.0","REXTON, NB CA","87.7","C","58.1",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,08,+","","","0",",,C,31,+","21.6",",,C,29,","30.6",",C,31,","32.8","C","32.8",",C","84.1",",,,C","0",",,,C","19.15",",C","24.02",",,,C","14.28",",,,C"
"CA008104400","1938-08","46.6667","-64.8667","5.0","REXTON, NB CA","160.6","C","72.9",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,29,","","","0",",,C,31,+","43.7",",,C,09,","32.8",",C,05,","58.6","C","25.8",",C","127.3",",,,C","0",",,,C","19.85",",C","25.09",",,,C","14.62",",,,C"
"CA008104400","1938-09","46.6667","-64.8667","5.0","REXTON, NB CA","170.4","C","9.8",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,26,","","","0",",,C,30,+","29.2",",,C,30,","27.8",",C,21,","234.4","C","175.8",",C","94.2",",,,C","0",",,,C","12.80",",C","18.39",",,,C","7.21",",,,C"
"CA008104400","1938-10","46.6667","-64.8667","5.0","REXTON, NB CA","172.1","C","1.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-2.8",",C,23,+","","","0",",,C,31,+","19.1",",,C,16,","27.2",",C,13,","539.5","C","305.1",",C","29.3",",,,C","0",",,,C","8.55",",C","13.87",",,,C","3.22",",,,C"
"CA008104400","1938-11","46.6667","-64.8667","5.0","REXTON, NB CA","172.1","C","0.0",",C","8","1,C","7","1,C","1","1,C","","","6","1,C","0",",C","22",",C","8",",C","3",",C","0",",C","-15.0",",C,26,","","","305","1,,C,25,","30.5","1,,C,25,","21.1",",C,07,+","1027.7","C","488.2",",C","68.9","1,,,C","559","1,,,C","2.06",",C","7.67",",,,C","-3.56",",,,C"
"CA008104400","1938-12","46.6667","-64.8667","5.0","REXTON, NB CA","172.1","C","0.0",",C","9","2,C","8","2,C","2","2,C","","","3",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-22.2",",C,31,","","","152",",,C,31,+","35.8","2,,C,10,","8.9",",C,06,+","1723.0","C","695.3",",C","144.9",",a,,C","394",",a,,C","-4.10",",C","0.08",",,,C","-8.27",",,,C"
"CA008104400","1939-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,27,","","","140",",,C,02,","19.6",",,C,22,","3.9",",C,07,","2609.1","C","886.1",",C","46.9",",,,C","257",",,,C","-10.25",",C","-3.69",",,,C","-16.82",",,,C"
"CA008104400","1939-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","","","3",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-22.2",",C,24,+","","","25",",,C,18,+","19.1","4,,C,16,","12.8",",C,15,","3434.9","C","825.8",",C","45.7",",a,,C","266",",a,,C","-11.16",",C","-5.12",",,,C","-17.20",",,,C"
"CA008104400","1939-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","4",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,08,","","","51",",,C,30,+","8.9","2,,C,27,","6.7",",C,05,+","4250.6","C","815.7",",C","36.1",",a,,C","254",",a,,C","-7.98",",C","-2.38",",,,C","-13.58",",,,C"
"CA008104400","1939-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","","","","","","","","","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-9.4",",C,17,+","","","51",",,C,15,+","","","13.9",",C,22,+","4761.0","C","510.4",",C","89.9",",a,,C","305",",a,,C","1.32",",C","6.05",",,,C","-3.41",",,,C"
"CA008104400","1939-05","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","4","1,C","3","1,C","1","1,C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.3",",C,27,","","","25",",,C,01,","34.3","1,,C,27,","22.2",",C,11,+","5087.7","C","326.7",",C","54.6","1,,,C","25",",,,C","7.79",",C","13.81",",,,C","1.78",",,,C"
"CA008104400","1939-06","46.6667","-64.8667","5.0","REXTON, NB CA","12.5","C","12.5",",C","2","5,C","1","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","3.8","5,,C,30,","29.4",",C,29,","5231.0","C","143.3",",C","36.9",",a,,C","0",",,,C","13.97",",C","19.69",",,,C","8.26",",,,C"
"CA008104400","1939-07","46.6667","-64.8667","5.0","REXTON, NB CA","87.3","C","74.8",",C","7","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","9.4",",C,17,","","","0",",,C,31,+","18.5","2,,C,31,+","33.9",",C,05,","20.3","C","20.3",",C","96.3",",a,,C","0",",,,C","20.09",",C","25.42",",,,C","14.76",",,,C"
"CA008104400","1939-08","46.6667","-64.8667","5.0","REXTON, NB CA","162.7","C","75.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.7",",C,11,","","","0",",,C,31,+","7.6",",,C,26,","32.8",",C,22,","31.6","C","11.3",",C","15.5",",,,C","0",",,,C","20.40",",C","26.70",",,,C","14.10",",,,C"
"CA008104400","1939-09","46.6667","-64.8667","5.0","REXTON, NB CA","169.3","C","6.6",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.9",",C,25,","","","0",",,C,30,+","62.7",",,C,30,","31.1",",C,16,","186.8","C","155.2",",C","144.3",",,,C","0",",,,C","13.38",",C","18.97",",,,C","7.79",",,,C"
"CA008104400","1939-10","46.6667","-64.8667","5.0","REXTON, NB CA","169.3","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.8",",C,30,","","","0",",,C,31,+","46.5",",,C,31,","21.7",",C,05,","539.9","C","353.1",",C","130.0",",,,C","0",",,,C","6.94",",C","11.75",",,,C","2.14",",,,C"
"CA008104400","1939-11","46.6667","-64.8667","5.0","REXTON, NB CA","169.3","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","2","1,C","0",",C","29",",C","3",",C","0",",C","0",",C","-13.3",",C,26,","","","102","1,,C,22,","10.2","1,,C,22,","11.1",",C,05,","1118.5","C","578.6",",C","23.7","1,,,C","153","1,,,C","-0.95",",C","3.61",",,,C","-5.52",",,,C"
"CA008104400","1939-12","46.6667","-64.8667","5.0","REXTON, NB CA","169.3","C","0.0",",C","3","4,C","3","4,C","0","4,C","","","3",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-19.4",",C,28,+","","","152",",,C,30,","15.7","4,,C,02,","11.1",",C,03,","1841.3","C","722.8",",C","68.4",",a,,C","202",",,,C","-4.98",",C","-0.81",",,,C","-9.16",",,,C"
"CA008104400","1940-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,18,","","","51",",,C,25,+","5.1",",,C,25,+","0.6",",C,17,","2790.5","C","949.2",",C","13.5",",,,C","102",",,,C","-12.29",",C","-5.14",",,,C","-19.43",",,,C"
"CA008104400","1940-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","29",",C","23",",C","0",",C","0",",C","-25.6",",C,29,","","","","","","","3.3",",C,18,+","3577.3","C","786.8",",C","75.6",",a,,C","355",",a,,C","-8.80",",C","-2.46",",,,C","-15.13",",,,C"
"CA008104400","1940-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","3","5,C","3","5,C","1","5,C","","","2",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-27.8",",C,03,","","","254",",,C,09,","25.4","5,,C,09,","11.1",",C,30,","4292.6","C","715.3",",C","91.4",",a,,C","635",",a,,C","-4.74",",C","0.31",",,,C","-9.79",",,,C"
"CA008104400","1940-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","4","5,C","3","5,C","0","5,C","","","2",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-10.6",",C,04,","","","51",",,C,18,","9.9","5,,C,13,","21.7",",C,30,","4822.7","C","530.1",",C","39.1",",a,,C","292",",a,,C","0.66",",C","5.01",",,,C","-3.68",",,,C"
"CA008104400","1940-05","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0","1,C","4","3,C","4","3,C","0","3,C","","","0",",C","0",",C","5",",C","0","1,C","7","1,C","0","1,C","-1.1",",C,21,+","","","0",",,C,31,+","10.9","3,,C,21,","28.9","1,C,31,","5079.4","C","256.7","1,C","40.3","1,a,,C","0",",,,C","9.69","1,C","15.58","1,,,C","3.81",",,,C"
"CA008104400","1940-06","46.6667","-64.8667","5.0","REXTON, NB CA","0.8","C","0.8",",C","3","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,18,","","","0",",,C,30,+","19.1","2,,C,07,","25.0",",C,30,","5219.6","C","140.2",",C","48.3",",a,,C","0",",,,C","13.69",",C","18.87",",,,C","8.51",",,,C"
"CA008104400","1940-07","46.6667","-64.8667","5.0","REXTON, NB CA","52.8","C","52.0","1,C","5","2,C","5","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","1",",C","7.8","1,C,06,","","","0",",,C,31,+","13.7","2,,C,02,","32.8",",C,08,","18.6","C","18.6",",C","79.7",",a,,C","0",",,,C","19.57","1,C","25.55",",,,C","13.59","1,,,C"
"CA008104400","1940-08","46.6667","-64.8667","5.0","REXTON, NB CA","122.8","C","70.0","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","3",",C","3.3","1,C,28,+","","","0",",,C,31,+","16.3",",,C,20,","33.9",",C,09,","73.0","C","54.4",",C","22.4",",,,C","0",",,,C","18.75","1,C","26.14",",,,C","11.37","1,,,C"
"CA008104400","1940-09","46.6667","-64.8667","5.0","REXTON, NB CA","126.4","C","3.6",",C","6","5,C","6","5,C","2","5,C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","97.8","5,,C,16,","23.9",",C,21,+","214.0","C","141.0",",C","281.2",",a,,C","0",",,,C","13.75",",C","18.73",",,,C","8.77",",,,C"
"CA008104400","1940-10","46.6667","-64.8667","5.0","REXTON, NB CA","126.4","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.3",",C,23,+","","","152",",,C,21,","20.3",",,C,15,","23.9",",C,08,","622.3","C","408.3",",C","52.5",",,,C","152",",,,C","5.16",",C","10.76",",,,C","-0.43",",,,C"
"CA008104400","1940-11","46.6667","-64.8667","5.0","REXTON, NB CA","126.4","C","0.0",",C","","","","","","","","","0",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-12.2",",C,30,+","","","0",",T,C,24,+","","","14.4",",C,12,","1142.6","C","520.3",",C","111.5",",a,,C","152",",a,,C","0.99",",C","4.96",",,,C","-2.98",",,,C"
"CA008104400","1940-12","46.6667","-64.8667","5.0","REXTON, NB CA","126.4","C","0.0",",C","6","2,C","4","2,C","1","2,C","","","3",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,04,","","","203",",,C,01,","27.2","2,,C,07,","6.7",",C,20,+","1994.0","C","851.4",",C","72.2",",a,,C","407",",,,C","-9.13",",C","-2.87",",,,C","-15.39",",,,C"
"CA008104400","1941-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,15,","","","","","","","-1.1",",C,29,+","2919.2","C","925.2",",C","97.8",",a,,C","978",",a,,C","-11.51",",C","-5.68",",,,C","-17.34",",,,C"
"CA008104400","1941-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","2",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-23.3",",C,11,+","","","51",",,C,17,","53.3",",,C,08,","5.6",",C,08,","3637.0","C","717.8",",C","63.5",",,,C","102",",,,C","-7.30",",C","-1.00",",,,C","-13.60",",,,C"
"CA008104400","1941-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","","","","","","","","","2",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-23.9",",C,20,","","","152",",,C,29,","","","8.3",",C,28,","4363.6","C","726.6",",C","76.1",",a,,C","456",",a,,C","-5.11",",C","0.73",",,,C","-10.95",",,,C"
"CA008104400","1941-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0","1,C","4","2,C","4","2,C","0","2,C","","","1",",C","0","1,C","19","1,C","1",",C","1",",C","0",",C","-11.7","1,C,05,+","","","76",",,C,29,","23.6","2,,C,17,","21.1",",C,21,","4818.9","C","455.3",",C","61.5",",a,,C","76",",,,C","2.52","1,C","7.64",",,,C","-2.59","1,,,C"
"CA008104400","1941-05","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","5","4,C","5","4,C","1","4,C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.0",",C,01,","","","0",",T,C,29,+","57.9","4,,C,15,","27.2",",C,22,+","5099.2","C","280.3",",C","204.4",",a,,C","0",",T,,C","9.29",",C","14.42",",,,C","4.16",",,,C"
"CA008104400","1941-06","46.6667","-64.8667","5.0","REXTON, NB CA","16.9","C","16.9",",C","6","5,C","5","5,C","1","5,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.7",",C,26,+","","","0",",,C,30,+","48.3","5,,C,28,","33.3",",C,21,","5240.0","C","140.8",",C","154.5",",a,,C","0",",,,C","14.20",",C","20.09",",,,C","8.31",",,,C"
"CA008104400","1941-07","46.6667","-64.8667","5.0","REXTON, NB CA","78.1","C","61.2",",C","1","4,C","0","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,28,","","","0",",,C,31,+","1.5","4,,C,17,","33.3",",C,24,","26.9","C","26.9",",C","119.9",",a,,C","0",",,,C","19.44",",C","25.70",",,,C","13.18",",,,C"
"CA008104400","1941-08","46.6667","-64.8667","5.0","REXTON, NB CA","81.8","C","3.7",",C","6","4,C","5","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,14,+","","","0",",,C,31,+","22.1","4,,C,10,","28.3",",C,07,","119.8","C","92.9",",C","95.7",",a,,C","0",",,,C","15.45",",C","20.51",",,,C","10.40",",,,C"
"CA008104400","1941-09","46.6667","-64.8667","5.0","REXTON, NB CA","82.4","C","0.6",",C","2","4,C","1","4,C","0","4,C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","6.4","4,,C,01,","28.9",",C,22,","290.4","C","170.6",",C","41.9",",a,,C","0",",,,C","12.67",",C","18.24",",,,C","7.10",",,,C"
"CA008104400","1941-10","46.6667","-64.8667","5.0","REXTON, NB CA","82.4","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.8",",C,30,","","","51",",,C,25,","32.3",",,C,10,","19.4",",C,15,+","641.7","C","351.3",",C","126.9",",,,C","64",",,,C","7.00",",C","12.62",",,,C","1.38",",,,C"
"CA008104400","1941-11","46.6667","-64.8667","5.0","REXTON, NB CA","82.4","C","0.0",",C","5",",C","4",",C","1",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.2",",C,30,+","","","127",",,C,29,","27.9",",,C,07,","19.4",",C,20,","1142.7","C","501.0",",C","68.3",",,,C","178",",,,C","1.63",",C","6.30",",,,C","-3.04",",,,C"
"CA008104400","1941-12","46.6667","-64.8667","5.0","REXTON, NB CA","82.4","C","0.0",",C","3","2,C","3","2,C","1","2,C","","","1",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-21.1",",C,14,+","","","178",",,C,08,","26.4","2,,C,06,","11.7",",C,05,","1872.7","C","730.0",",C","93.3",",a,,C","178",",,,C","-5.21",",C","-0.01",",,,C","-10.42",",,,C"
"CA008104400","1942-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,09,","","","","","","","7.8",",C,02,","2785.5","C","912.8",",C","45.7",",a,,C","368",",a,,C","-11.11",",C","-4.55",",,,C","-17.67",",,,C"
"CA008104400","1942-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","3","4,C","3","4,C","1","4,C","","","2",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-26.1",",C,04,","","","25",",,C,21,+","25.7","4,,C,08,","3.3",",C,01,","3543.2","C","757.7",",C","63.7",",a,,C","380",",a,,C","-8.73",",C","-3.50",",,,C","-13.96",",,,C"
"CA008104400","1942-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","3","4,C","3","4,C","1","4,C","","","1",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-15.0",",C,02,","","","102",",,C,06,","28.2","4,,C,24,","10.0",",C,30,","4155.0","C","611.8",",C","145.9",",a,,C","102",",,,C","-1.40",",C","3.34",",,,C","-6.14",",,,C"
"CA008104400","1942-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0",",C","0",",C","25",",C","1",",C","3",",C","0",",C","-7.8",",C,04,+","","","0",",T,C,20,","0.0","5,,C,30,+","27.8",",C,24,","4611.4","C","456.4",",C","43.6",",a,,C","152",",a,,C","3.12",",C","8.20",",,,C","-1.96",",,,C"
"CA008104400","1942-05","46.6667","-64.8667","5.0","REXTON, NB CA","0.5","C","0.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,07,","","","0",",,C,31,+","6.4",",,C,30,","28.9",",C,04,","4805.4","C","194.0",",C","13.2",",,,C","0",",,,C","12.09",",C","17.80",",,,C","6.39",",,,C"
"CA008104400","1942-06","46.6667","-64.8667","5.0","REXTON, NB CA","11.9","C","11.4","1,C","6",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","2",",C","0.6","1,C,02,","","","0",",,C,30,+","26.9",",,C,22,","36.7",",C,11,","4885.4","C","80.0",",C","55.6",",,,C","0",",,,C","16.19","1,C","22.79",",,,C","9.59","1,,,C"
"CA008104400","1942-07","46.6667","-64.8667","5.0","REXTON, NB CA","53.7","C","41.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,16,","","","0",",,C,31,+","17.8",",,C,03,","33.9",",C,14,","23.6","C","23.6",",C","50.5",",,,C","0",",,,C","18.92",",C","25.39",",,,C","12.45",",,,C"
"CA008104400","1942-08","46.6667","-64.8667","5.0","REXTON, NB CA","108.6","C","54.9",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.7",",C,26,","","","0",",,C,31,+","13.5","2,,C,20,","34.4",",C,22,","71.0","C","47.4",",C","39.0",",a,,C","0",",,,C","18.57",",C","25.33",",,,C","11.82",",,,C"
"CA008104400","1942-09","46.6667","-64.8667","5.0","REXTON, NB CA","137.0","C","28.4",",C","","","","","","","","","0",",C","0",",C","5",",C","0",",C","20",",C","3",",C","-2.8",",C,30,","","","0",",,C,30,+","","","35.0",",C,02,","185.9","C","114.9",",C","93.2",",a,,C","0",",,,C","15.45",",C","23.12",",,,C","7.78",",,,C"
"CA008104400","1942-10","46.6667","-64.8667","5.0","REXTON, NB CA","137.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.2",",C,18,","","","0",",,C,31,+","24.6","2,,C,26,","22.2",",C,14,+","478.8","C","292.9",",C","77.7",",a,,C","0",",,,C","8.88",",C","15.00",",,,C","2.76",",,,C"
"CA008104400","1942-11","46.6667","-64.8667","5.0","REXTON, NB CA","137.0","C","0.0","1,C","4","4,C","4","4,C","1","4,C","","","0",",C","0",",C","25",",C","7","1,C","0","1,C","0","1,C","-13.3",",C,19,","","","0",",T,C,15,+","29.5","4,,C,03,","18.3","1,C,02,","1016.0","C","537.2","1,C","72.6",",a,,C","152",",a,,C","-0.22","1,C","4.56","1,,,C","-5.00",",,,C"
"CA008104400","1942-12","46.6667","-64.8667","5.0","REXTON, NB CA","137.0","C","0.0",",C","6","4,C","5","4,C","0","4,C","","","5",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,18,","","","76",",,C,16,","7.6","4,,C,16,","6.7",",C,02,","1911.0","C","895.0",",C","69.8",",a,,C","241",",,,C","-10.54",",C","-5.57",",,,C","-15.50",",,,C"
"CA008104400","1943-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,30,","","","102",",,C,15,","10.2",",,C,15,","1.1",",C,26,+","2903.7","C","992.7",",C","21.6",",,,C","203",",,,C","-13.69",",C","-7.40",",,,C","-19.98",",,,C"
"CA008104400","1943-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","9","2,C","8","2,C","1","2,C","","","4",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-35.6",",C,17,","","","51",",,C,01,","46.2","2,,C,11,","18.9",",C,23,","3603.3","C","699.6",",C","92.1",",a,,C","215",",a,,C","-6.65",",C","0.01",",,,C","-13.31",",,,C"
