"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139714","1975-10","61.98","15.32","220.0","KARBOLE, SW","9",",E","2",",E","0",",E","","","","","11.0",",,E,31,","23.9",",,,E"
"SWE00139714","1975-11","61.98","15.32","220.0","KARBOLE, SW","9",",E","2",",E","0",",E","","","","","6.1",",,E,16,","22.6",",,,E"
"SWE00139714","1975-12","61.98","15.32","220.0","KARBOLE, SW","9",",E","4",",E","0",",E","","","","","5.8",",,E,02,","20.1",",,,E"
"SWE00139714","1976-01","61.98","15.32","220.0","KARBOLE, SW","12",",E","6",",E","0",",E","","","","","10.5",",,E,05,","41.4",",,,E"
"SWE00139714","1976-02","61.98","15.32","220.0","KARBOLE, SW","6",",E","0",",E","0",",E","","","","","2.4",",,E,24,","9.4",",,,E"
"SWE00139714","1976-03","61.98","15.32","220.0","KARBOLE, SW","9",",E","2",",E","0",",E","","","","","5.1",",,E,16,","15.8",",,,E"
"SWE00139714","1976-04","61.98","15.32","220.0","KARBOLE, SW","8",",E","3",",E","0",",E","","","","","6.7",",,E,05,","22.1",",,,E"
"SWE00139714","1976-05","61.98","15.32","220.0","KARBOLE, SW","7",",E","0",",E","0",",E","","","","","2.0",",,E,26,","8.8",",,,E"
"SWE00139714","1976-06","61.98","15.32","220.0","KARBOLE, SW","10",",E","6",",E","1",",E","","","","","27.5",",,E,14,","58.3",",,,E"
"SWE00139714","1976-07","61.98","15.32","220.0","KARBOLE, SW","11",",E","4",",E","0",",E","","","","","11.0",",,E,10,","38.4",",,,E"
"SWE00139714","1976-08","61.98","15.32","220.0","KARBOLE, SW","4",",E","4",",E","0",",E","","","","","22.5",",,E,03,","41.7",",,,E"
"SWE00139714","1976-09","61.98","15.32","220.0","KARBOLE, SW","10",",E","6",",E","0",",E","","","","","11.5",",,E,14,","41.7",",,,E"
"SWE00139714","1976-10","61.98","15.32","220.0","KARBOLE, SW","10",",E","3",",E","0",",E","","","","","7.8",",,E,06,","22.7",",,,E"
"SWE00139714","1976-11","61.98","15.32","220.0","KARBOLE, SW","14",",E","8",",E","0",",E","","","","","16.7",",,E,12,","66.6",",,,E"
"SWE00139714","1976-12","61.98","15.32","220.0","KARBOLE, SW","18",",E","8",",E","0",",E","","","","","12.4",",,E,03,","58.4",",,,E"
"SWE00139714","1977-01","61.98","15.32","220.0","KARBOLE, SW","18",",E","10",",E","0",",E","","","","","9.5",",,E,26,","61.6",",,,E"
"SWE00139714","1977-02","61.98","15.32","220.0","KARBOLE, SW","12",",E","4",",E","0",",E","","","","","9.0",",,E,20,","32.5",",,,E"
"SWE00139714","1977-03","61.98","15.32","220.0","KARBOLE, SW","9",",E","4",",E","0",",E","","","","","7.0",",,E,25,","23.9",",,,E"
"SWE00139714","1977-04","61.98","15.32","220.0","KARBOLE, SW","11",",E","7",",E","0",",E","","","","","10.5",",,E,17,","49.7",",,,E"
"SWE00139714","1977-05","61.98","15.32","220.0","KARBOLE, SW","10",",E","3",",E","0",",E","","","","","11.1",",,E,12,","28.5",",,,E"
"SWE00139714","1977-06","61.98","15.32","220.0","KARBOLE, SW","12",",E","7",",E","0",",E","","","","","20.7",",,E,26,","79.4",",,,E"
"SWE00139714","1977-07","61.98","15.32","220.0","KARBOLE, SW","14",",E","11",",E","0",",E","","","","","20.3",",,E,24,","91.0",",,,E"
"SWE00139714","1977-08","61.98","15.32","220.0","KARBOLE, SW","9",",E","4",",E","0",",E","","","","","14.0",",,E,04,","29.2",",,,E"
"SWE00139714","1977-09","61.98","15.32","220.0","KARBOLE, SW","7",",E","3",",E","0",",E","","","","","11.9",",,E,06,","23.0",",,,E"
"SWE00139714","1977-10","61.98","15.32","220.0","KARBOLE, SW","11",",E","3",",E","0",",E","","","","","14.2",",,E,05,","28.6",",,,E"
"SWE00139714","1977-11","61.98","15.32","220.0","KARBOLE, SW","13",",E","9",",E","0",",E","","","","","11.8",",,E,24,","67.8",",,,E"
"SWE00139714","1977-12","61.98","15.32","220.0","KARBOLE, SW","9",",E","2",",E","0",",E","","","","","6.0",",,E,30,","16.3",",,,E"
"SWE00139714","1978-01","61.98","15.32","220.0","KARBOLE, SW","13",",E","4",",E","0",",E","","","","","15.6",",,E,30,","35.2",",,,E"
"SWE00139714","1978-02","61.98","15.32","220.0","KARBOLE, SW","10",",E","1",",E","0",",E","","","","","4.3",",,E,01,","11.7",",,,E"
"SWE00139714","1978-03","61.98","15.32","220.0","KARBOLE, SW","14",",E","3",",E","0",",E","","","","","11.5",",,E,05,","29.8",",,,E"
"SWE00139714","1978-04","61.98","15.32","220.0","KARBOLE, SW","5",",E","3",",E","0",",E","","","","","5.1",",,E,12,","13.4",",,,E"
"SWE00139714","1978-05","61.98","15.32","220.0","KARBOLE, SW","8",",E","5",",E","0",",E","","","","","10.3",",,E,15,","38.0",",,,E"
"SWE00139714","1978-06","61.98","15.32","220.0","KARBOLE, SW","13",",E","9",",E","0",",E","","","","","17.0",",,E,28,","80.9",",,,E"
"SWE00139714","1978-07","61.98","15.32","220.0","KARBOLE, SW","12",",E","8",",E","1",",E","","","","","30.5",",,E,06,","71.2",",,,E"
"SWE00139714","1978-08","61.98","15.32","220.0","KARBOLE, SW","16",",E","10",",E","0",",E","","","","","20.5",",,E,16,","76.0",",,,E"
"SWE00139714","1978-09","61.98","15.32","220.0","KARBOLE, SW","13",",E","10",",E","0",",E","","","","","20.0",",,E,02,","83.4",",,,E"
"SWE00139714","1978-10","61.98","15.32","220.0","KARBOLE, SW","4",",E","2",",E","0",",E","","","","","7.6",",,E,16,","15.0",",,,E"
"SWE00139714","1978-11","61.98","15.32","220.0","KARBOLE, SW","7",",E","3",",E","0",",E","","","","","7.0",",,E,15,","22.4",",,,E"
"SWE00139714","1978-12","61.98","15.32","220.0","KARBOLE, SW","13",",E","4",",E","0",",E","","","","","7.5",",,E,01,","27.5",",,,E"
"SWE00139714","1979-01","61.98","15.32","220.0","KARBOLE, SW","10",",E","5",",E","0",",E","","","","","6.7",",,E,07,","30.0",",,,E"
"SWE00139714","1979-02","61.98","15.32","220.0","KARBOLE, SW","5",",E","2",",E","0",",E","","","","","2.5",",,E,06,+","10.0",",,,E"
"SWE00139714","1979-03","61.98","15.32","220.0","KARBOLE, SW","12",",E","6",",E","0",",E","","","","","7.5",",,E,09,","31.0",",,,E"
"SWE00139714","1979-04","61.98","15.32","220.0","KARBOLE, SW","13",",E","6",",E","0",",E","","","","","6.4",",,E,25,","38.3",",,,E"
"SWE00139714","1979-05","61.98","15.32","220.0","KARBOLE, SW","10",",E","4",",E","0",",E","","","","","10.5",",,E,28,","31.1",",,,E"
"SWE00139714","1979-06","61.98","15.32","220.0","KARBOLE, SW","9",",E","4",",E","0",",E","","","","","24.3",",,E,23,","46.2",",,,E"
"SWE00139714","1979-07","61.98","15.32","220.0","KARBOLE, SW","21",",E","12",",E","0",",E","","","","","14.5",",,E,15,","92.4",",,,E"
"SWE00139714","1979-08","61.98","15.32","220.0","KARBOLE, SW","9",",E","4",",E","0",",E","","","","","22.8",",,E,26,","65.1",",,,E"
"SWE00139714","1979-09","61.98","15.32","220.0","KARBOLE, SW","11",",E","6",",E","0",",E","","","","","16.5",",,E,13,","40.2",",,,E"
"SWE00139714","1979-10","61.98","15.32","220.0","KARBOLE, SW","14",",E","4",",E","0",",E","","","","","11.0",",,E,14,","42.3",",,,E"
"SWE00139714","1979-11","61.98","15.32","220.0","KARBOLE, SW","12",",E","9",",E","0",",E","","","","","16.4",",,E,12,","87.3",",,,E"
"SWE00139714","1979-12","61.98","15.32","220.0","KARBOLE, SW","11",",E","6",",E","0",",E","","","","","6.4",",,E,29,","31.1",",,,E"
"SWE00139714","1980-01","61.98","15.32","220.0","KARBOLE, SW","9",",E","1",",E","0",",E","","","","","3.0",",,E,22,","15.0",",,,E"
"SWE00139714","1980-02","61.98","15.32","220.0","KARBOLE, SW","3",",E","0",",E","0",",E","","","","","1.3",",,E,10,+","3.2",",,,E"
"SWE00139714","1980-03","61.98","15.32","220.0","KARBOLE, SW","8",",E","4",",E","0",",E","","","","","10.1",",,E,29,","27.7",",,,E"
"SWE00139714","1980-04","61.98","15.32","220.0","KARBOLE, SW","10",",E","5",",E","0",",E","","","","","6.9",",,E,07,","27.5",",,,E"
"SWE00139714","1980-05","61.98","15.32","220.0","KARBOLE, SW","5",",E","3",",E","0",",E","","","","","8.7",",,E,08,","25.6",",,,E"
"SWE00139714","1980-06","61.98","15.32","220.0","KARBOLE, SW","12",",E","6",",E","1",",E","","","","","27.1",",,E,01,","92.3",",,,E"
"SWE00139714","1980-07","61.98","15.32","220.0","KARBOLE, SW","9",",E","4",",E","0",",E","","","","","10.6",",,E,11,","33.7",",,,E"
"SWE00139714","1980-08","61.98","15.32","220.0","KARBOLE, SW","17",",E","13",",E","1",",E","","","","","38.0",",,E,21,","138.8",",,,E"
"SWE00139714","1980-09","61.98","15.32","220.0","KARBOLE, SW","13",",E","6",",E","0",",E","","","","","13.5",",,E,25,","45.8",",,,E"
"SWE00139714","1980-10","61.98","15.32","220.0","KARBOLE, SW","12",",E","8",",E","1",",E","","","","","38.8",",,E,17,","109.2",",,,E"
"SWE00139714","1980-11","61.98","15.32","220.0","KARBOLE, SW","11",",E","6",",E","0",",E","","","","","9.1",",,E,20,","45.4",",,,E"
"SWE00139714","1980-12","61.98","15.32","220.0","KARBOLE, SW","14",",E","4",",E","0",",E","","","","","7.5",",,E,21,","29.2",",,,E"
"SWE00139714","1981-01","61.98","15.32","220.0","KARBOLE, SW","14",",E","3",",E","0",",E","","","","","9.2",",,E,15,","28.7",",,,E"
"SWE00139714","1981-02","61.98","15.32","220.0","KARBOLE, SW","11",",E","4",",E","0",",E","","","","","6.4",",,E,24,","26.7",",,,E"
"SWE00139714","1981-03","61.98","15.32","220.0","KARBOLE, SW","12",",E","8",",E","0",",E","","","","","14.0",",,E,08,","54.1",",,,E"
"SWE00139714","1981-04","61.98","15.32","220.0","KARBOLE, SW","4",",E","2",",E","0",",E","","","","","8.8",",,E,30,","14.4",",,,E"
"SWE00139714","1981-05","61.98","15.32","220.0","KARBOLE, SW","11",",E","8",",E","0",",E","","","","","7.1",",,E,26,","34.1",",,,E"
"SWE00139714","1981-06","61.98","15.32","220.0","KARBOLE, SW","18",",E","14",",E","1",",E","","","","","46.7",",,E,30,","183.2",",,,E"
"SWE00139714","1981-07","61.98","15.32","220.0","KARBOLE, SW","9",",E","7",",E","0",",E","","","","","19.8",",,E,13,","64.4",",,,E"
"SWE00139714","1981-08","61.98","15.32","220.0","KARBOLE, SW","11",",E","7",",E","1",",E","","","","","32.5",",,E,15,","72.5",",,,E"
"SWE00139714","1981-09","61.98","15.32","220.0","KARBOLE, SW","7",",E","4",",E","0",",E","","","","","15.5",",,E,29,","34.2",",,,E"
"SWE00139714","1981-10","61.98","15.32","220.0","KARBOLE, SW","14",",E","10",",E","0",",E","","","","","25.1",",,E,10,","105.5",",,,E"
"SWE00139714","1981-11","61.98","15.32","220.0","KARBOLE, SW","10",",E","5",",E","1",",E","","","","","35.1",",,E,23,","76.8",",,,E"
"SWE00139714","1981-12","61.98","15.32","220.0","KARBOLE, SW","13",",E","6",",E","0",",E","","","","","5.7",",,E,27,","37.4",",,,E"
"SWE00139714","1982-01","61.98","15.32","220.0","KARBOLE, SW","8",",E","4",",E","0",",E","","","","","8.5",",,E,02,","24.9",",,,E"
"SWE00139714","1982-02","61.98","15.32","220.0","KARBOLE, SW","4",",E","2",",E","0",",E","","","","","15.9",",,E,06,","22.6",",,,E"
"SWE00139714","1982-03","61.98","15.32","220.0","KARBOLE, SW","10",",E","5",",E","0",",E","","","","","12.2",",,E,11,","38.3",",,,E"
"SWE00139714","1982-04","61.98","15.32","220.0","KARBOLE, SW","9",",E","3",",E","0",",E","","","","","23.8",",,E,07,","36.5",",,,E"
"SWE00139714","1982-05","61.98","15.32","220.0","KARBOLE, SW","13",",E","5",",E","0",",E","","","","","16.6",",,E,28,","53.6",",,,E"
"SWE00139714","1982-07","61.98","15.32","220.0","KARBOLE, SW","8",",E","5",",E","0",",E","","","","","15.9",",,E,03,","48.8",",,,E"
"SWE00139714","1982-08","61.98","15.32","220.0","KARBOLE, SW","16",",E","11",",E","0",",E","","","","","18.2",",,E,17,","99.0",",,,E"
"SWE00139714","1982-09","61.98","15.32","220.0","KARBOLE, SW","14",",E","9",",E","0",",E","","","","","24.4",",,E,21,","70.9",",,,E"
"SWE00139714","1982-10","61.98","15.32","220.0","KARBOLE, SW","11",",E","3",",E","0",",E","","","","","5.8",",,E,19,","18.4",",,,E"
"SWE00139714","1982-11","61.98","15.32","220.0","KARBOLE, SW","14",",E","7",",E","0",",E","","","","","15.5",",,E,13,","71.0",",,,E"
"SWE00139714","1982-12","61.98","15.32","220.0","KARBOLE, SW","13",",E","5",",E","0",",E","","","","","7.4",",,E,15,","34.7",",,,E"
"SWE00139714","1983-01","61.98","15.32","220.0","KARBOLE, SW","12",",E","4",",E","0",",E","","","","","9.1",",,E,04,","33.6",",,,E"
"SWE00139714","1983-02","61.98","15.32","220.0","KARBOLE, SW","6",",E","1",",E","0",",E","","","","","3.8",",,E,01,","7.4",",,,E"
"SWE00139714","1983-03","61.98","15.32","220.0","KARBOLE, SW","15",",E","6",",E","0",",E","","","","","10.5",",,E,25,","45.3",",,,E"
"SWE00139714","1983-04","61.98","15.32","220.0","KARBOLE, SW","17",",E","6",",E","0",",E","","","","","10.3",",,E,22,+","58.9",",,,E"
"SWE00139714","1983-05","61.98","15.32","220.0","KARBOLE, SW","16",",E","9",",E","0",",E","","","","","16.8",",,E,28,","71.2",",,,E"
"SWE00139714","1983-06","61.98","15.32","220.0","KARBOLE, SW","12",",E","9",",E","0",",E","","","","","13.8",",,E,26,","65.0",",,,E"
"SWE00139714","1983-07","61.98","15.32","220.0","KARBOLE, SW","10",",E","6",",E","1",",E","","","","","45.7",",,E,11,","81.0",",,,E"
"SWE00139714","1983-08","61.98","15.32","220.0","KARBOLE, SW","8",",E","3",",E","0",",E","","","","","8.2",",,E,16,","20.9",",,,E"
"SWE00139714","1983-09","61.98","15.32","220.0","KARBOLE, SW","17",",E","12",",E","1",",E","","","","","39.4",",,E,17,","169.2",",,,E"
"SWE00139714","1983-10","61.98","15.32","220.0","KARBOLE, SW","10",",E","4",",E","0",",E","","","","","6.8",",,E,04,","29.0",",,,E"
"SWE00139714","1983-11","61.98","15.32","220.0","KARBOLE, SW","6",",E","1",",E","0",",E","","","","","2.8",",,E,14,","8.9",",,,E"
"SWE00139714","1983-12","61.98","15.32","220.0","KARBOLE, SW","17",",E","9",",E","0",",E","","","","","16.3",",,E,30,","66.3",",,,E"
"SWE00139714","1984-01","61.98","15.32","220.0","KARBOLE, SW","13",",E","6",",E","0",",E","","","","","5.8",",,E,17,","32.3",",,,E"
"SWE00139714","1984-02","61.98","15.32","220.0","KARBOLE, SW","11",",E","5",",E","0",",E","","","","","6.0",",,E,06,","24.8",",,,E"
"SWE00139714","1984-03","61.98","15.32","220.0","KARBOLE, SW","10",",E","2",",E","0",",E","","","","","16.9",",,E,29,","30.1",",,,E"
"SWE00139714","1984-04","61.98","15.32","220.0","KARBOLE, SW","5",",E","2",",E","0",",E","","","","","3.8",",,E,04,","10.5",",,,E"
"SWE00139714","1984-05","61.98","15.32","220.0","KARBOLE, SW","12",",E","5",",E","0",",E","","","","","9.8",",,E,27,","36.4",",,,E"
"SWE00139714","1984-06","61.98","15.32","220.0","KARBOLE, SW","18",",E","8",",E","0",",E","","","","","16.1",",,E,24,","73.4",",,,E"
"SWE00139714","1984-07","61.98","15.32","220.0","KARBOLE, SW","9",",E","5",",E","0",",E","","","","","9.0",",,E,13,","26.8",",,,E"
"SWE00139714","1984-08","61.98","15.32","220.0","KARBOLE, SW","13",",E","8",",E","0",",E","","","","","20.0",",,E,03,","64.7",",,,E"
"SWE00139714","1984-09","61.98","15.32","220.0","KARBOLE, SW","21",",E","12",",E","0",",E","","","","","22.5",",,E,22,","121.9",",,,E"
"SWE00139714","1984-10","61.98","15.32","220.0","KARBOLE, SW","21",",E","16",",E","0",",E","","","","","13.4",",,E,25,","120.8",",,,E"
"SWE00139714","1984-11","61.98","15.32","220.0","KARBOLE, SW","8",",E","3",",E","0",",E","","","","","7.6",",,E,25,","26.5",",,,E"
"SWE00139714","1984-12","61.98","15.32","220.0","KARBOLE, SW","13",",E","5",",E","0",",E","","","","","9.1",",,E,23,","35.4",",,,E"
"SWE00139714","1985-01","61.98","15.32","220.0","KARBOLE, SW","13",",E","6",",E","0",",E","","","","","12.1",",,E,31,","47.2",",,,E"
"SWE00139714","1985-02","61.98","15.32","220.0","KARBOLE, SW","13",",E","6",",E","0",",E","","","","","10.6",",,E,04,","38.2",",,,E"
"SWE00139714","1985-03","61.98","15.32","220.0","KARBOLE, SW","13",",E","7",",E","0",",E","","","","","15.4",",,E,28,","41.8",",,,E"
"SWE00139714","1985-04","61.98","15.32","220.0","KARBOLE, SW","9",",E","5",",E","0",",E","","","","","15.3",",,E,02,","47.0",",,,E"
"SWE00139714","1985-05","61.98","15.32","220.0","KARBOLE, SW","10",",E","5",",E","0",",E","","","","","21.8",",,E,29,","48.7",",,,E"
"SWE00139714","1985-06","61.98","15.32","220.0","KARBOLE, SW","10",",E","7",",E","1",",E","","","","","37.7",",,E,09,","78.0",",,,E"
"SWE00139714","1985-07","61.98","15.32","220.0","KARBOLE, SW","26",",E","14",",E","2",",E","","","","","35.7",",,E,15,","176.8",",,,E"
"SWE00139714","1985-08","61.98","15.32","220.0","KARBOLE, SW","20",",E","12",",E","0",",E","","","","","14.7",",,E,11,","95.0",",,,E"
"SWE00139714","1985-09","61.98","15.32","220.0","KARBOLE, SW","15",",E","8",",E","1",",E","","","","","33.1",",,E,06,","121.5",",,,E"
"SWE00139714","1985-10","61.98","15.32","220.0","KARBOLE, SW","9",",E","2",",E","0",",E","","","","","9.5",",,E,10,","22.6",",,,E"
"SWE00139714","1985-11","61.98","15.32","220.0","KARBOLE, SW","15",",E","6",",E","0",",E","","","","","8.1",",,E,09,","41.6",",,,E"
"SWE00139714","1985-12","61.98","15.32","220.0","KARBOLE, SW","12",",E","6",",E","0",",E","","","","","10.6",",,E,24,","50.1",",,,E"
"SWE00139714","1986-01","61.98","15.32","220.0","KARBOLE, SW","24",",E","9",",E","0",",E","","","","","4.9",",,E,18,","53.6",",,,E"
"SWE00139714","1986-02","61.98","15.32","220.0","KARBOLE, SW","9",",E","2",",E","0",",E","","","","","3.3",",,E,27,","11.0",",,,E"
"SWE00139714","1986-03","61.98","15.32","220.0","KARBOLE, SW","11",",E","3",",E","0",",E","","","","","5.6",",,E,25,","23.2",",,,E"
"SWE00139714","1986-04","61.98","15.32","220.0","KARBOLE, SW","14",",E","9",",E","1",",E","","","","","25.7",",,E,25,","74.2",",,,E"
"SWE00139714","1986-05","61.98","15.32","220.0","KARBOLE, SW","10",",E","2",",E","0",",E","","","","","8.9",",,E,16,","21.4",",,,E"
"SWE00139714","1986-06","61.98","15.32","220.0","KARBOLE, SW","6",",E","4",",E","1",",E","","","","","36.1",",,E,07,","50.2",",,,E"
"SWE00139714","1986-07","61.98","15.32","220.0","KARBOLE, SW","14",",E","9",",E","0",",E","","","","","21.2",",,E,24,","64.8",",,,E"
"SWE00139714","1986-08","61.98","15.32","220.0","KARBOLE, SW","23",",E","13",",E","0",",E","","","","","25.3",",,E,22,","142.7",",,,E"
"SWE00139714","1986-09","61.98","15.32","220.0","KARBOLE, SW","22",",E","6",",E","0",",E","","","","","16.1",",,E,10,","58.6",",,,E"
"SWE00139714","1986-10","61.98","15.32","220.0","KARBOLE, SW","9",",E","2",",E","0",",E","","","","","3.4",",,E,20,","12.4",",,,E"
"SWE00139714","1986-11","61.98","15.32","220.0","KARBOLE, SW","15",",E","8",",E","0",",E","","","","","9.0",",,E,17,","51.1",",,,E"
"SWE00139714","1986-12","61.98","15.32","220.0","KARBOLE, SW","18",",E","6",",E","0",",E","","","","","23.0",",,E,05,","65.7",",,,E"
"SWE00139714","1987-01","61.98","15.32","220.0","KARBOLE, SW","13",",E","4",",E","0",",E","","","","","3.7",",,E,23,","22.7",",,,E"
"SWE00139714","1987-02","61.98","15.32","220.0","KARBOLE, SW","11",",E","5",",E","0",",E","","","","","22.8",",,E,13,","41.5",",,,E"
"SWE00139714","1987-03","61.98","15.32","220.0","KARBOLE, SW","11",",E","6",",E","0",",E","","","","","7.6",",,E,18,","32.7",",,,E"
"SWE00139714","1987-04","61.98","15.32","220.0","KARBOLE, SW","6",",E","1",",E","0",",E","","","","","3.2",",,E,21,","9.5",",,,E"
"SWE00139714","1987-05","61.98","15.32","220.0","KARBOLE, SW","17",",E","10",",E","0",",E","","","","","16.0",",,E,17,","85.0",",,,E"
"SWE00139714","1987-06","61.98","15.32","220.0","KARBOLE, SW","24",",E","18",",E","0",",E","","","","","22.6",",,E,24,","151.1",",,,E"
"SWE00139714","1987-07","61.98","15.32","220.0","KARBOLE, SW","14",",E","5",",E","1",",E","","","","","29.8",",,E,24,","74.4",",,,E"
"SWE00139714","1987-08","61.98","15.32","220.0","KARBOLE, SW","17",",E","10",",E","0",",E","","","","","22.1",",,E,02,","103.9",",,,E"
"SWE00139714","1987-09","61.98","15.32","220.0","KARBOLE, SW","18",",E","8",",E","0",",E","","","","","18.6",",,E,10,","81.5",",,,E"
"SWE00139714","1987-10","61.98","15.32","220.0","KARBOLE, SW","13",",E","8",",E","0",",E","","","","","12.7",",,E,15,","56.5",",,,E"
"SWE00139714","1987-11","61.98","15.32","220.0","KARBOLE, SW","15",",E","7",",E","0",",E","","","","","15.4",",,E,12,","49.8",",,,E"
"SWE00139714","1987-12","61.98","15.32","220.0","KARBOLE, SW","14",",E","8",",E","0",",E","","","","","5.2",",,E,21,","34.2",",,,E"
"SWE00139714","1988-01","61.98","15.32","220.0","KARBOLE, SW","18",",E","8",",E","0",",E","","","","","7.2",",,E,02,","46.7",",,,E"
"SWE00139714","1988-02","61.98","15.32","220.0","KARBOLE, SW","20",",E","9",",E","0",",E","","","","","5.4",",,E,01,","53.7",",,,E"
"SWE00139714","1988-03","61.98","15.32","220.0","KARBOLE, SW","16",",E","7",",E","0",",E","","","","","7.0",",,E,05,","37.4",",,,E"
"SWE00139714","1988-04","61.98","15.32","220.0","KARBOLE, SW","8",",E","4",",E","0",",E","","","","","6.8",",,E,16,","23.2",",,,E"
"SWE00139714","1988-05","61.98","15.32","220.0","KARBOLE, SW","8",",E","1",",E","0",",E","","","","","7.8",",,E,04,","16.1",",,,E"
"SWE00139714","1988-06","61.98","15.32","220.0","KARBOLE, SW","9",",E","4",",E","0",",E","","","","","22.3",",,E,22,","40.8",",,,E"
"SWE00139714","1988-07","61.98","15.32","220.0","KARBOLE, SW","17",",E","8",",E","0",",E","","","","","14.1",",,E,17,","61.8",",,,E"
"SWE00139714","1988-08","61.98","15.32","220.0","KARBOLE, SW","15",",E","10",",E","0",",E","","","","","14.4",",,E,24,","66.8",",,,E"
"SWE00139714","1988-09","61.98","15.32","220.0","KARBOLE, SW","15",",E","7",",E","1",",E","","","","","54.0",",,E,11,","107.1",",,,E"
"SWE00139714","1988-10","61.98","15.32","220.0","KARBOLE, SW","8",",E","5",",E","0",",E","","","","","11.2",",,E,09,","33.2",",,,E"
"SWE00139714","1988-11","61.98","15.32","220.0","KARBOLE, SW","7",",E","3",",E","0",",E","","","","","4.7",",,E,01,","17.1",",,,E"
"SWE00139714","1988-12","61.98","15.32","220.0","KARBOLE, SW","12",",E","4",",E","0",",E","","","","","7.9",",,E,26,","27.1",",,,E"
"SWE00139714","1989-01","61.98","15.32","220.0","KARBOLE, SW","13",",E","3",",E","0",",E","","","","","5.3",",,E,29,","21.0",",,,E"
"SWE00139714","1989-02","61.98","15.32","220.0","KARBOLE, SW","10",",E","5",",E","0",",E","","","","","14.4",",,E,26,","44.5",",,,E"
"SWE00139714","1989-03","61.98","15.32","220.0","KARBOLE, SW","11",",E","6",",E","0",",E","","","","","10.7",",,E,08,","53.0",",,,E"
"SWE00139714","1989-04","61.98","15.32","220.0","KARBOLE, SW","14",",E","10",",E","0",",E","","","","","17.0",",,E,26,","69.6",",,,E"
"SWE00139714","1989-05","61.98","15.32","220.0","KARBOLE, SW","15",",E","6",",E","0",",E","","","","","7.5",",,E,25,","37.6",",,,E"
"SWE00139714","1989-06","61.98","15.32","220.0","KARBOLE, SW","10",",E","5",",E","0",",E","","","","","17.5",",,E,07,","52.0",",,,E"
"SWE00139714","1989-07","61.98","15.32","220.0","KARBOLE, SW","8",",E","5",",E","0",",E","","","","","15.7",",,E,31,","35.4",",,,E"
"SWE00139714","1989-08","61.98","15.32","220.0","KARBOLE, SW","17",",E","8",",E","1",",E","","","","","25.7",",,E,08,","88.3",",,,E"
"SWE00139714","1989-09","61.98","15.32","220.0","KARBOLE, SW","9",",E","3",",E","0",",E","","","","","9.1",",,E,15,","25.0",",,,E"
"SWE00139714","1989-10","61.98","15.32","220.0","KARBOLE, SW","9",",E","2",",E","0",",E","","","","","5.3",",,E,09,","17.3",",,,E"
"SWE00139714","1989-11","61.98","15.32","220.0","KARBOLE, SW","12",",E","2",",E","0",",E","","","","","12.6",",,E,07,","28.3",",,,E"
"SWE00139714","1989-12","61.98","15.32","220.0","KARBOLE, SW","13",",E","3",",E","0",",E","","","","","8.9",",,E,17,","31.0",",,,E"
"SWE00139714","1990-01","61.98","15.32","220.0","KARBOLE, SW","18",",E","8",",E","0",",E","","","","","22.1",",,E,28,","60.1",",,,E"
"SWE00139714","1990-02","61.98","15.32","220.0","KARBOLE, SW","13",",E","4",",E","0",",E","","","","","5.5",",,E,26,","27.4",",,,E"
"SWE00139714","1990-03","61.98","15.32","220.0","KARBOLE, SW","10",",E","1",",E","0",",E","","","","","5.5",",,E,11,","14.9",",,,E"
"SWE00139714","1990-04","61.98","15.32","220.0","KARBOLE, SW","13",",E","7",",E","0",",E","","","","","14.6",",,E,02,","56.4",",,,E"
"SWE00139714","1990-05","61.98","15.32","220.0","KARBOLE, SW","7",",E","4",",E","0",",E","","","","","10.7",",,E,23,","24.8",",,,E"
"SWE00139714","1990-06","61.98","15.32","220.0","KARBOLE, SW","10",",E","6",",E","0",",E","","","","","16.0",",,E,22,","48.6",",,,E"
"SWE00139714","1990-07","61.98","15.32","220.0","KARBOLE, SW","19",",E","12",",E","1",",E","","","","","29.0",",,E,23,","101.3",",,,E"
"SWE00139714","1990-08","61.98","15.32","220.0","KARBOLE, SW","14",",E","6",",E","0",",E","","","","","8.0",",,E,25,","40.3",",,,E"
"SWE00139714","1990-09","61.98","15.32","220.0","KARBOLE, SW","21",",E","12",",E","0",",E","","","","","12.2",",,E,01,","94.4",",,,E"
"SWE00139714","1990-10","61.98","15.32","220.0","KARBOLE, SW","9",",E","3",",E","0",",E","","","","","8.0",",,E,31,","29.1",",,,E"
"SWE00139714","1990-11","61.98","15.32","220.0","KARBOLE, SW","12",",E","5",",E","0",",E","","","","","6.2",",,E,14,","31.8",",,,E"
"SWE00139714","1990-12","61.98","15.32","220.0","KARBOLE, SW","14",",E","4",",E","0",",E","","","","","6.6",",,E,22,","31.9",",,,E"
"SWE00139714","1991-01","61.98","15.32","220.0","KARBOLE, SW","12",",E","7",",E","0",",E","","","","","5.0",",,E,10,","30.9",",,,E"
"SWE00139714","1991-02","61.98","15.32","220.0","KARBOLE, SW","14",",E","2",",E","0",",E","","","","","5.5",",,E,28,","19.6",",,,E"
