"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020054","1972-01","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","179.9","m","179.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","12.2",",m,16,","0.0",",,m,31,+","36.7",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","24.14",",m","32.06",",,,m","16.21",",,,m"
"MXN00020054","1972-02","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","342.6","m","162.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","10.6",",m,06,+","0.0",",,m,29,+","35.6",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","23.94",",m","32.62",",,,m","15.27",",,,m"
"MXN00020054","1972-03","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","616.8","m","274.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,10,","0.0",",,m,31,+","39.4",",m,06,","0.0","m","0.0",",m","0.0",",,,m","27.18",",m","35.49",",,,m","18.86",",,,m"
"MXN00020054","1972-04","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","913.9","m","297.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,01,","14.0",",,m,30,+","39.4",",m,30,+","0.0","m","0.0",",m","28.0",",,,m","28.24",",m","36.70",",,,m","19.77",",,,m"
"MXN00020054","1972-05","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1244.6","m","330.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,23,+","5.3",",,m,09,","40.0",",m,03,","0.0","m","0.0",",m","26.1",",,,m","29.00",",m","37.49",",,,m","20.52",",,,m"
"MXN00020054","1972-06","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1520.5","m","275.9",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,12,","47.0",",,m,12,","37.8",",m,05,","0.0","m","0.0",",m","206.2",",,,m","27.53",",m","34.99",",,,m","20.07",",,,m"
"MXN00020054","1972-07","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1798.8","m","278.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,30,+","15.0",",,m,21,","38.9",",m,08,","0.0","m","0.0",",m","54.3",",,,m","27.31",",m","34.44",",,,m","20.19",",,,m"
"MXN00020054","1972-08","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2075.9","m","277.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,29,+","8.9",",,m,30,","36.1",",m,05,","0.0","m","0.0",",m","11.2",",,,m","27.27",",m","34.63",",,,m","19.91",",,,m"
"MXN00020054","1972-09","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2359.4","m","283.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,29,+","63.0",",,m,29,","38.9",",m,08,","0.0","m","0.0",",m","114.1",",,,m","27.78",",m","35.34",",,,m","20.23",",,,m"
"MXN00020054","1972-10","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2636.5","m","277.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,11,","0.0",",,m,31,+","37.8",",m,17,","0.0","m","0.0",",m","0.0",",,,m","27.27",",m","34.99",",,,m","19.56",",,,m"
"MXN00020054","1972-11","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2893.1","m","256.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.7",",m,27,","31.8",",,m,14,","37.8",",m,07,","0.0","m","0.0",",m","37.6",",,,m","26.89",",m","34.13",",,,m","19.64",",,,m"
"MXN00020054","1972-12","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","3103.0","m","209.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","11.7",",m,17,","0.0",",,m,31,+","37.8",",m,05,","0.3","m","0.3",",m","0.0",",,,m","25.10",",m","32.69",",,,m","17.50",",,,m"
"MXN00020054","1973-01","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","174.3","m","174.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.0",",m,13,","5.8",",,m,23,","35.6",",m,19,","0.3","m","0.0",",m","5.8",",,,m","23.95",",m","31.96",",,,m","15.95",",,,m"
"MXN00020054","1973-02","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","292.1","m","117.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","10.0",",m,11,+","0.0",",,m,28,+","33.9",",m,15,+","2.5","m","2.2",",m","0.0",",,,m","22.46",",m","30.08",",,,m","14.84",",,,m"
"MXN00020054","1973-03","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","559.6","m","267.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,18,","0.0",",,m,31,+","37.8",",m,13,","2.5","m","0.0",",m","0.0",",,,m","26.96",",m","35.07",",,,m","18.85",",,,m"
"MXN00020054","1973-04","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","829.2","m","269.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","12.8",",m,10,","0.3",",,m,17,","40.0",",m,17,","2.5","m","0.0",",m","0.3",",,,m","27.32",",m","35.40",",,,m","19.24",",,,m"
"MXN00020054","1973-05","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1140.8","m","311.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,16,+","21.3",",,m,24,","39.4",",m,12,+","2.5","m","0.0",",m","43.9",",,,m","28.38",",m","35.87",",,,m","20.90",",,,m"
"MXN00020054","1973-06","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1429.2","m","288.4",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,29,+","78.0",",,m,20,","38.3",",m,13,","2.5","m","0.0",",m","202.4",",,,m","27.95",",m","35.64",",,,m","20.25",",,,m"
"MXN00020054","1973-07","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1706.4","m","277.2",",m","14",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,29,+","57.4",",,m,21,","36.7",",m,17,+","0.0","m","0.0",",m","183.5",",,,m","27.27",",m","34.57",",,,m","19.98",",,,m"
"MXN00020054","1973-08","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1959.1","m","252.7",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,03,","61.5",",,m,31,","35.6",",m,17,+","0.0","m","0.0",",m","229.4",",,,m","26.49",",m","33.08",",,,m","19.89",",,,m"
"MXN00020054","1973-09","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2196.5","m","237.4",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","17.8",",m,30,+","52.8",",,m,04,","36.7",",m,25,","0.0","m","0.0",",m","274.0",",,,m","26.25",",m","32.83",",,,m","19.66",",,,m"
"MXN00020054","1973-10","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2440.0","m","243.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.8",",m,31,","27.9",",,m,14,","34.4",",m,30,+","0.0","m","0.0",",m","91.4",",,,m","26.19",",m","32.36",",,,m","20.02",",,,m"
"MXN00020054","1973-11","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2684.8","m","244.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","13.9",",m,30,","34.8",",,m,23,","37.8",",m,22,","0.0","m","0.0",",m","34.8",",,,m","26.49",",m","33.89",",,,m","19.10",",,,m"
"MXN00020054","1973-12","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2835.0","m","150.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.6",",m,23,","0.0",",,m,31,+","35.0",",m,30,+","0.2","m","0.2",",m","0.0",",,,m","23.17",",m","31.24",",,,m","15.10",",,,m"
"MXN00020054","1974-01","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","209.4","m","209.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.0",",m,20,+","0.0",",,m,31,+","35.6",",m,29,+","0.2","m","0.0",",m","0.0",",,,m","25.09",",m","32.16",",,,m","18.01",",,,m"
"MXN00020054","1974-02","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","395.4","m","186.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","20",",m","10.0",",m,11,","35.8",",,m,18,","36.7",",m,26,+","0.2","m","0.0",",m","42.7",",,,m","24.98",",m","33.43",",,,m","16.52",",,,m"
"MXN00020054","1974-03","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","659.7","m","264.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,06,+","0.3",",,m,16,","38.9",",m,26,","0.2","m","0.0",",m","0.3",",,,m","26.86",",m","35.59",",,,m","18.12",",,,m"
"MXN00020054","1974-04","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","937.9","m","278.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,07,+","0.0",",,m,30,+","39.4",",m,22,","0.2","m","0.0",",m","0.0",",,,m","27.61",",m","35.71",",,,m","19.50",",,,m"
"MXN00020054","1974-05","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1239.3","m","301.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,31,+","117.9",",,m,31,","37.8",",m,24,+","0.2","m","0.0",",m","181.7",",,,m","28.05",",m","35.93",",,,m","20.18",",,,m"
"MXN00020054","1974-06","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1562.5","m","323.2",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","21.7",",m,12,","50.3",",,m,05,","36.7",",m,05,","0.2","m","0.0",",m","283.7",",,,m","29.11",",m","32.16",",,,m","26.05",",,,m"
"MXN00020054","1974-07","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1812.4","m","249.9",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,18,+","64.8",",,m,02,","35.6",",m,24,+","0.0","m","0.0",",m","205.7",",,,m","26.40",",m","33.29",",,,m","19.50",",,,m"
"MXN00020054","1974-08","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2132.6","m","320.2",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,28,","50.8",",,m,26,","35.6",",m,31,+","0.0","m","0.0",",m","89.2",",,,m","28.66",",m","34.59",",,,m","22.74",",,,m"
"MXN00020054","1974-09","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2382.2","m","249.6",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.2",",m,09,","146.8",",,m,21,","36.7",",m,12,+","0.0","m","0.0",",m","360.4",",,,m","26.65",",m","33.73",",,,m","19.57",",,,m"
"MXN00020054","1974-10","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2603.1","m","220.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","16.7",",m,17,","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.46",",m","31.57",",,,m","19.35",",,,m"
"MXN00020054","1974-11","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2803.7","m","200.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.0",",m,29,+","0.0",",,m,30,+","35.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","25.02",",m","31.84",",,,m","18.20",",,,m"
"MXN00020054","1974-12","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2998.3","m","194.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,23,+","0.0",",,m,31,+","36.7",",m,17,","0.0","m","0.0",",m","0.0",",,,m","24.61",",m","31.96",",,,m","17.25",",,,m"
"MXN00020054","1975-01","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","169.8","m","169.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","11.1",",m,15,","1.0",",,m,12,","36.1",",m,09,","0.0","m","0.0",",m","1.0",",,,m","23.81",",m","31.57",",,,m","16.05",",,,m"
"MXN00020054","1975-02","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","348.4","m","178.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","12.8",",m,24,","0.0",",,m,28,+","35.6",",m,12,","0.0","m","0.0",",m","0.0",",,,m","24.71",",m","33.18",",,,m","16.24",",,,m"
"MXN00020054","1975-03","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","621.6","m","273.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,17,+","0.0",",,m,31,+","37.8",",m,28,","0.0","m","0.0",",m","0.0",",,,m","27.15",",m","35.22",",,,m","19.07",",,,m"
"MXN00020054","1975-04","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","917.5","m","295.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,12,+","0.0",",,m,30,+","38.9",",m,18,","0.0","m","0.0",",m","0.0",",,,m","28.20",",m","36.75",",,,m","19.65",",,,m"
"MXN00020054","1975-05","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1232.5","m","315.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,28,","30.0",",,m,16,","40.0",",m,12,","0.0","m","0.0",",m","138.3",",,,m","28.49",",m","36.51",",,,m","20.48",",,,m"
"MXN00020054","1975-06","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1492.8","m","260.3",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.6",",m,18,","38.9",",,m,11,","38.9",",m,12,","0.0","m","0.0",",m","152.6",",,,m","27.01",",m","34.32",",,,m","19.70",",,,m"
"MXN00020054","1975-07","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1758.7","m","265.9",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,28,+","42.2",",,m,29,","35.6",",m,31,+","0.0","m","0.0",",m","115.7",",,,m","26.91",",m","34.70",",,,m","19.13",",,,m"
"MXN00020054","1975-08","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2042.5","m","283.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,13,","45.5",",,m,03,","36.7",",m,13,","0.0","m","0.0",",m","116.2",",,,m","27.49",",m","35.43",",,,m","19.54",",,,m"
"MXN00020054","1975-09","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2291.2","m","248.7",",m","10",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,07,","82.3",",,m,11,","36.1",",m,08,+","0.0","m","0.0",",m","335.6",",,,m","26.62",",m","33.56",",,,m","19.68",",,,m"
"MXN00020054","1975-10","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2533.2","m","242.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,30,+","15.0",",,m,10,","35.6",",m,25,+","0.0","m","0.0",",m","36.5",",,,m","26.14",",m","33.24",",,,m","19.04",",,,m"
"MXN00020054","1975-11","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2755.5","m","222.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","13.3",",m,15,","5.3",",,m,30,","36.7",",m,10,","0.0","m","0.0",",m","5.3",",,,m","25.74",",m","33.11",",,,m","18.37",",,,m"
"MXN00020054","1975-12","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2939.9","m","184.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,29,+","11.4",",,m,25,","35.0",",m,02,","0.0","m","0.0",",m","11.4",",,,m","24.28",",m","31.48",",,,m","17.08",",,,m"
"MXN00020054","1976-01","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","113.7","m","113.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,29,+","0.0",",,m,31,+","35.0",",m,26,","0.0","m","0.0",",m","0.0",",,,m","22.00",",m","30.05",",,,m","13.95",",,,m"
"MXN00020054","1976-02","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","274.3","m","160.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","11.1",",m,24,","0.0",",,m,29,+","35.0",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","23.87",",m","31.61",",,,m","16.13",",,,m"
"MXN00020054","1976-03","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","518.0","m","243.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.9",",m,08,","0.0",",,m,31,+","38.3",",m,15,","0.0","m","0.0",",m","0.0",",,,m","26.20",",m","35.66",",,,m","16.73",",,,m"
"MXN00020054","1976-04","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","811.4","m","293.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,01,","26.9",",,m,30,","40.0",",m,30,+","0.0","m","0.0",",m","26.9",",,,m","28.11",",m","37.33",",,,m","18.90",",,,m"
"MXN00020054","1976-05","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1133.3","m","321.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,04,+","8.4",",,m,31,","40.0",",m,01,","0.0","m","0.0",",m","16.6",",,,m","28.72",",m","37.96",",,,m","19.47",",,,m"
"MXN00020054","1976-06","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","","","","","10",",m","8",",m","2",",m","","","","","","","","","","","","","85.9",",,m,30,","","","","","","","228.0",",,,m","","","","","",""
"MXN00020054","1976-07","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","","","266.1",",m","5","1,m","3","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,22,+","35.3","1,,m,03,","40.0",",m,10,","0.0","m","0.0",",m","73.2","1,,,m","26.92",",m","34.83",",,,m","19.01",",,,m"
"MXN00020054","1976-08","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","","","276.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,31,+","18.3",",,m,16,","36.7",",m,14,+","0.0","m","0.0",",m","75.3",",,,m","27.24",",m","35.02",",,,m","19.47",",,,m"
"MXN00020054","1976-09","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","","","285.8",",m","6","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,25,+","40.4","1,,m,27,","37.8",",m,26,+","0.0","m","0.0",",m","65.4","1,,,m","27.86",",m","35.60",",,,m","20.12",",,,m"
"MXN00020054","1976-10","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","","","249.0","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","15.6",",m,12,+","22.4",",,m,04,","36.7","1,m,31,+","0.0","m","0.0","1,m","30.5",",,,m","26.64","1,m","34.66","1,,,m","18.63",",,,m"
"MXN00020054","1976-11","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","","","184.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","12.8",",m,24,+","0.0",",,m,30,+","35.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","24.47",",m","32.53",",,,m","16.41",",,,m"
"MXN00020054","1976-12","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","","","97.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,28,","0.0",",,m,31,+","35.0",",m,21,","1.4","m","1.4",",m","0.0",",,,m","21.42",",m","27.77",",,,m","15.08",",,,m"
"MXN00020054","1977-01","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","149.3","m","149.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","11.7",",m,21,+","0.0",",,m,31,+","35.6",",m,09,+","5.2","m","3.8",",m","0.0",",,,m","23.03",",m","30.02",",,,m","16.04",",,,m"
"MXN00020054","1977-02","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","339.4","m","190.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","12.8",",m,17,","0.0",",,m,28,+","36.7",",m,27,+","5.2","m","0.0",",m","0.0",",,,m","25.12",",m","33.39",",,,m","16.86",",,,m"
"MXN00020054","1977-03","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","591.1","m","251.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","12.8",",m,09,","0.0",",,m,31,+","40.0",",m,15,","5.2","m","0.0",",m","0.0",",,,m","26.45",",m","34.83",",,,m","18.08",",,,m"
"MXN00020054","1977-04","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","838.7","m","247.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","16.7",",m,11,+","0.0",",,m,30,+","40.0",",m,22,+","5.2","m","0.0",",m","0.0",",,,m","26.59",",m","34.03",",,,m","19.14",",,,m"
"MXN00020054","1977-05","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1188.4","m","349.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,25,+","31.8",",,m,24,","40.0",",m,27,+","5.2","m","0.0",",m","72.2",",,,m","29.61",",m","38.16",",,,m","21.07",",,,m"
"MXN00020054","1977-06","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1515.2","m","326.8",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,30,+","34.8",",,m,15,","39.4",",m,21,+","5.2","m","0.0",",m","103.4",",,,m","29.23",",m","37.90",",,,m","20.56",",,,m"
"MXN00020054","1977-07","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","1826.6","m","311.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,12,+","4.3",",,m,06,","38.9",",m,02,","0.0","m","0.0",",m","7.6",",,,m","28.38",",m","36.58",",,,m","20.18",",,,m"
"MXN00020054","1977-08","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2148.7","m","322.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,06,+","53.3",",,m,21,","38.9",",m,30,","0.0","m","0.0",",m","85.1",",,,m","28.72",",m","36.85",",,,m","20.60",",,,m"
"MXN00020054","1977-09","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2473.7","m","325.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,28,","26.4",",,m,27,","39.4",",m,25,","0.0","m","0.0",",m","89.9",",,,m","29.17",",m","37.49",",,,m","20.84",",,,m"
"MXN00020054","1977-10","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2728.0","m","254.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,15,+","37.8",",,m,30,","37.8",",m,30,+","0.0","m","0.0",",m","80.7",",,,m","26.54",",m","34.32",",,,m","18.75",",,,m"
"MXN00020054","1977-11","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","2970.6","m","242.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","13.9",",m,12,","9.9",",,m,01,","38.9",",m,15,","0.0","m","0.0",",m","12.7",",,,m","26.42",",m","35.38",",,,m","17.46",",,,m"
"MXN00020054","1977-12","16.5167","-94.8333","16.8","JUCHITAN DE ZARAGOZA KM. 67 5, MX","3214.9","m","244.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.6",",m,23,","0.0",",,m,31,+","37.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.21",",m","34.92",",,,m","17.51",",,,m"
