"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007086630","1985-09","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","33.2","C","7.3","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,03,","26.0","1,C,20,","365.9","C","187.7","1,C","79.4",",,,C","0",",,,C","12.10","1,C","17.52","1,,,C","6.68",",,,C"
"CA007086630","1985-10","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","33.2","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.0",",C,29,","0",",T,C,27,+","0",",T,C,27,+","11.0",",,C,15,","18.0",",C,08,","746.7","C","380.8",",C","48.6",",,,C","0",",T,,C","6.05",",C","11.69",",,,C","0.40",",,,C"
"CA007086630","1985-11","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","33.2","C","0.0",",C","15",",C","8",",C","0",",C","12",",C","4",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-20.5",",C,26,+","50",",,C,30,","42",",,C,30,","19.4",",,C,19,","15.0",",C,01,","1424.7","C","678.0",",C","77.1",",,,C","195",",,,C","-4.27",",C","0.00",",,,C","-8.53",",,,C"
"CA007086630","1985-12","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","33.2","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,18,","430",",,C,08,","188",",,C,01,","18.8",",,C,01,","-1.0",",C,31,","2543.5","C","1118.8",",C","69.0",",,,C","690",",,,C","-17.76",",C","-10.74",",,,C","-24.77",",,,C"
"CA007086630","1986-01","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-40.5",",C,24,","570",",,C,28,","84",",,C,24,","8.4",",,C,24,","3.5",",C,17,","3666.1","C","1122.6",",C","46.5",",,,C","465",",,,C","-17.88",",C","-10.73",",,,C","-25.03",",,,C"
"CA007086630","1986-02","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-37.5",",C,07,","550",",,C,02,","36",",,C,27,","3.6",",,C,27,","1.5",",C,20,+","4592.2","C","926.1",",C","16.5",",,,C","165",",,,C","-14.74",",C","-6.55",",,,C","-22.93",",,,C"
"CA007086630","1986-03","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","7",",C","10",",C","30",",C","12",",C","0",",C","0",",C","-34.5",",C,06,","810",",,C,17,+","214",",,C,10,","21.4",",,C,10,","13.0",",C,30,","5369.5","C","777.3",",C","89.4",",,,C","818",",,,C","-6.74",",C","0.42",",,,C","-13.90",",,,C"
"CA007086630","1986-04","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","1.7","C","1.7",",C","12",",C","9",",C","0",",C","23",",C","4",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-13.0",",C,22,","440",",,C,01,","162",",,C,21,","16.2",",,C,21,","29.0",",C,28,","5783.4","C","413.9",",C","75.5",",,,C","365",",,,C","4.59",",C","10.65",",,,C","-1.47",",,,C"
"CA007086630","1986-05","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","6.0","C","4.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","1",",C","9",",C","0",",C","-9.0",",C,02,","10",",,C,02,","6",",,C,01,","26.8",",,C,17,","30.5",",C,26,","6031.0","C","247.6",",C","78.4",",,,C","6",",,,C","10.48",",C","16.97",",,,C","4.00",",,,C"
"CA007086630","1986-06","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","8.3","C","2.3","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","10",",C","0",",C","-3.5","2,C,02,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,16,","27.5",",C,22,","6216.3","C","185.3",",C","64.6",",,,C","0",",,,C","11.94","2,C","19.38",",,,C","4.50","2,,,C"
"CA007086630","1986-07","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","38.0","C","29.7","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","1.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,28,","31.0",",C,17,","63.2","C","63.2",",C","81.7",",,,C","0",",,,C","17.13","1,C","23.84",",,,C","10.42","1,,,C"
"CA007086630","1986-08","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","46.6","C","8.6","1,C","18",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","19",",C","0",",C","-0.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,03,","29.0",",C,08,","174.3","C","111.1",",C","158.0",",,,C","0",",,,C","14.95","1,C","21.26",",,,C","8.63","1,,,C"
"CA007086630","1986-09","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","46.6","C","0.0",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,11,","21.5",",C,03,","436.0","C","261.7",",C","118.6",",,,C","0",",,,C","9.61",",C","14.32",",,,C","4.90",",,,C"
"CA007086630","1986-10","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","46.6","C","0.0","2,C","20",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","2","1,C","0","1,C","0","1,C","-8.0","1,C,31,+","0",",T,C,30,+","6",",,C,15,","15.8",",,C,07,","19.0","1,C,02,","844.2","C","408.2","1,C","103.8",",,,C","8",",,,C","4.25","2,C","8.68","1,,,C","-0.18","1,,,C"
"CA007086630","1986-11","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","46.6","C","0.0",",C","15",",C","8",",C","0",",C","22","2,C","7","1,C","4",",C","26",",C","16",",C","0",",C","0",",C","-31.0",",C,19,","200","2,,C,23,","103","1,,C,22,","10.3",",,C,22,","10.5",",C,08,","1560.7","C","716.5",",C","44.0",",,,C","372","1,,,C","-5.55",",C","-1.32",",,,C","-9.78",",,,C"
"CA007086630","1986-12","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","46.6","C","0.0","3,C","18",",C","8",",C","0",",C","29","2,C","8","1,C","10","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-39.0","2,C,08,","330","2,,C,15,","92","1,,C,03,","9.2",",,C,03,","5.0","1,C,03,","2318.8","C","758.1","1,C","51.2",",,,C","508","1,,,C","-9.07","3,C","-3.43","1,,,C","-14.71","2,,,C"
"CA007086630","1987-01","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0","1,C","18",",C","8",",C","0",",C","31",",C","8",",C","14","1,C","30","1,C","28",",C","0",",C","0",",C","-38.0","1,C,26,","420",",,C,29,","100",",,C,22,","10.0",",,C,22,","2.0",",C,14,+","3246.3","C","927.5",",C","49.0",",,,C","490",",,,C","-12.52","1,C","-6.87",",,,C","-18.17","1,,,C"
"CA007086630","1987-02","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","28",",C","5",",C","20","1,C","27","1,C","21","2,C","0","2,C","0","2,C","-36.5","1,C,15,","520",",,C,08,","38",",,C,05,","3.8",",,C,05,","5.0","2,C,27,","4053.1","C","806.8","2,C","21.1",",,,C","211",",,,C","-14.19","3,C","-5.50","2,,,C","-22.87","1,,,C"
"CA007086630","1987-03","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","5",",C","8",",C","28",",C","11",",C","0",",C","0",",C","-31.0",",C,10,","600",",,C,04,","103",",,C,01,","11.2",",,C,29,","17.0",",C,24,","4740.2","C","687.1",",C","46.6",",,,C","320",",,,C","-3.83",",C","3.27",",,,C","-10.94",",,,C"
"CA007086630","1987-04","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0","3,C","10",",C","7",",C","0",",C","6",",C","0",",C","0","2,C","19","2,C","2","1,C","4","1,C","0","1,C","-12.5","2,C,01,","120",",,C,03,","23",",,C,02,","19.0",",,C,27,","27.0","1,C,20,","5095.2","C","355.0","1,C","52.0",",,,C","34",",,,C","5.77","3,C","13.14","1,,,C","-1.61","2,,,C"
"CA007086630","1987-05","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","13.3","C","13.3","3,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","10","2,C","0","2,C","-6.5","2,C,02,","0",",,C,31,+","0",",T,C,14,","21.0",",,C,31,","30.0","2,C,30,","5317.4","C","222.2","2,C","67.8",",,,C","0",",T,,C","10.79","3,C","18.05","2,,,C","3.53","2,,,C"
"CA007086630","1987-06","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","34.6","C","21.3","2,C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,03,","32.0","2,C,24,","5393.1","C","75.7","2,C","116.6",",,,C","0",",,,C","16.14","2,C","23.05","2,,,C","9.23",",,,C"
"CA007086630","1987-07","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","93.1","C","58.5","1,C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,17,","35.0","1,C,11,","55.0","C","55.0","1,C","99.7",",,,C","0",",,,C","18.51","1,C","24.58","1,,,C","12.44",",,,C"
"CA007086630","1987-08","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","116.6","C","23.5","1,C","17",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","1.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,07,","30.0",",C,16,+","154.5","C","99.5",",C","98.6",",,,C","0",",,,C","15.82","1,C","22.13",",,,C","9.52","1,,,C"
"CA007086630","1987-09","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","120.3","C","3.7","3,C","14",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","3","3,C","0",",C","9",",C","0",",C","-8.0","3,C,27,","0",",,C,30,+","0",",T,C,25,","39.6",",,C,29,","28.0",",C,28,","299.7","C","145.2",",C","83.0",",,,C","0",",T,,C","13.15","3,C","18.40",",,,C","7.91","3,,,C"
"CA007086630","1987-10","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","120.3","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,21,","20",",,C,22,","28",",,C,21,","12.2",",,C,07,","20.0",",C,05,","760.5","C","460.8",",C","74.8",",,,C","30",",,,C","3.47",",C","7.63",",,,C","-0.69",",,,C"
"CA007086630","1987-11","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","120.3","C","0.0",",C","16",",C","4",",C","0",",C","16",",C","3",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-21.5",",C,21,","50",",,C,28,+","96",",,C,30,","9.6",",,C,30,","14.0",",C,04,","1402.7","C","642.2",",C","38.4",",,,C","254",",,,C","-3.08",",C","1.07",",,,C","-7.22",",,,C"
"CA007086630","1987-12","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","120.3","C","0.0",",C","22",",C","9",",C","0",",C","31",",C","9",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,30,","360",",,C,25,","190",",,C,15,","19.0",",,C,15,","4.5",",C,09,","2216.8","C","814.1",",C","73.5",",,,C","713",",,,C","-7.93",",C","-3.77",",,,C","-12.08",",,,C"
"CA007086630","1988-01","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","31",",C","8",",C","18","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-40.0","1,C,14,","610",",,C,31,","119",",,C,12,","11.9",",,C,12,","5.5","1,C,17,","3226.8","C","1010.0","1,C","68.7",",,,C","679",",,,C","-15.33","1,C","-8.78","1,,,C","-21.88","1,,,C"
"CA007086630","1988-02","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0","2,C","15",",C","10",",C","0",",C","29",",C","10",",C","25",",C","29",",C","25","2,C","0","2,C","0","2,C","-38.0",",C,11,+","800",",,C,17,+","180",",,C,14,","18.0",",,C,14,","5.0","2,C,19,","4189.5","C","962.7","2,C","67.5",",,,C","675",",,,C","-17.40","2,C","-9.09","2,,,C","-25.71",",,,C"
"CA007086630","1988-03","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","31",",C","4",",C","13","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-38.0","1,C,01,","800",",,C,21,+","73",",,C,06,","7.4",",,C,29,","10.5","1,C,26,","5005.7","C","816.2","1,C","43.7",",,,C","260",",,,C","-8.88","1,C","-1.13","1,,,C","-16.62","1,,,C"
"CA007086630","1988-04","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","22",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.5",",C,19,+","500",",,C,01,","51",",,C,25,","12.0",",,C,06,","18.0",",C,30,","5482.7","C","477.0",",C","80.3",",,,C","93",",,,C","2.43",",C","7.45",",,,C","-2.58",",,,C"
"CA007086630","1988-05","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","5.3","C","5.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-2.5",",C,14,","0",",,C,31,+","0",",T,C,23,+","16.0",",,C,10,","30.0",",C,30,","5703.5","C","220.8",",C","81.0",",,,C","0",",T,,C","11.38",",C","18.97",",,,C","3.79",",,,C"
"CA007086630","1988-06","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","24.1","C","18.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","0",",T,C,07,","22.9",",,C,24,","31.0",",C,14,+","5866.7","C","163.2",",C","103.3",",,,C","0",",T,,C","13.52",",C","20.50",",,,C","6.53",",,,C"
"CA007086630","1988-07","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","80.7","C","56.6","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","4",",C","3.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,13,","34.5",",C,08,","33.6","C","33.6",",C","46.2",",,,C","0",",,,C","19.16","1,C","26.31",",,,C","12.02","1,,,C"
"CA007086630","1988-08","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","118.4","C","37.7",",C","25",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,14,","29.0",",C,03,","111.8","C","78.2",",C","232.4",",,,C","0",",,,C","17.02",",C","22.26",",,,C","11.79",",,,C"
"CA007086630","1988-09","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","120.3","C","1.9","2,C","22",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","5",",C","0",",C","-2.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,17,","26.5",",C,03,","314.8","C","203.0",",C","85.2",",,,C","0",",,,C","11.28","2,C","16.22",",,,C","6.34","2,,,C"
"CA007086630","1988-10","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","120.3","C","0.0",",C","23",",C","8",",C","0",",C","3",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-9.0",",C,30,","30",",,C,20,+","69",",,C,31,","18.8",",,C,10,","20.0",",C,16,","773.1","C","458.3",",C","86.6",",,,C","191",",,,C","3.55",",C","7.61",",,,C","-0.52",",,,C"
"CA007086630","1988-11","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","120.3","C","0.0",",C","18",",C","8",",C","0",",C","13",",C","5",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-13.5",",C,29,","80",",,C,14,","52",",,C,30,","10.2",",,C,27,+","10.0",",C,06,","1338.6","C","565.5",",C","57.4",",,,C","254",",,,C","-0.52",",C","2.15",",,,C","-3.18",",,,C"
"CA007086630","1988-12","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","120.3","C","0.0","1,C","16",",C","5",",C","0",",C","31",",C","5",",C","19","1,C","30","1,C","27",",C","0",",C","0",",C","-34.5","1,C,16,","330",",,C,31,","120",",,C,20,","12.0",",,C,20,","4.5",",C,06,","2318.6","C","980.0",",C","40.4",",,,C","404",",,,C","-14.42","1,C","-8.63",",,,C","-20.22","1,,,C"
"CA007086630","1989-01","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-39.0",",C,05,","600",",,C,27,","86",",,C,31,","8.6",",,C,31,","4.0",",C,28,+","3335.7","C","1017.1",",C","54.1",",,,C","541",",,,C","-14.48",",C","-6.37",",,,C","-22.58",",,,C"
"CA007086630","1989-02","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,04,","660",",,C,15,","20",",,C,13,","2.0",",,C,13,","0.0",",C,14,","4335.3","C","999.6",",C","10.7",",,,C","107",",,,C","-17.37",",C","-8.77",",,,C","-25.96",",,,C"
"CA007086630","1989-03","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","1",",C","31",",C","4",",C","16",",C","30",",C","18","1,C","0","1,C","0","1,C","-41.0",",C,07,","920",",,C,17,","378",",,C,14,","37.8",",,C,14,","11.5","1,C,27,","5206.8","C","871.5","1,C","78.0",",,,C","579",",,,C","-10.69","1,C","-2.73","1,,,C","-18.65",",,,C"
"CA007086630","1989-04","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.5",",C,11,","640",",,C,03,+","16",",,C,02,","12.8",",,C,17,","12.5",",C,30,","5759.0","C","552.2",",C","36.8",",,,C","44",",,,C","-0.08",",C","5.73",",,,C","-5.88",",,,C"
"CA007086630","1989-05","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.9","C","0.9","1,C","13",",C","10",",C","1",",C","5",",C","1",",C","0","1,C","5","1,C","0",",C","8",",C","0",",C","-4.5","1,C,10,","100",",,C,01,","99",",,C,08,","27.4",",,C,21,","28.5",",C,19,","5982.2","C","223.2",",C","144.9",",,,C","115",",,,C","10.87","1,C","16.82",",,,C","4.92","1,,,C"
"CA007086630","1989-06","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","29.4","C","28.5","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","14","1,C","0","1,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","47.8",",,C,09,","32.0","1,C,24,","6101.6","C","119.4","1,C","122.8",",,,C","0",",,,C","15.18","1,C","21.72","1,,,C","8.63",",,,C"
"CA007086630","1989-07","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","80.3","C","50.9",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,03,","32.5",",C,25,","51.7","C","51.7",",C","99.8",",,,C","0",",,,C","18.31",",C","26.15",",,,C","10.47",",,,C"
"CA007086630","1989-08","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","101.4","C","21.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,05,","29.5",",C,13,","151.9","C","100.2",",C","110.6",",,,C","0",",,,C","15.78",",C","21.52",",,,C","10.05",",,,C"
"CA007086630","1989-09","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","106.7","C","5.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.5",",C,27,","0",",T,C,23,","0",",T,C,26,+","14.8",",,C,09,","27.0",",C,07,","328.6","C","176.7",",C","81.4",",,,C","0",",T,,C","12.62",",C","18.93",",,,C","6.30",",,,C"
"CA007086630","1989-10","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","106.7","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-9.5",",C,19,","0",",T,C,22,+","10",",,C,21,","11.4",",,C,11,","22.0",",C,27,","702.7","C","374.1",",C","76.6",",,,C","10",",,,C","6.27",",C","10.77",",,,C","1.76",",,,C"
"CA007086630","1989-11","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","106.7","C","0.0",",C","24",",C","13",",C","1",",C","22",",C","10",",C","10",",C","26",",C","22",",C","0",",C","0",",C","-33.0",",C,23,","410",",,C,28,","277",",,C,02,","27.7",",,C,02,","5.0",",C,08,","1472.9","C","770.2",",C","131.1",",,,C","967",",,,C","-7.34",",C","-3.23",",,,C","-11.45",",,,C"
"CA007086630","1989-12","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","106.7","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,29,","510",",,C,31,","88",",,C,31,","8.8",",,C,31,","-5.0",",C,09,+","2709.2","C","1236.3",",C","37.8",",,,C","378",",,,C","-21.55",",C","-14.05",",,,C","-29.05",",,,C"
"CA007086630","1990-01","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0","1,C","18",",C","7",",C","0",",C","31",",C","7",",C","19",",C","31",",C","21","1,C","0","1,C","0","1,C","-39.0",",C,14,","750",",,C,27,+","125",",,C,11,","12.5",",,C,11,","2.5","1,C,29,+","3607.2","C","898.0","1,C","54.4",",,,C","540",",,,C","-11.75","1,C","-4.73","1,,,C","-18.76",",,,C"
"CA007086630","1990-02","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","28",",C","10",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-38.5",",C,26,","970",",,C,19,","136",",,C,01,","13.6",",,C,01,","7.0",",C,21,","4524.3","C","917.1",",C","63.3",",,,C","633",",,,C","-14.42",",C","-6.16",",,,C","-22.68",",,,C"
"CA007086630","1990-03","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","31",",C","0",",C","12","1,C","24","1,C","12","1,C","0","1,C","0","1,C","-37.5","1,C,06,+","890",",,C,01,","24",",,C,22,","13.8",",,C,14,","12.0","1,C,15,","5248.0","C","723.7","1,C","41.8",",,,C","70",",,,C","-6.54","2,C","0.65","1,,,C","-13.73","1,,,C"
"CA007086630","1990-04","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","1.6","C","1.6",",C","9",",C","3",",C","1",",C","25",",C","3",",C","3",",C","20",",C","6",",C","5",",C","0",",C","-20.0",",C,08,","590",",,C,17,","274",",,C,16,","27.4",",,C,16,","29.5",",C,26,","5697.3","C","449.3",",C","53.2",",,,C","434",",,,C","3.41",",C","9.43",",,,C","-2.62",",,,C"
"CA007086630","1990-05","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","1.6","C","0.0","1,C","11",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","5",",C","0",",C","-4.5","1,C,06,","0",",,C,31,+","3",",,C,10,","27.6",",,C,17,","26.0",",C,31,+","5973.8","C","276.5",",C","66.7",",,,C","3",",,,C","9.10","1,C","15.74",",,,C","2.45","1,,,C"
"CA007086630","1990-06","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","10.0","C","8.4","2,C","20",",C","9",",C","1",",C","0",",C","0","1,C","0","2,C","1","2,C","0",",C","16",",C","0",",C","-0.5","2,C,04,","0",",,C,30,+","0","1,,C,30,+","26.4",",,C,23,","29.0",",C,02,","6064.3","C","90.5",",C","115.3",",,,C","0","1,,,C","15.35","2,C","21.27",",,,C","9.43","2,,,C"
"CA007086630","1990-07","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","44.7","C","34.7",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,03,","32.0",",C,28,+","59.5","C","59.5",",C","114.2",",,,C","0",",,,C","17.53",",C","24.40",",,,C","10.66",",,,C"
"CA007086630","1990-08","48.2167","-78.8667","290.0","RIVIERE KINOJEVIS, QC CA","66.5","C","21.8",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,07,","29.5",",C,25,","126.7","C","67.2",",C","90.6",",,,C","0",",,,C","16.87",",C","23.39",",,,C","10.35",",,,C"
