"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GMCI","2011-01","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-8.9",",U,14,","21.7",",U,30,+","1013.3","U","392.3",",U","5.68",",U","11.69",",,,U","-0.34",",,,U"
"USR0000GMCI","2011-02","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1.1","U","1.1",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-2.8",",U,13,","26.7",",U,27,","1223.0","U","209.7",",U","10.89",",U","17.67",",,,U","4.10",",,,U"
"USR0000GMCI","2011-03","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","11.7","U","10.6",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,12,","30.6",",U,19,","1362.0","U","139.0",",U","14.19",",U","20.79",",,,U","7.59",",,,U"
"USR0000GMCI","2011-04","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","75.8","U","64.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,06,","31.7",",U,27,+","1398.1","U","36.1",",U","19.27",",U","27.44",",,,U","11.10",",,,U"
"USR0000GMCI","2011-05","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","213.8","U","138.0",",U","0",",U","0",",U","0",",U","29",",U","16",",U","6.1",",U,05,","36.1",",U,22,","1416.7","U","18.6",",U","22.19",",U","30.24",",,,U","14.14",",,,U"
"USR0000GMCI","2011-06","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","499.2","U","285.4",",U","0",",U","0",",U","0",",U","30",",U","28",",U","17.2",",U,08,","37.8",",U,21,+","1416.7","U","0.0",",U","27.85",",U","35.63",",,,U","20.06",",,,U"
"USR0000GMCI","2011-08","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","","","324.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,18,+","38.9",",U,08,","","","0.0",",U","28.79",",U","36.06",",,,U","21.53",",,,U"
"USR0000GMCI","2011-09","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","","","159.8",",U","0",",U","0",",U","0",",U","29",",U","10",",U","11.1",",U,11,","36.7",",U,02,","","","1.1",",U","23.62",",U","30.26",",,,U","16.98",",,,U"
"USR0000GMCI","2011-10","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","","","20.9","4,U","0","3,U","0","3,U","0","3,U","22","3,U","0","3,U","3.9","3,U,31,+","31.1","3,U,17,","","","57.0","3,U","17.02","4,U","24.23","3,,,U","9.80","3,,,U"
"USR0000GMCI","2011-11","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","","","10.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-3.3",",U,12,","27.8",",U,16,+","","","154.8",",U","13.51",",U","21.00",",,,U","6.02",",,,U"
"USR0000GMCI","2011-12","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","","","4.2",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-3.3",",U,29,","25.0",",U,22,+","","","223.3",",U","11.26",",U","18.06",",,,U","4.46",",,,U"
"USR0000GMCI","2012-01","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-7.2",",U,04,","23.9",",U,26,","","","247.6",",U","10.35",",U","17.19",",,,U","3.51",",,,U"
"USR0000GMCI","2012-02","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","4.5","U","4.2",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-7.2",",U,13,","26.7",",U,23,","","","195.1",",U","11.75",",U","18.10",",,,U","5.40",",,,U"
"USR0000GMCI","2012-03","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","58.2","U","53.7","1,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","0.6","1,U,06,","31.1","1,U,19,+","","","48.2","1,U","18.51","1,U","25.20","1,,,U","11.83","1,,,U"
"USR0000GMCI","2012-04","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","121.6","U","63.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","3.3",",U,13,","32.8",",U,30,+","","","39.7",",U","19.12",",U","26.54",",,,U","11.70",",,,U"
"USR0000GMCI","2012-05","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","277.1","U","155.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.6",",U,11,","35.6",",U,26,","","","0.0",",U","23.35",",U","30.08",",,,U","16.61",",,,U"
"USR0000GMCI","2012-06","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","467.4","U","190.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.7",",U,03,","43.3",",U,30,","","","0.0",",U","24.68",",U","31.81",",,,U","17.54",",,,U"
"USR0000GMCI","2012-07","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","784.0","U","316.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,18,","41.7",",U,01,","0.0","U","0.0",",U","28.55",",U","35.09",",,,U","22.01",",,,U"
"USR0000GMCI","2012-08","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1022.4","U","238.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","15.0",",U,13,","36.1",",U,02,","0.0","U","0.0",",U","26.02",",U","31.37",",,,U","20.67",",,,U"
"USR0000GMCI","2012-09","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1186.9","U","164.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.0",",U,24,","34.4",",U,07,","0.0","U","0.0",",U","23.82",",U","30.46",",,,U","17.18",",,,U"
"USR0000GMCI","2012-10","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1233.1","U","46.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,31,","30.6",",U,06,+","38.6","U","38.6",",U","18.58",",U","25.88",",,,U","11.28",",,,U"
"USR0000GMCI","2012-11","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1234.5","U","1.4",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.8",",U,26,","28.3",",U,03,","235.3","U","196.7",",U","11.82",",U","19.15",",,,U","4.49",",,,U"
"USR0000GMCI","2012-12","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1234.5","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-3.3",",U,31,","24.4",",U,04,+","467.0","U","231.7",",U","10.86",",U","16.83",",,,U","4.89",",,,U"
"USR0000GMCI","2013-01","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","10.9","U","10.9",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-2.2",",U,23,+","26.7",",U,12,","678.6","U","211.6",",U","11.86",",U","18.03",",,,U","5.68",",,,U"
"USR0000GMCI","2013-02","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","10.9","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-6.7",",U,02,","22.8",",U,06,","933.8","U","255.2",",U","9.22",",U","15.69",",,,U","2.75",",,,U"
"USR0000GMCI","2013-03","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","12.3","U","1.4",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-2.8",",U,07,","25.6",",U,16,","1170.7","U","236.9",",U","10.74",",U","17.27",",,,U","4.20",",,,U"
"USR0000GMCI","2013-04","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","39.0","U","26.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,06,","30.0",",U,10,+","1232.2","U","61.5",",U","17.17",",U","24.29",",,,U","10.06",",,,U"
"USR0000GMCI","2013-05","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","122.8","U","83.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.1",",U,14,","32.8",",U,21,","1253.0","U","20.8",",U","20.37",",U","26.80",",,,U","13.93",",,,U"
"USR0000GMCI","2013-06","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","339.6","U","216.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","15.6",",U,15,","35.6",",U,12,","1253.0","U","0.0",",U","25.56",",U","31.03",",,,U","20.09",",,,U"
"USR0000GMCI","2013-07","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","585.6","U","246.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","17.8",",U,30,","35.0",",U,17,","0.0","U","0.0",",U","26.27",",U","31.24",",,,U","21.30",",,,U"
"USR0000GMCI","2013-08","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","816.9","U","231.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","14.4",",U,27,+","34.4",",U,29,+","0.0","U","0.0",",U","25.80",",U","31.01",",,,U","20.58",",,,U"
"USR0000GMCI","2013-09","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","983.4","U","166.5",",U","0",",U","0",",U","0",",U","29",",U","14",",U","12.8",",U,30,","34.4",",U,03,","0.0","U","0.0",",U","23.88",",U","29.94",",,,U","17.82",",,,U"
"USR0000GMCI","2013-10","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1032.3","U","48.9",",U","0",",U","1",",U","0",",U","29",",U","0",",U","0.0",",U,26,","31.1",",U,05,","35.8","U","35.8",",U","18.76",",U","25.65",",,,U","11.86",",,,U"
"USR0000GMCI","2013-11","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1036.2","U","3.9",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-5.0",",U,14,","29.4",",U,18,","237.6","U","201.8",",U","11.74",",U","18.24",",,,U","5.23",",,,U"
"USR0000GMCI","2013-12","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1042.9","U","6.7","2,U","0","1,U","9","1,U","0","1,U","5","1,U","0","1,U","-3.3","1,U,13,","26.7","1,U,06,","478.3","U","240.7","1,U","10.38","2,U","16.41","1,,,U","4.35","1,,,U"
"USR0000GMCI","2014-01","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","23","1,U","2","1,U","1","1,U","0","1,U","-12.2","1,U,07,","21.7","1,U,20,","888.9","U","410.6","1,U","4.32","2,U","11.38","1,,,U","-2.74","1,,,U"
"USR0000GMCI","2014-02","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","0.6","U","0.6",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-2.2",",U,28,+","26.7",",U,20,","1122.9","U","234.0",",U","10.00",",U","16.82",",,,U","3.18",",,,U"
"USR0000GMCI","2014-03","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","0.6","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.8",",U,14,","27.8",",U,11,","1326.1","U","203.2",",U","11.78",",U","19.06",",,,U","4.49",",,,U"
"USR0000GMCI","2014-04","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","27.8","U","27.2","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","0.6","1,U,16,","30.0","1,U,04,+","1381.3","U","55.2","1,U","17.39","2,U","24.77","1,,,U","10.01","1,,,U"
"USR0000GMCI","2014-05","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","155.8","U","128.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.1",",U,17,","33.9",",U,23,","1392.7","U","11.4",",U","22.09",",U","29.28",",,,U","14.91",",,,U"
"USR0000GMCI","2014-06","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","385.4","U","229.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","16.1",",U,02,","35.6",",U,20,","1392.7","U","0.0",",U","25.99",",U","32.18",",,,U","19.79",",,,U"
"USR0000GMCI","2014-07","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","631.0","U","245.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.6",",U,30,","35.6",",U,08,+","0.0","U","0.0",",U","26.25",",U","32.11",",,,U","20.40",",,,U"
"USR0000GMCI","2014-08","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","885.0","U","254.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","14.4",",U,28,","37.8",",U,23,+","0.0","U","0.0",",U","26.53",",U","33.41",",,,U","19.64",",,,U"
"USR0000GMCI","2014-09","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1072.0","U","187.0",",U","0",",U","0",",U","0",",U","29",",U","12",",U","12.8",",U,24,","35.6",",U,12,+","1.9","U","1.9",",U","24.50",",U","29.56",",,,U","19.45",",,,U"
"USR0000GMCI","2014-10","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1134.9","U","62.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","3.9",",U,23,+","33.3",",U,11,","46.2","U","44.3",",U","18.93",",U","27.12",",,,U","10.75",",,,U"
"USR0000GMCI","2014-11","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1137.4","U","2.5",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-6.7",",U,19,","25.0",",U,12,+","292.9","U","246.7",",U","10.19",",U","18.15",",,,U","2.24",",,,U"
"USR0000GMCI","2014-12","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1137.4","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-2.8",",U,12,","25.0",",U,02,","517.4","U","224.5",",U","11.09",",U","17.63",",,,U","4.55",",,,U"
"USR0000GMCI","2015-01","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-9.4",",U,08,","22.2",",U,21,","859.5","U","342.1",",U","7.30",",U","13.49",",,,U","1.10",",,,U"
"USR0000GMCI","2015-02","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","1","1,U","0","1,U","-7.8","1,U,20,","21.1","1,U,08,","1165.0","U","305.5","1,U","6.64","2,U","13.38","1,,,U","-0.11","1,,,U"
"USR0000GMCI","2015-03","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","13.0","U","13.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.2",",U,07,","31.1",",U,16,","1275.5","U","110.5",",U","15.19",",U","22.03",",,,U","8.35",",,,U"
"USR0000GMCI","2015-04","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","73.5","U","60.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.1",",U,22,","32.2",",U,08,","1299.6","U","24.1",",U","19.55",",U","25.33",",,,U","13.76",",,,U"
"USR0000GMCI","2015-05","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","217.5","U","144.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.8",",U,02,","34.4",",U,20,","1302.7","U","3.1",",U","22.88",",U","30.54",",,,U","15.22",",,,U"
"USR0000GMCI","2015-06","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","478.5","U","261.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","16.1",",U,29,","38.3",",U,17,","1302.7","U","0.0",",U","27.03",",U","33.80",",,,U","20.27",",,,U"
"USR0000GMCI","2015-07","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","801.5","U","323.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.9",",U,26,","39.4",",U,21,","0.0","U","0.0",",U","28.75",",U","35.79",",,,U","21.71",",,,U"
"USR0000GMCI","2015-08","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1073.3","U","271.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.6",",U,26,","37.2",",U,04,","0.0","U","0.0",",U","27.10",",U","33.04",",,,U","21.16",",,,U"
"USR0000GMCI","2015-09","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1236.3","U","163.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.0",",U,14,","35.0",",U,04,","0.3","U","0.3",",U","23.76",",U","29.15",",,,U","18.37",",,,U"
"USR0000GMCI","2015-10","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1267.0","U","30.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,20,","30.6",",U,16,","38.2","U","37.9",",U","18.10",",U","24.46",",,,U","11.74",",,,U"
"USR0000GMCI","2015-11","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1282.3","U","15.3",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-2.8",",U,24,","27.2",",U,06,","142.0","U","103.8",",U","15.38",",U","21.33",",,,U","9.44",",,,U"
"USR0000GMCI","2015-12","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1305.3","U","23.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-2.8",",U,20,","26.7",",U,25,","264.9","U","122.9",",U","15.11",",U","20.87",",,,U","9.35",",,,U"
"USR0000GMCI","2016-01","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.6",",U,19,","21.7",",U,31,","613.1","U","348.2",",U","7.10",",U","13.16",",,,U","1.04",",,,U"
"USR0000GMCI","2016-02","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1.4","U","1.4","2,U","0","1,U","9","1,U","0","2,U","7","2,U","0","2,U","-3.3","1,U,11,","26.7","2,U,02,","833.4","U","220.3","2,U","10.28","2,U","16.88","2,,,U","3.68","1,,,U"
"USR0000GMCI","2016-03","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","31.5","U","30.1",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.1",",U,22,","30.6",",U,16,+","919.1","U","85.7",",U","16.54",",U","23.94",",,,U","9.14",",,,U"
"USR0000GMCI","2016-04","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","67.2","U","35.7",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.3",",U,10,","32.8",",U,29,","963.3","U","44.2",",U","18.05",",U","25.17",",,,U","10.93",",,,U"
"USR0000GMCI","2016-05","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","180.2","U","113.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.7",",U,06,","34.4",",U,31,","970.2","U","6.9",",U","21.75",",U","28.59",",,,U","14.92",",,,U"
"USR0000GMCI","2016-06","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","444.3","U","264.1",",U","0",",U","0",",U","0",",U","30",",U","24",",U","14.4",",U,20,+","39.4",",U,25,","970.2","U","0.0",",U","27.14",",U","34.11",",,,U","20.16",",,,U"
"USR0000GMCI","2016-07","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","773.5","U","329.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,12,","37.8",",U,26,+","0.0","U","0.0",",U","28.95",",U","36.01",",,,U","21.90",",,,U"
"USR0000GMCI","2016-08","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1090.7","U","317.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,26,+","37.8",",U,06,","0.0","U","0.0",",U","28.56",",U","35.11",",,,U","22.02",",,,U"
"USR0000GMCI","2016-09","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1313.4","U","222.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","10.0",",U,30,","37.2",",U,09,","0.0","U","0.0",",U","25.76",",U","32.98",",,,U","18.53",",,,U"
"USR0000GMCI","2016-10","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1393.1","U","79.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","2.2",",U,23,","33.3",",U,19,","11.9","U","11.9",",U","20.52",",U","28.97",",,,U","12.07",",,,U"
"USR0000GMCI","2016-11","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1407.3","U","14.2",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-2.8",",U,21,","30.0",",U,03,+","130.5","U","118.6",",U","14.85",",U","23.44",",,,U","6.26",",,,U"
"USR0000GMCI","2016-12","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1407.8","U","0.5","2,U","0","1,U","6","1,U","0","1,U","7","1,U","0","1,U","-2.8","1,U,11,","27.8","1,U,18,","343.2","U","212.7","1,U","11.09","2,U","16.98","1,,,U","5.21","1,,,U"
"USR0000GMCI","2017-01","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","3.4","U","3.4",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-6.7",",U,08,","27.2",",U,13,","536.3","U","193.1",",U","12.21",",U","18.85",",,,U","5.57",",,,U"
"USR0000GMCI","2017-02","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","6.8","U","3.4",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-2.2",",U,10,","27.8",",U,24,","658.8","U","122.5",",U","14.08",",U","21.93",",,,U","6.23",",,,U"
"USR0000GMCI","2017-03","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","37.6","U","30.8",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-5.0",",U,16,","31.7",",U,21,","792.1","U","133.3",",U","15.03",",U","22.42",",,,U","7.64",",,,U"
"USR0000GMCI","2017-04","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","114.8","U","77.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.7",",U,08,","32.2",",U,28,+","817.1","U","25.0",",U","20.07",",U","27.81",",,,U","12.33",",,,U"
"USR0000GMCI","2017-05","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","238.3","U","123.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.7",",U,08,","33.9",",U,16,","826.8","U","9.7",",U","22.00",",U","28.84",",,,U","15.17",",,,U"
"USR0000GMCI","2017-06","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","446.8","U","208.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","14.4",",U,09,","35.0",",U,15,","826.8","U","0.0",",U","25.28",",U","31.15",",,,U","19.41",",,,U"
"USR0000GMCI","2017-07","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","734.9","U","288.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.6",",U,31,","36.7",",U,20,+","0.0","U","0.0",",U","27.63",",U","34.09",",,,U","21.16",",,,U"
"USR0000GMCI","2017-08","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","991.1","U","256.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.6",",U,02,+","35.6",",U,23,+","0.0","U","0.0",",U","26.60",",U","32.06",",,,U","21.13",",,,U"
"USR0000GMCI","2017-09","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1155.7","U","164.6",",U","0",",U","0",",U","0",",U","28",",U","13",",U","11.7",",U,07,","36.1",",U,28,","1.1","U","1.1",",U","23.78",",U","30.63",",,,U","16.94",",,,U"
"USR0000GMCI","2017-10","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1247.5","U","91.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","1.7",",U,30,+","33.9",",U,12,+","53.9","U","52.8",",U","19.59",",U","26.54",",,,U","12.64",",,,U"
"USR0000GMCI","2017-11","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1263.0","U","15.5","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","0.6","1,U,28,+","30.0","1,U,04,","182.9","U","129.0","1,U","14.27","2,U","21.73","1,,,U","6.80","1,,,U"
"USR0000GMCI","2017-12","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1263.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","5","1,U","0","1,U","-2.8","1,U,30,+","25.0","1,U,19,","440.4","U","257.5","1,U","9.67","2,U","15.15","1,,,U","4.18","1,,,U"
"USR0000GMCI","2018-01","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-8.9",",U,02,","23.3",",U,21,","803.3","U","362.9",",U","6.63",",U","13.51",",,,U","-0.26",",,,U"
"USR0000GMCI","2018-02","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","30.0","U","30.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-2.2",",U,01,","28.9",",U,24,","907.7","U","104.4",",U","15.67",",U","21.34",",,,U","10.00",",,,U"
"USR0000GMCI","2018-03","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","38.6","U","8.6",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-2.2",",U,08,","28.3",",U,18,","1080.0","U","172.3",",U","13.05",",U","20.20",",,,U","5.91",",,,U"
"USR0000GMCI","2018-04","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","45.3","U","6.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,17,+","30.0",",U,18,","1162.4","U","82.4",",U","15.81",",U","23.55",",,,U","8.07",",,,U"
"USR0000GMCI","2018-05","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","209.9","U","164.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.1",",U,01,","35.6",",U,13,+","1163.2","U","0.8",",U","23.62",",U","30.14",",,,U","17.10",",,,U"
"USR0000GMCI","2018-06","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","467.1","U","257.2",",U","0",",U","0",",U","0",",U","30",",U","25",",U","15.6",",U,06,","38.3",",U,25,","1163.2","U","0.0",",U","26.91",",U","33.66",",,,U","20.15",",,,U"
"USR0000GMCI","2018-07","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","747.7","U","280.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.3",",U,09,","37.2",",U,11,","0.0","U","0.0",",U","27.39",",U","33.45",",,,U","21.33",",,,U"
"USR0000GMCI","2018-08","32.7797","-83.25","128.0","MILLEDGEVILLE GEORGIA, GA US","1016.9","U","269.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.7",",U,25,","36.7",",U,06,+","0.0","U","0.0",",U","27.02",",U","33.31",",,,U","20.72",",,,U"
