"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OYLP","2008-02","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","0.0","3,U","0","3,U","25","3,U","8","3,U","0","3,U","0","3,U","-11.1","3,U,02,","8.3","3,U,09,","","","508.0","3,U","-1.21","3,U","2.65","3,,,U","-5.06","3,,,U"
"USR0000OYLP","2008-03","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-10.0",",U,30,+","9.4",",U,12,+","","","569.1",",U","-0.02",",U","5.52",",,,U","-5.56",",,,U"
"USR0000OYLP","2008-04","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","0.0","3,U","0","2,U","25","2,U","1","2,U","1","2,U","0","2,U","-11.1","2,U,21,","21.1","2,U,28,","","","434.9","2,U","2.38","3,U","8.21","2,,,U","-3.45","2,,,U"
"USR0000OYLP","2008-05","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","4.5",",U","0",",U","10",",U","0",",U","5",",U","1",",U","-3.9",",U,02,","32.2",",U,17,","","","264.6",",U","9.94",",U","16.95",",,,U","2.93",",,,U"
"USR0000OYLP","2008-06","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","11.9",",U","0",",U","2",",U","0",",U","18",",U","2",",U","-1.7",",U,10,","34.4",",U,29,","","","164.8",",U","13.24",",U","21.62",",,,U","4.85",",,,U"
"USR0000OYLP","2008-07","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","41.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","3.9",",U,24,","33.9",",U,03,","10.0","U","10.0",",U","19.34",",U","29.21",",,,U","9.47",",,,U"
"USR0000OYLP","2008-08","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","53.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","0.6",",U,22,","35.6",",U,17,+","59.3","U","49.3",",U","18.46",",U","28.59",",,,U","8.33",",,,U"
"USR0000OYLP","2008-09","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","7.5",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-2.8",",U,23,","31.7",",U,16,","177.7","U","118.4",",U","14.64",",U","23.98",",,,U","5.29",",,,U"
"USR0000OYLP","2008-10","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","0.5",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.0",",U,22,","28.3",",U,01,","499.6","U","321.9",",U","7.96",",U","15.39",",,,U","0.54",",,,U"
"USR0000OYLP","2008-11","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","0.0","3,U","0","2,U","24","2,U","0","2,U","0","2,U","0","2,U","-5.6","2,U,27,+","15.6","2,U,12,","919.1","U","419.5","2,U","2.95","3,U","7.96","2,,,U","-2.05","2,,,U"
"USR0000OYLP","2009-01","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","","","0","5,U","24","5,U","6","5,U","0","5,U","0","5,U","-15.0","5,U,26,","15.6","5,U,14,","","","","","-0.94","9,U","4.21","5,,,U","-6.09","5,,,U"
"USR0000OYLP","2009-02","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","0.0","2,U","0","1,U","25","1,U","4","1,U","0","1,U","0","1,U","-8.3","1,U,10,+","10.6","1,U,20,","","","495.9","1,U","-0.71","2,U","3.49","1,,,U","-4.91","1,,,U"
"USR0000OYLP","2009-03","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-13.9",",U,10,+","17.8",",U,20,","","","539.2",",U","0.94",",U","6.51",",,,U","-4.63",",,,U"
"USR0000OYLP","2009-04","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-6.7",",U,01,","27.8",",U,21,","","","393.7",",U","5.21",",U","12.30",",,,U","-1.88",",,,U"
"USR0000OYLP","2009-05","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","1.7",",U","0",",U","12",",U","0",",U","14",",U","0",",U","-5.0",",U,13,","29.4",",U,18,+","","","232.6",",U","10.88",",U","19.27",",,,U","2.49",",,,U"
"USR0000OYLP","2009-06","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","1.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,23,+","29.4",",U,28,","","","136.7",",U","13.81",",U","21.21",",,,U","6.41",",,,U"
"USR0000OYLP","2009-07","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","67.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","4.4",",U,09,","35.0",",U,22,+","24.7","U","24.7",",U","19.70",",U","29.11",",,,U","10.30",",,,U"
"USR0000OYLP","2009-08","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","55.7",",U","0",",U","0",",U","0",",U","27",",U","9",",U","2.8",",U,24,+","36.1",",U,01,","76.5","U","51.8",",U","18.46",",U","27.68",",,,U","9.24",",,,U"
"USR0000OYLP","2009-09","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","20.4",",U","0",",U","2",",U","0",",U","25",",U","3",",U","-0.6",",U,30,","32.8",",U,24,+","153.1","U","76.6",",U","16.46",",U","26.05",",,,U","6.87",",,,U"
"USR0000OYLP","2009-10","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,28,+","17.8",",U,17,","573.4","U","420.3",",U","4.78",",U","10.47",",,,U","-0.92",",,,U"
"USR0000OYLP","2009-11","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","0.0","1,U","0","1,U","26","1,U","2","1,U","0","1,U","0","1,U","-10.6","1,U,14,","15.6","1,U,05,","1074.7","U","501.3","1,U","1.05","1,U","5.57","1,,,U","-3.47","1,,,U"
"USR0000OYLP","2010-01","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","","0.0","3,U","0","2,U","28","2,U","8","2,U","0","2,U","0","2,U","-11.1","2,U,07,","5.0","2,U,27,+","","","527.3","2,U","-0.49","3,U","1.48","2,,,U","-2.46","2,,,U"
"USR0000OYLP","2010-02","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","","0.0","4,U","0","2,U","25","2,U","2","2,U","0","2,U","0","2,U","-11.1","2,U,22,","12.8","2,U,28,","","","425.5","2,U","0.47","4,U","3.96","2,,,U","-3.01","2,,,U"
"USR0000OYLP","2010-03","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-9.4",",U,10,","14.4",",U,29,","","","505.8",",U","2.02",",U","8.33",",,,U","-4.30",",,,U"
"USR0000OYLP","2010-04","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-9.4",",U,04,+","22.2",",U,19,","","","414.1",",U","4.53",",U","11.22",",,,U","-2.17",",,,U"
"USR0000OYLP","2010-05","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-5.0",",U,07,","22.2",",U,16,","","","361.4",",U","6.67",",U","12.85",",,,U","0.49",",,,U"
"USR0000OYLP","2010-06","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","3.4","","3.4",",U","0",",U","1",",U","0",",U","13",",U","1",",U","0.0",",U,18,","32.8",",U,28,","","","168.0",",U","12.85",",U","20.11",",,,U","5.58",",,,U"
"USR0000OYLP","2010-07","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","42.8","","39.4",",U","0",",U","0",",U","0",",U","27",",U","5",",U","0.6",",U,14,","35.0",",U,25,","48.0","","48.0",",U","18.05",",U","27.67",",,,U","8.44",",,,U"
"USR0000OYLP","2010-08","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","75.3","","32.5",",U","0",",U","0",",U","0",",U","25",",U","5",",U","1.1",",U,31,+","33.3",",U,26,","113.5","","65.5",",U","17.27",",U","26.25",",,,U","8.28",",,,U"
"USR0000OYLP","2010-09","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","78.7","","3.4",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.1",",U,06,","30.6",",U,27,","240.6","","127.1",",U","14.21",",U","23.20",",,,U","5.22",",,,U"
"USR0000OYLP","2010-10","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","82.9","","4.2",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-4.4",",U,27,","31.1",",U,01,","540.8","","300.2",",U","8.78",",U","15.42",",,,U","2.15",",,,U"
"USR0000OYLP","2011-06","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","0.3",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,03,+","28.3",",U,21,","","","197.7",",U","11.75",",U","19.41",",,,U","4.09",",,,U"
"USR0000OYLP","2011-07","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","16.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","2.8",",U,09,","34.4",",U,24,","50.3","U","50.3",",U","17.25",",U","27.08",",,,U","7.42",",,,U"
"USR0000OYLP","2011-08","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","59.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.0",",U,31,+","35.0",",U,21,","65.8","U","15.5",",U","19.74",",U","29.62",",,,U","9.86",",,,U"
"USR0000OYLP","2011-09","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","23.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,17,","31.1",",U,23,","127.7","U","61.9",",U","17.04",",U","26.93",",,,U","7.16",",,,U"
"USR0000OYLP","2011-10","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-7.8",",U,26,","25.0",",U,01,","466.4","U","338.7",",U","7.41",",U","14.20",",,,U","0.61",",,,U"
"USR0000OYLP","2011-11","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","0.0","2,U","0","1,U","28","1,U","1","1,U","0","1,U","0","1,U","-10.6","1,U,20,+","10.0","1,U,24,+","995.8","U","529.4","1,U","-0.51","2,U","4.31","1,,,U","-5.33","1,,,U"
"USR0000OYLP","2011-12","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-11.7",",U,13,+","8.9",",U,29,+","1609.1","U","613.3",",U","-1.45",",U","3.19",",,,U","-6.09",",,,U"
"USR0000OYLP","2012-01","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0","3,U","0","2,U","28","2,U","4","2,U","0","2,U","0","2,U","-11.7","2,U,28,+","8.9","2,U,25,+","2158.5","U","549.4","2,U","-1.15","3,U","3.35","2,,,U","-5.65","2,,,U"
"USR0000OYLP","2012-02","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,28,","8.9",",U,12,","2714.7","U","556.2",",U","-0.85",",U","4.61",",,,U","-6.30",",,,U"
"USR0000OYLP","2012-03","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-8.9",",U,07,","16.7",",U,25,","3199.5","U","484.8",",U","2.70",",U","8.44",",,,U","-3.05",",,,U"
"USR0000OYLP","2012-04","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-7.8",",U,07,","28.9",",U,23,","3543.9","U","344.4",",U","6.85",",U","14.13",",,,U","-0.42",",,,U"
"USR0000OYLP","2012-05","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","1.1","U","1.1",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-3.9",",U,06,","30.6",",U,15,","3809.0","U","265.1",",U","9.82",",U","18.01",",,,U","1.62",",,,U"
"USR0000OYLP","2012-06","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","1.9","U","0.8",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-0.6",",U,06,","29.4",",U,30,+","3972.7","U","163.7",",U","12.91",",U","21.32",",,,U","4.49",",,,U"
"USR0000OYLP","2012-07","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","80.8","U","78.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","0.6",",U,04,","35.0",",U,09,","14.2","U","14.2",",U","20.42",",U","30.50",",,,U","10.34",",,,U"
"USR0000OYLP","2012-08","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","166.5","U","85.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","3.3",",U,30,","36.1",",U,13,+","24.0","U","9.8",",U","20.78",",U","31.69",",,,U","9.87",",,,U"
"USR0000OYLP","2012-09","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","173.4","U","6.9",",U","0",",U","1",",U","0",",U","29",",U","0",",U","0.0",",U,12,","31.1",",U,18,","84.0","U","60.0",",U","16.56",",U","26.83",",,,U","6.29",",,,U"
"USR0000OYLP","2012-10","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","173.4","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-6.1",",U,26,","28.9",",U,01,","432.2","U","348.2",",U","7.10",",U","14.63",",,,U","-0.43",",,,U"
"USR0000OYLP","2012-11","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","173.4","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-8.3",",U,26,+","18.9",",U,05,","930.9","U","498.7",",U","1.71",",U","6.16",",,,U","-2.74",",,,U"
"USR0000OYLP","2012-12","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","173.4","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-16.1",",U,31,","8.3",",U,01,","1593.7","U","662.8",",U","-3.05",",U","1.24",",,,U","-7.33",",,,U"
"USR0000OYLP","2013-01","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","","0.0",",U","3",",U","31",",U","20",",U","0",",U","0",",U","-17.8",",U,12,+","10.0",",U,31,","2365.7","","772.0",",U","-6.57",",U","-1.33",",,,U","-11.81",",,,U"
"USR0000OYLP","2013-02","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,27,","10.0",",U,01,","2889.4","","523.7",",U","-0.37",",U","5.05",",,,U","-5.80",",,,U"
"USR0000OYLP","2013-03","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-11.7",",U,23,","21.1",",U,31,","3357.4","","468.0",",U","3.24",",U","10.38",",,,U","-3.91",",,,U"
"USR0000OYLP","2013-04","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-6.7",",U,23,","23.3",",U,26,","3728.0","","370.6",",U","5.98",",U","12.98",",,,U","-1.02",",,,U"
"USR0000OYLP","2014-01","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.0",",U,25,","16.7",",U,15,","","","574.5",",U","-0.20",",U","5.91",",,,U","-6.31",",,,U"
"USR0000OYLP","2014-02","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-16.7",",U,06,","13.3",",U,25,","","","510.2",",U","0.11",",U","5.16",",,,U","-4.94",",,,U"
"USR0000OYLP","2014-03","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,22,","18.3",",U,16,","","","446.4",",U","3.93",",U","10.65",",,,U","-2.78",",,,U"
"USR0000OYLP","2014-04","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-5.0",",U,03,","22.8",",U,08,","","","363.4",",U","6.22",",U","13.92",",,,U","-1.48",",,,U"
"USR0000OYLP","2014-05","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-1.7",",U,29,","28.3",",U,15,","","","228.6",",U","10.96",",U","19.47",",,,U","2.45",",,,U"
"USR0000OYLP","2014-06","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,17,","30.0",",U,23,","","","127.3",",U","14.09",",U","22.41",",,,U","5.77",",,,U"
"USR0000OYLP","2014-07","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","119.4","U","119.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","3.9",",U,25,","35.6",",U,13,","6.7","U","6.7",",U","21.97",",U","31.97",",,,U","11.97",",,,U"
"USR0000OYLP","2014-08","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","172.7","U","53.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","4.4",",U,25,+","33.9",",U,11,+","41.2","U","34.5",",U","18.94",",U","28.59",",,,U","9.28",",,,U"
"USR0000OYLP","2014-09","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","182.4","U","9.7",",U","0",",U","1",",U","0",",U","24",",U","1",",U","-0.6",",U,12,","32.2",",U,07,","131.9","U","90.7",",U","15.63",",U","24.79",",,,U","6.47",",,,U"
"USR0000OYLP","2014-10","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","182.4","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-2.8",",U,28,","28.3",",U,07,","391.2","U","259.3",",U","9.97",",U","17.51",",,,U","2.43",",,,U"
"USR0000OYLP","2014-11","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","182.4","U","0.0",",U","1",",U","25",",U","7",",U","0",",U","0",",U","-17.8",",U,15,","16.7",",U,06,","951.4","U","560.2",",U","-0.34",",U","5.04",",,,U","-5.72",",,,U"
"USR0000OYLP","2014-12","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","182.4","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","-18.9",",U,31,+","11.1",",U,06,","1550.9","U","599.5",",U","-1.00",",U","2.44",",,,U","-4.45",",,,U"
"USR0000OYLP","2015-01","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-16.7",",U,02,+","13.3",",U,31,","2144.8","U","593.9",",U","-0.82",",U","4.12",",,,U","-5.77",",,,U"
"USR0000OYLP","2015-02","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.7",",U,23,","15.6",",U,24,","2563.4","U","418.6",",U","3.38",",U","9.21",",,,U","-2.44",",,,U"
"USR0000OYLP","2015-03","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-11.1",",U,04,+","21.7",",U,27,","2950.0","U","386.6",",U","5.86",",U","13.65",",,,U","-1.92",",,,U"
"USR0000OYLP","2015-05","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","0.3","1,U","0","1,U","4","1,U","0","1,U","9","1,U","0","1,U","-1.1","1,U,06,","26.7","1,U,31,","","","217.4","1,U","11.10","1,U","18.74","1,,,U","3.45","1,,,U"
"USR0000OYLP","2015-06","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","52.6",",U","0",",U","0",",U","0",",U","27",",U","7",",U","3.3",",U,14,","37.2",",U,28,","","","43.0",",U","18.65",",U","27.68",",,,U","9.63",",,,U"
"USR0000OYLP","2015-07","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","56.9",",U","0",",U","0",",U","0",",U","28",",U","8",",U","2.8",",U,28,","35.0",",U,31,+","31.9","U","31.9",",U","19.14",",U","28.31",",,,U","9.97",",,,U"
"USR0000OYLP","2015-08","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","56.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","3.9",",U,31,","37.2",",U,02,","51.7","U","19.8",",U","19.51",",U","29.55",",,,U","9.46",",,,U"
"USR0000OYLP","2015-09","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","10.3",",U","0",",U","3",",U","0",",U","21",",U","2",",U","-0.6",",U,06,+","34.4",",U,11,","190.5","U","138.8",",U","14.05",",U","23.69",",,,U","4.42",",,,U"
"USR0000OYLP","2015-10","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-2.8",",U,23,","27.8",",U,09,","414.8","U","224.3",",U","11.10",",U","19.06",",,,U","3.14",",,,U"
"USR0000OYLP","2015-11","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-17.2",",U,30,","14.4",",U,01,","996.8","U","582.0",",U","-1.07",",U","3.79",",,,U","-5.93",",,,U"
"USR0000OYLP","2015-12","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","","","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-16.1",",U,31,","10.0",",U,08,","1669.9","U","673.1",",U","-3.38",",U","0.81",",,,U","-7.57",",,,U"
"USR0000OYLP","2016-01","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","-18.3",",U,02,+","6.7",",U,18,+","2335.1","U","665.2",",U","-3.13",",U","0.99",",,,U","-7.25",",,,U"
"USR0000OYLP","2016-02","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","26","2,U","3","2,U","0","2,U","0","2,U","-13.3","2,U,02,","11.7","2,U,15,","2814.7","U","479.6","2,U","0.57","2,U","5.53","2,,,U","-4.40","2,,,U"
"USR0000OYLP","2016-03","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.9",",U,18,","17.2",",U,31,","3292.5","U","477.8",",U","2.92",",U","8.43",",,,U","-2.59",",,,U"
"USR0000OYLP","2016-04","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-2.8",",U,16,","25.6",",U,19,","3562.0","U","269.5",",U","9.35",",U","17.41",",,,U","1.29",",,,U"
"USR0000OYLP","2016-05","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-2.2",",U,20,","27.2",",U,13,","3790.6","U","228.6",",U","10.96",",U","19.06",",,,U","2.85",",,,U"
"USR0000OYLP","2016-06","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","37.0","U","37.0",",U","0",",U","1",",U","0",",U","23",",U","6",",U","0.0",",U,19,","35.0",",U,27,+","3903.6","U","113.0",",U","15.80",",U","25.43",",,,U","6.17",",,,U"
"USR0000OYLP","2016-07","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","82.9","U","45.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","4.4",",U,13,","36.1",",U,29,","46.1","U","46.1",",U","18.33",",U","28.13",",,,U","8.52",",,,U"
"USR0000OYLP","2016-08","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","144.8","U","61.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","2.8",",U,10,","35.6",",U,18,+","66.9","U","20.8",",U","19.66",",U","30.21",",,,U","9.11",",,,U"
"USR0000OYLP","2016-09","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","144.8","U","0.0",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,13,","29.4",",U,10,","206.8","U","139.9",",U","13.67",",U","22.73",",,,U","4.61",",,,U"
"USR0000OYLP","2016-10","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","144.8","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-3.9",",U,12,","22.8",",U,09,+","556.8","U","350.0",",U","7.04",",U","12.86",",,,U","1.22",",,,U"
"USR0000OYLP","2016-11","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","144.8","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,30,","17.2",",U,09,+","1005.5","U","448.7",",U","3.38",",U","8.52",",,,U","-1.77",",,,U"
"USR0000OYLP","2016-12","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","144.8","U","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","-19.4",",U,17,","5.6",",U,28,+","1778.6","U","773.1",",U","-6.60",",U","-1.55",",,,U","-11.66",",,,U"
"USR0000OYLP","2017-01","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","5",",U","31",",U","20",",U","0",",U","0",",U","-24.4",",U,07,","5.0",",U,19,","2579.3","U","800.7",",U","-7.50",",U","-2.69",",,,U","-12.30",",,,U"
"USR0000OYLP","2017-02","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-13.9",",U,25,","12.2",",U,16,","3104.4","U","525.1",",U","-0.42",",U","4.52",",,,U","-5.36",",,,U"
"USR0000OYLP","2017-03","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,05,","16.1",",U,14,","3548.2","U","443.8",",U","4.02",",U","9.93",",,,U","-1.89",",,,U"
"USR0000OYLP","2017-04","44.5264","-118.3231","1402.1","YELLOWPINE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,04,","16.7",",U,19,","3957.1","U","408.9",",U","4.70",",U","11.14",",,,U","-1.73",",,,U"
