"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055720","1926-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","1",",C","1",",C","0",",C","","","25",",,C,10,","2.5",",,C,10,","23.9",",C,04,","","","","","2.8",",,,C","25",",,,C","","","10.00",",,,C","",""
"CA004055720","1926-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","","","4","2,C","4","2,C","0","2,C","4",",C","","","","","16","1,C","0","1,C","0","1,C","","","152",",,C,30,","15.2","2,,C,30,","13.9","1,C,04,+","","","","","45.7",",a,,C","457",",a,,C","","","-1.67","1,,,C","",""
"CA004055720","1926-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","31",",C","31",",C","26","1,C","0","1,C","0","1,C","-38.9",",C,12,","203",",,C,01,","20.3",",,C,01,","3.3","1,C,10,","","","1031.9","1,C","25.4",",,,C","254",",,,C","-16.04","1,C","-8.72","1,,,C","-23.37",",,,C"
"CA004055720","1927-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0","3,C","","","","","","","","","28","3,C","28","3,C","31",",C","0",",C","0",",C","-37.8","3,C,17,","","","","","-0.6",",C,13,","","","966.2",",C","","","","","-15.99","3,C","-6.20",",,,C","-25.78","3,,,C"
"CA004055720","1927-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","21",",C","28",",C","23","1,C","0","1,C","0","1,C","-33.3",",C,16,","76",",,C,15,","7.6",",,C,15,","5.6","1,C,20,","","","866.5","1,C","11.4",",,,C","114",",,,C","-13.83","1,C","-6.32","1,,,C","-21.33",",,,C"
"CA004055720","1927-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3","3,C","2","3,C","0","3,C","3",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-18.3",",C,23,","610",",,C,15,","15.2","3,,C,16,","5.0",",C,29,+","","","715.4",",C","23.6","1,a,,C","846",",a,,C","-4.74",",C","1.45",",,,C","-10.94",",,,C"
"CA004055720","1927-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","2",",C","21",",C","1",",C","5",",C","0",",C","-17.8",",C,20,+","51",",,C,09,","5.1","2,,C,09,","22.2",",C,30,+","","","482.7",",C","14.8",",a,,C","51",",,,C","2.24",",C","9.21",",,,C","-4.73",",,,C"
"CA004055720","1927-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,18,+","0",",,C,31,+","25.4",",,C,24,","24.4",",C,15,","","","307.7",",C","97.6",",,,C","0",",,,C","8.41",",C","13.62",",,,C","3.19",",,,C"
"CA004055720","1927-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","6.6","C","6.6",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,10,","0",",,C,30,+","30.5",",,C,29,","32.2",",C,25,","","","102.7",",C","52.1",",,,C","0",",,,C","15.13",",C","22.20",",,,C","8.06",",,,C"
"CA004055720","1927-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","32.8","C","26.2",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,30,+","0",",,C,31,+","53.3",",,C,05,","32.2",",C,25,","45.9","C","45.9",",C","83.0",",,,C","0",",,,C","17.70",",C","24.43",",,,C","10.97",",,,C"
"CA004055720","1927-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","56.2","C","23.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,07,","0",",,C,31,+","20.3",",,C,14,","31.1",",C,13,+","112.7","C","66.8",",C","38.2",",,,C","0",",,,C","16.93",",C","24.85",",,,C","9.02",",,,C"
"CA004055720","1927-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","66.3","C","10.1",",C","","","","","","","","","0",",C","6",",C","0",",C","11",",C","0",",C","-5.6",",C,25,","","","","","30.6",",C,06,","325.6","C","212.9",",C","","","","","11.57",",C","18.14",",,,C","5.00",",,,C"
"CA004055720","1927-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","5",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,29,","25",",,C,18,+","2.5",",,C,18,+","10.0",",C,04,+","","","917.1",",C","16.4",",,,C","164",",,,C","-12.24",",C","-6.87",",,,C","-17.60",",,,C"
"CA004055720","1927-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","0.0","1,C","1",",C","1",",C","0",",C","1",",C","30","1,C","30","1,C","30",",C","0",",C","0",",C","-35.6","1,C,31,+","76",",,C,12,","7.6",",,C,12,","2.8",",C,05,","","","1192.7",",C","7.6",",,,C","76",",,,C","-21.12","1,C","-15.63",",,,C","-26.61","1,,,C"
"CA004055720","1928-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","29",",C","18",",C","0",",C","0",",C","-40.0",",C,01,","0",",T,C,23,+","0.0",",T,C,23,+","7.2",",C,11,","","","930.7",",C","0.0",",T,,C","0",",T,,C","-11.69",",C","-6.14",",,,C","-17.24",",,,C"
"CA004055720","1928-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","","","","","","","","","13",",C","29",",C","21",",C","0",",C","0",",C","-26.7",",C,22,","","","","","7.2",",C,12,","","","795.1",",C","","","","","-9.08",",C","-3.59",",,,C","-14.58",",,,C"
"CA004055720","1928-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-21.7",",C,09,+","89",",,C,08,","8.9",",,C,08,","17.8",",C,23,","","","695.3",",C","15.3",",,,C","127",",,,C","-4.10",",C","1.62",",,,C","-9.81",",,,C"
"CA004055720","1928-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","25",",C","8",",C","1",",C","0",",C","-15.6",",C,12,","51",",,C,01,","5.1",",,C,01,","26.7",",C,28,","","","528.8",",C","14.4",",,,C","144",",,,C","0.71",",C","6.24",",,,C","-4.83",",,,C"
"CA004055720","1928-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","17.4","C","17.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","3",",C","-4.4",",C,04,","0",",,C,31,+","1.5",",,C,28,","35.0",",C,22,","","","153.2",",C","1.5",",,,C","0",",,,C","13.95",",C","22.17",",,,C","5.74",",,,C"
"CA004055720","1928-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","23.9","C","6.5",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,11,+","0",",,C,30,+","30.5",",,C,06,","30.6",",C,29,","","","132.5",",C","114.6",",,,C","0",",,,C","14.13",",C","20.00",",,,C","8.26",",,,C"
"CA004055720","1928-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","72.1","C","48.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,25,","0",",,C,31,+","8.4",",,C,08,","31.7",",C,27,+","20.3","C","20.3",",C","31.5",",,,C","0",",,,C","19.23",",C","26.30",",,,C","12.17",",,,C"
"CA004055720","1928-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","103.9","C","31.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,26,","0",",,C,31,+","3.8",",,C,04,","35.6",",C,10,","126.1","C","105.8",",C","5.8",",,,C","0",",,,C","15.94",",C","23.88",",,,C","8.01",",,,C"
"CA004055720","1928-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","104.8","C","0.9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-10.0",",C,25,+","0",",,C,30,+","0.0",",T,C,19,+","30.0",",C,18,","354.7","C","228.6",",C","0.0",",T,,C","0",",,,C","10.74",",C","19.24",",,,C","2.25",",,,C"
"CA004055720","1928-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","104.8","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.3",",C,31,","76",",,C,11,","9.4",",,C,10,","18.9",",C,02,","829.6","C","474.9",",C","17.0",",,,C","76",",,,C","3.01",",C","8.98",",,,C","-2.96",",,,C"
"CA004055720","1928-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","104.8","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5","1,C","0","1,C","0","1,C","-15.0",",C,18,","0",",,C,30,+","0.0",",T,C,10,","12.8","1,C,12,","1391.5","C","561.9","1,C","0.0",",T,,C","0",",,,C","-1.08","1,C","5.67","1,,,C","-7.83",",,,C"
"CA004055720","1928-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","104.8","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-34.4",",C,03,","51",",,C,01,","5.1",",,C,01,","7.2",",C,25,+","2187.0","C","795.5",",C","6.4",",,,C","64",",,,C","-7.33",",C","-2.55",",,,C","-12.11",",,,C"
"CA004055720","1929-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,28,","0",",T,C,29,+","0.0",",T,C,29,+","3.3",",C,09,","3416.1","C","1229.1",",C","0.0",",T,,C","0",",T,,C","-21.32",",C","-16.17",",,,C","-26.46",",,,C"
"CA004055720","1929-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","","","","","","","","","20",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,18,","","","","","5.6",",C,25,","4391.7","C","975.6",",C","","","","","-16.51",",C","-11.35",",,,C","-21.67",",,,C"
"CA004055720","1929-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-21.7",",C,05,","51",",,C,31,","5.1",",,C,31,","20.0",",C,28,","5038.3","C","646.6",",C","10.2",",,,C","102",",,,C","-2.52",",C","3.32",",,,C","-8.36",",,,C"
"CA004055720","1929-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.2",",C,07,+","76",",,C,05,","7.6",",,C,05,","14.4",",C,29,+","5518.4","C","480.1",",C","15.2",",,,C","76",",,,C","2.33",",C","7.49",",,,C","-2.84",",,,C"
"CA004055720","1929-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","1.1","C","1.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.8",",C,05,","0",",T,C,16,","12.7",",,C,26,","30.6",",C,24,","5828.4","C","310.0",",C","43.6",",,,C","0",",T,,C","8.37",",C","15.30",",,,C","1.44",",,,C"
"CA004055720","1929-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","20.3","C","19.2",",C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,03,","0",",,C,30,+","27.2",",,C,16,","32.8",",C,16,","5913.5","C","85.1",",C","59.2",",,,C","0",",,,C","16.14",",C","23.00",",,,C","9.27",",,,C"
"CA004055720","1929-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","85.3","C","65.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","4.4",",C,08,","0",",,C,31,+","15.2",",,C,05,","37.2",",C,20,","30.6","C","30.6",",C","35.0",",,,C","0",",,,C","19.44",",C","27.29",",,,C","11.59",",,,C"
"CA004055720","1929-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","131.5","C","46.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.4",",C,19,","0",",,C,31,+","5.8",",,C,11,","34.4",",C,29,","59.1","C","28.5",",C","5.8",",,,C","0",",,,C","18.90",",C","27.54",",,,C","10.26",",,,C"
"CA004055720","1929-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","131.5","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","8.9",",,C,02,","25.6",",C,19,","297.9","C","238.8",",C","24.7",",,,C","0",",,,C","10.37",",C","17.04",",,,C","3.70",",,,C"
"CA004055720","1929-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","131.5","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-6.1",",C,26,","0",",,C,31,+","2.5",",,C,18,","26.1",",C,14,","628.4","C","330.5",",C","2.5",",,,C","0",",,,C","7.67",",C","15.21",",,,C","0.13",",,,C"
"CA004055720","1929-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","131.5","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-25.6",",C,20,","152",",,C,10,","15.2",",,C,10,","13.9",",C,08,","1295.0","C","666.6",",C","21.6",",,,C","152",",,,C","-3.89",",C","0.87",",,,C","-8.64",",,,C"
"CA004055720","1929-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","131.5","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-38.3",",C,17,","102",",,C,13,","10.2",",,C,13,","4.4",",C,29,+","2300.7","C","1005.7",",C","20.4",",,,C","204",",,,C","-14.11",",C","-9.06",",,,C","-19.16",",,,C"
"CA004055720","1930-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,08,","51",",,C,05,","5.1",",,C,05,","-5.6",",C,23,","3503.3","C","1202.6",",C","10.1",",,,C","101",",,,C","-20.46",",C","-16.11",",,,C","-24.81",",,,C"
"CA004055720","1930-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","8",",C","27",",C","15",",C","0",",C","0",",C","-32.8",",C,13,","51",",,C,25,","8.9",",,C,19,","8.9",",C,19,+","4242.1","C","738.8",",C","14.0",",,,C","51",",,,C","-8.05",",C","-3.05",",,,C","-13.05",",,,C"
"CA004055720","1930-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","3",",C","30",",C","15","1,C","0","1,C","0","1,C","-23.9",",C,19,","25",",,C,23,","2.5",",,C,23,","12.8","1,C,11,","4886.2","C","644.1","1,C","2.5",",,,C","25",",,,C","-3.39","1,C","2.05","1,,,C","-8.83",",,,C"
"CA004055720","1930-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-9.4",",C,20,","8",",,C,14,","4.6",",,C,14,","22.2",",C,08,","5209.0","C","322.8",",C","14.6",",,,C","8",",,,C","7.57",",C","14.44",",,,C","0.71",",,,C"
"CA004055720","1930-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.3",",C,22,+","51",",,C,08,","15.2",",,C,08,","26.7",",C,31,","5475.8","C","266.8",",C","30.9",",,,C","51",",,,C","9.73",",C","16.32",",,,C","3.14",",,,C"
"CA004055720","1930-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","26.3","C","26.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4.4",",C,02,","0",",,C,30,+","13.7",",,C,29,","33.9",",C,10,","5551.8","C","76.0",",C","36.4",",,,C","0",",,,C","16.68",",C","23.08",",,,C","10.27",",,,C"
"CA004055720","1930-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","93.6","C","67.3",",C","7","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.7",",C,27,","0",",,C,31,+","41.9","2,,C,19,","35.6",",C,14,+","25.9","C","25.9",",C","71.6",",a,,C","0",",,,C","19.67",",C","27.08",",,,C","12.26",",,,C"
"CA004055720","1930-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","176.2","C","82.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","5",",C","0.0",",C,31,","0",",,C,31,+","2.0",",,C,20,","37.8",",C,24,","53.7","C","27.8",",C","5.1",",,,C","0",",,,C","20.10",",C","28.28",",,,C","11.92",",,,C"
"CA004055720","1930-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","180.7","C","4.5",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.9",",C,26,","0",",,C,30,+","9.4","2,,C,11,","31.1",",C,05,","258.6","C","204.9",",C","59.6",",a,,C","0",",,,C","11.65",",C","18.54",",,,C","4.76",",,,C"
"CA004055720","1930-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","180.7","C","0.0",",C","1","3,C","0","3,C","0","3,C","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.0",",C,20,+","0",",,C,31,+","1.5","3,,C,10,","20.6",",C,03,","780.1","C","521.5",",C","32.0",",a,,C","305",",a,,C","1.51",",C","6.67",",,,C","-3.65",",,,C"
"CA004055720","1930-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","180.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-22.2",",C,30,","25",",,C,14,","2.5",",,C,14,","14.4",",C,10,+","1418.7","C","638.6",",C","2.5",",,,C","25",",,,C","-2.95",",C","2.96",",,,C","-8.87",",,,C"
"CA004055720","1930-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","180.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-17.2",",C,18,","38",",,C,03,","3.8",",,C,03,","7.2",",C,08,","2130.2","C","711.5",",C","3.8",",,,C","38",",,,C","-4.62",",C","0.07",",,,C","-9.31",",,,C"
"CA004055720","1931-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","4",",C","29",",C","18","1,C","0","1,C","0","1,C","-25.6",",C,12,","0",",T,C,17,+","0.0",",T,C,17,+","10.6","1,C,31,","2842.8","C","712.6","1,C","0.0",",T,,C","0",",T,,C","-5.66","1,C","-0.08","1,,,C","-11.24",",,,C"
"CA004055720","1931-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-16.7",",C,08,","0",",,C,28,+","0.0",",,C,28,+","14.4",",C,18,","3391.2","C","548.4",",C","0.0",",,,C","0",",,,C","-1.25",",C","5.18",",,,C","-7.68",",,,C"
"CA004055720","1931-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-23.9",",C,25,","38",",,C,09,","3.8",",,C,18,+","15.6",",C,31,","4111.9","C","720.7",",C","8.9",",,,C","51",",,,C","-4.91",",C","0.20",",,,C","-10.03",",,,C"
"CA004055720","1931-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6",",C","0",",C","-8.9",",C,02,","0",",,C,30,+","5.8",",,C,14,","25.6",",C,29,","4479.9","C","368.0",",C","5.8",",,,C","0",",,,C","6.07",",C","13.61",",,,C","-1.48",",,,C"
"CA004055720","1931-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","6.7","C","6.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","2",",C","-6.1",",C,04,","0",",,C,31,+","4.8",",,C,17,","35.6",",C,14,","4679.4","C","199.5",",C","9.4",",,,C","0",",,,C","12.11",",C","20.45",",,,C","3.78",",,,C"
"CA004055720","1931-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","57.4","C","50.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","4",",C","0.0",",C,25,","0",",,C,30,+","80.8",",,C,29,","36.1",",C,26,","4731.4","C","52.0",",C","106.4",",,,C","0",",,,C","18.29",",C","25.43",",,,C","11.15",",,,C"
"CA004055720","1931-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","121.7","C","64.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","6.7",",C,02,","0",",,C,31,+","5.3",",,C,14,","39.4",",C,23,","37.0","C","37.0",",C","23.3",",,,C","0",",,,C","19.21",",C","26.35",",,,C","12.07",",,,C"
"CA004055720","1931-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","174.1","C","52.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","4.4",",C,28,","0",",,C,31,+","3.8",",,C,06,","37.8",",C,20,","93.0","C","56.0",",C","8.7",",,,C","0",",,,C","18.22",",C","25.78",",,,C","10.65",",,,C"
"CA004055720","1931-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","185.8","C","11.7",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","10",",C","2",",C","-1.1",",C,22,","0",",,C,30,+","21.6","2,,C,11,","33.3",",C,06,","282.2","C","189.2",",C","78.4",",a,,C","0",",,,C","12.42",",C","18.11",",,,C","6.72",",,,C"
"CA004055720","1931-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","185.8","C","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-10.6",",C,29,","0",",,C,31,+","4.8","2,,C,06,","23.3",",C,01,","643.5","C","361.3",",C","14.5",",a,,C","0",",,,C","6.68",",C","13.36",",,,C","-0.01",",,,C"
"CA004055720","1931-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","185.8","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-24.4",",C,21,+","127",",,C,15,","12.7",",,C,15,","18.3",",C,01,","1343.9","C","700.4",",C","14.0",",,,C","140",",,,C","-5.01",",C","0.30",",,,C","-10.33",",,,C"
"CA004055720","1931-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","185.8","C","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-23.9",",C,11,+","0",",,C,31,+","3.8","2,,C,18,","6.1",",C,19,","2152.2","C","808.3",",C","21.6",",a,,C","178",",a,,C","-7.74",",C","-2.92",",,,C","-12.56",",,,C"
"CA004055720","1932-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,30,","76",",,C,02,","7.6",",,C,02,","7.2",",C,11,","3210.0","C","1057.8",",C","11.4",",,,C","114",",,,C","-15.79",",C","-10.88",",,,C","-20.70",",,,C"
"CA004055720","1932-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","17",",C","25",",C","23",",C","0",",C","0",",C","-37.8",",C,01,","38",",,C,29,","3.8",",,C,29,","11.7",",C,27,","4136.2","C","926.2",",C","3.8",",,,C","38",",,,C","-13.60",",C","-8.78",",,,C","-18.43",",,,C"
"CA004055720","1932-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,06,","76",",,C,01,","7.6",",,C,01,","6.7",",C,23,","5028.5","C","892.3",",C","8.9",",,,C","89",",,,C","-10.45",",C","-5.89",",,,C","-15.01",",,,C"
"CA004055720","1932-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","0",",,C,30,+","19.1",",,C,22,","20.6",",C,14,","5405.8","C","377.3",",C","40.7",",,,C","0",",,,C","5.76",",C","11.23",",,,C","0.28",",,,C"
"CA004055720","1932-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","5.6","C","5.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","3.0",",,C,04,","28.9",",C,10,","5567.9","C","162.1",",C","5.0",",,,C","0",",,,C","13.29",",C","20.76",",,,C","5.81",",,,C"
"CA004055720","1932-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","35.4","C","29.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,17,","0",",,C,30,+","23.4",",,C,06,","31.1",",C,29,","5619.5","C","51.6",",C","69.5",",,,C","0",",,,C","17.61",",C","23.82",",,,C","11.39",",,,C"
"CA004055720","1932-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","91.6","C","56.2","1,C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","4","1,C","7.8",",C,09,+","0",",,C,31,+","29.5",",,C,06,","34.4","1,C,22,","26.9","C","26.9","1,C","61.9",",,,C","0",",,,C","19.23","1,C","25.96","1,,,C","12.50",",,,C"
"CA004055720","1932-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","136.2","C","44.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","5.6",",C,30,","0",",,C,31,+","16.3",",,C,12,","34.4",",C,19,","68.6","C","41.7",",C","47.1",",,,C","0",",,,C","18.43",",C","25.07",",,,C","11.79",",,,C"
