"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134670","1979-10","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,20,","124.8",",,,E"
"NOE00134670","1979-11","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","14",",E","2",",E","17",",","120",",,E,13,+","31.0",",,E,03,","205.2",",,,E"
"NOE00134670","1979-12","63.9178","10.415","94.0","BREIVOLL, NO","13",",E","10",",E","0",",E","25",",","360",",,E,20,","19.0",",,E,03,","137.5",",,,E"
"NOE00134670","1980-01","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","11",",E","0",",E","31",",","250",",,E,03,","19.0",",,E,13,","99.1",",,,E"
"NOE00134670","1980-02","63.9178","10.415","94.0","BREIVOLL, NO","13",",E","11",",E","1",",E","29",",","650",",,E,07,+","27.0",",,E,15,","183.1",",,,E"
"NOE00134670","1980-03","63.9178","10.415","94.0","BREIVOLL, NO","8",",E","7",",E","1",",E","31",",","260",",,E,04,","26.0",",,E,04,","75.1",",,,E"
"NOE00134670","1980-04","63.9178","10.415","94.0","BREIVOLL, NO","20",",E","16",",E","2",",E","8",",","170",",,E,01,","46.5",",,E,04,","209.0",",,,E"
"NOE00134670","1980-05","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,09,","54.0",",,,E"
"NOE00134670","1980-06","63.9178","10.415","94.0","BREIVOLL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,04,","51.4",",,,E"
"NOE00134670","1980-07","63.9178","10.415","94.0","BREIVOLL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,21,","28.1",",,,E"
"NOE00134670","1980-08","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,22,","45.9",",,,E"
"NOE00134670","1980-09","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","19",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,14,","189.4",",,,E"
"NOE00134670","1980-10","63.9178","10.415","94.0","BREIVOLL, NO","23",",E","13",",E","0",",E","6",",","150",",,E,31,+","14.6",",,E,21,","104.7",",,,E"
"NOE00134670","1980-11","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","17",",E","0",",E","27",",","250",",,E,30,+","16.2",",,E,30,","137.5",",,,E"
"NOE00134670","1980-12","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","18",",E","2",",E","31",",","500",",,E,12,+","47.6",",,E,12,","250.9",",,,E"
"NOE00134670","1981-01","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","24",",E","4",",E","31",",","920",",,E,17,","33.8",",,E,31,","348.7",",,,E"
"NOE00134670","1981-02","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","13",",E","1",",E","28",",","540",",,E,14,","30.9",",,E,02,","131.6",",,,E"
"NOE00134670","1981-03","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","7",",E","0",",E","31",",","600",",,E,13,","6.0",",,E,09,","38.2",",,,E"
"NOE00134670","1981-04","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","13",",E","0",",E","19",",","450",",,E,01,","14.9",",,E,23,","121.0",",,,E"
"NOE00134670","1981-05","63.9178","10.415","94.0","BREIVOLL, NO","6",",E","2",",E","1",",E","3",",","80",",,E,01,","30.5",",,E,29,","40.7",",,,E"
"NOE00134670","1981-06","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,05,","87.9",",,,E"
"NOE00134670","1981-07","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,26,","78.8",",,,E"
"NOE00134670","1981-08","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,26,","160.1",",,,E"
"NOE00134670","1981-09","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,05,","56.0",",,,E"
"NOE00134670","1981-10","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,05,","108.5",",,,E"
"NOE00134670","1981-11","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","13",",E","1",",E","11",",","320",",,E,30,","26.8",",,E,04,","123.2",",,,E"
"NOE00134670","1981-12","63.9178","10.415","94.0","BREIVOLL, NO","9",",E","7",",E","2",",E","29",",","440",",,E,18,","47.2",",,E,02,","120.4",",,,E"
"NOE00134670","1982-01","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","12",",E","0",",E","31",",","610",",,E,12,","15.0",",,E,12,","108.7",",,,E"
"NOE00134670","1982-02","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","7",",E","1",",E","28",",","300",",,E,01,","55.6",",,E,24,","99.4",",,,E"
"NOE00134670","1982-03","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","14",",E","2",",E","21",",","210",",,E,05,","29.0",",,E,25,","160.2",",,,E"
"NOE00134670","1982-04","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","18",",E","0",",E","9",",","190",",,E,14,","19.0",",,E,06,","177.7",",,,E"
"NOE00134670","1982-05","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,10,","109.2",",,,E"
"NOE00134670","1982-06","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,10,","46.4",",,,E"
"NOE00134670","1982-07","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","11",",E","3",",E","0",",","0",",,E,31,+","41.0",",,E,04,","185.5",",,,E"
"NOE00134670","1982-08","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,21,","114.0",",,,E"
"NOE00134670","1982-09","63.9178","10.415","94.0","BREIVOLL, NO","25",",E","22",",E","4",",E","0",",","0",",,E,30,+","55.5",",,E,22,","372.4",",,,E"
"NOE00134670","1982-10","63.9178","10.415","94.0","BREIVOLL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,27,","81.0",",,,E"
"NOE00134670","1982-11","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","13",",E","0",",E","0",",","20",",,E,21,+","25.2",",,E,30,","149.3",",,,E"
"NOE00134670","1982-12","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","20",",E","0",",E","25",",","460",",,E,19,","17.0",",,E,28,","164.5",",,,E"
"NOE00134670","1983-01","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","24",",E","5",",E","31",",","700",",,E,20,+","56.0",",,E,20,","379.2",",,,E"
"NOE00134670","1983-02","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","13",",E","0",",E","28",",","550",",,E,12,","15.6",",,E,20,+","106.8",",,,E"
"NOE00134670","1983-03","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","13",",E","0",",E","31",",","610",",,E,11,","18.0",",,E,13,","106.9",",,,E"
"NOE00134670","1983-04","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","8",",E","0",",E","14",",","280",",,E,01,","19.3",",,E,22,","62.8",",,,E"
"NOE00134670","1983-05","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,22,","72.6",",,,E"
"NOE00134670","1983-06","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,18,","102.2",",,,E"
"NOE00134670","1983-07","63.9178","10.415","94.0","BREIVOLL, NO","20",",E","16",",E","2",",E","0",",","0",",,E,31,+","45.0",",,E,19,","190.5",",,,E"
"NOE00134670","1983-08","63.9178","10.415","94.0","BREIVOLL, NO","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","90.0",",,E,25,","305.8",",,,E"
"NOE00134670","1983-09","63.9178","10.415","94.0","BREIVOLL, NO","20",",E","16",",E","1",",E","0",",","0",",,E,30,+","39.5",",,E,26,","183.7",",,,E"
"NOE00134670","1983-10","63.9178","10.415","94.0","BREIVOLL, NO","28",",E","24",",E","6",",E","0",",","20",",,E,25,","60.6",",,E,25,","465.0",",,,E"
"NOE00134670","1983-11","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","21",",E","2",",E","10",",","240",",,E,23,","81.0",",,E,24,","358.1",",,,E"
"NOE00134670","1983-12","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","19",",E","4",",E","27",",","280",",,E,12,","40.3",",,E,04,","287.3",",,,E"
"NOE00134670","1984-01","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","13",",E","0",",E","31",",","1020",",,E,20,","21.7",",,E,14,","133.3",",,,E"
"NOE00134670","1984-02","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","9",",E","0",",E","29",",","890",",,E,10,","20.6",",,E,24,","91.3",",,,E"
"NOE00134670","1984-03","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","9",",E","1",",E","31",",","860",",,E,08,","26.3",",,E,04,","85.6",",,,E"
"NOE00134670","1984-04","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","11",",E","0",",E","23",",","840",",,E,02,+","25.2",",,E,24,","114.0",",,,E"
"NOE00134670","1984-05","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","6",",E","0",",E","1",",","50",",,E,09,","22.5",",,E,06,","68.0",",,,E"
"NOE00134670","1984-06","63.9178","10.415","94.0","BREIVOLL, NO","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,12,","127.0",",,,E"
"NOE00134670","1984-07","63.9178","10.415","94.0","BREIVOLL, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,12,","103.1",",,,E"
"NOE00134670","1984-08","63.9178","10.415","94.0","BREIVOLL, NO","25",",E","16",",E","4",",E","0",",","0",",,E,31,+","41.5",",,E,17,","297.2",",,,E"
"NOE00134670","1984-09","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","13",",E","2",",E","0",",","0",",,E,30,+","51.6",",,E,23,","152.7",",,,E"
"NOE00134670","1984-10","63.9178","10.415","94.0","BREIVOLL, NO","27",",E","22",",E","3",",E","0",",","0",",,E,31,+","42.6",",,E,17,","261.0",",,,E"
"NOE00134670","1984-11","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","7",",E","0",",E","2",",","40",",,E,26,+","11.0",",,E,26,+","52.2",",,,E"
"NOE00134670","1984-12","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","9",",E","0",",E","7",",","70",",,E,31,+","17.2",",,E,09,","85.9",",,,E"
"NOE00134670","1985-01","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","14",",E","0",",E","31",",","500",",,E,31,+","16.8",",,E,17,","99.2",",,,E"
"NOE00134670","1985-02","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","12",",E","0",",E","28",",","860",",,E,24,","17.6",",,E,10,","96.2",",,,E"
"NOE00134670","1985-03","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","13",",E","0",",E","31",",","510",",,E,30,","19.8",",,E,29,","121.3",",,,E"
"NOE00134670","1985-04","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","9",",E","0",",E","30",",","400",",,E,01,","15.4",",,E,24,","79.9",",,,E"
"NOE00134670","1985-05","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","5",",E","0",",E","3",",","90",",,E,01,","6.9",",,E,21,","27.2",",,,E"
"NOE00134670","1985-06","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,01,","43.9",",,,E"
"NOE00134670","1985-07","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","54.0",",,E,21,","175.2",",,,E"
"NOE00134670","1985-08","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","53.5",",,E,29,","185.2",",,,E"
"NOE00134670","1985-09","63.9178","10.415","94.0","BREIVOLL, NO","29",",E","19",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,16,","252.1",",,,E"
"NOE00134670","1985-10","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","22",",E","5",",E","0",",","0",",,E,31,+","75.0",",,E,15,","403.2",",,,E"
"NOE00134670","1985-11","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","13",",E","2",",E","29",",","200",",,E,04,","34.2",",,E,06,","198.5",",,,E"
"NOE00134670","1985-12","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","18",",E","0",",E","31",",","700",",,E,31,","19.5",",,E,29,","158.9",",,,E"
"NOE00134670","1986-01","63.9178","10.415","94.0","BREIVOLL, NO","13",",E","9",",E","0",",E","31",",","880",",,E,25,","10.5",",,E,17,","60.5",",,,E"
"NOE00134670","1986-02","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","9",",E","0",",E","28",",","950",",,E,25,","12.1",",,E,20,","64.6",",,,E"
"NOE00134670","1986-03","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","5",",E","0",",E","31",",","930",",,E,02,","17.8",",,E,02,","44.0",",,,E"
"NOE00134670","1986-04","63.9178","10.415","94.0","BREIVOLL, NO","13",",E","5",",E","0",",E","29",",","420",",,E,13,","11.3",",,E,02,","46.6",",,,E"
"NOE00134670","1986-05","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,16,","169.4",",,,E"
"NOE00134670","1986-06","63.9178","10.415","94.0","BREIVOLL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,08,","30.4",",,,E"
"NOE00134670","1986-07","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,08,","97.7",",,,E"
"NOE00134670","1986-08","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,25,","65.0",",,,E"
"NOE00134670","1986-09","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","22",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,18,","292.7",",,,E"
"NOE00134670","1986-10","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","18",",E","3",",E","0",",","0",",,E,31,+","32.3",",,E,02,","221.1",",,,E"
"NOE00134670","1986-11","63.9178","10.415","94.0","BREIVOLL, NO","23",",E","19",",E","0",",E","5",",","80",",,E,07,","23.4",",,E,28,","232.8",",,,E"
"NOE00134670","1986-12","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","9",",E","1",",E","13",",","160",",,E,05,","33.0",",,E,03,","84.5",",,,E"
"NOE00134670","1987-01","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","14",",E","0",",E","27",",","320",",,E,03,","21.0",",,E,23,","155.6",",,,E"
"NOE00134670","1987-02","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","16",",E","3",",E","28",",","640",",,E,20,","45.2",",,E,04,","238.2",",,,E"
"NOE00134670","1987-03","63.9178","10.415","94.0","BREIVOLL, NO","8",",E","4",",E","0",",E","31",",","600",",,E,17,","9.5",",,E,29,","35.9",",,,E"
"NOE00134670","1987-04","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","15",",E","6",",E","12",",","300",",,E,01,","60.0",",,E,23,","312.7",",,,E"
"NOE00134670","1987-05","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,06,","81.6",",,,E"
"NOE00134670","1987-06","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,04,","58.4",",,,E"
"NOE00134670","1987-07","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,10,","85.8",",,,E"
"NOE00134670","1987-08","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,29,","139.2",",,,E"
"NOE00134670","1987-09","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","12",",E","1",",E","0",",","0",",,E,30,+","63.5",",,E,19,","178.8",",,,E"
"NOE00134670","1987-10","63.9178","10.415","94.0","BREIVOLL, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,31,","46.6",",,,E"
"NOE00134670","1987-11","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","8",",E","1",",E","4",",","40",",,E,11,+","31.3",",,E,05,","95.0",",,,E"
"NOE00134670","1987-12","63.9178","10.415","94.0","BREIVOLL, NO","28",",E","26",",E","4",",E","14",",","190",",,E,18,+","53.2",",,E,08,","373.0",",,,E"
"NOE00134670","1988-01","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","7",",E","0",",E","16",",","130",",,E,25,","6.0",",,E,24,","38.5",",,,E"
"NOE00134670","1988-02","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","9",",E","1",",E","13",",","400",",,E,22,","36.0",",,E,27,","109.0",",,,E"
"NOE00134670","1988-03","63.9178","10.415","94.0","BREIVOLL, NO","10",",E","7",",E","0",",E","31",",","750",",,E,18,","19.0",",,E,12,","63.5",",,,E"
"NOE00134670","1988-04","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","18",",E","1",",E","29",",","430",",,E,15,","55.3",",,E,06,","168.7",",,,E"
"NOE00134670","1988-05","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","7",",E","0",",E","3",",","150",",,E,01,","15.1",",,E,18,","70.0",",,,E"
"NOE00134670","1988-06","63.9178","10.415","94.0","BREIVOLL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,16,","31.7",",,,E"
"NOE00134670","1988-07","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","14",",E","3",",E","0",",","0",",,E,31,+","43.8",",,E,28,","174.1",",,,E"
"NOE00134670","1988-08","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,01,","109.3",",,,E"
"NOE00134670","1988-09","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","18",",E","7",",E","0",",","0",",,E,30,+","51.1",",,E,15,","366.6",",,,E"
"NOE00134670","1988-10","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","16",",E","1",",E","5",",","150",",,E,30,","45.0",",,E,25,","195.9",",,,E"
"NOE00134670","1988-11","63.9178","10.415","94.0","BREIVOLL, NO","27",",E","24",",E","2",",E","19",",","290",",,E,21,","42.5",",,E,15,","331.1",",,,E"
"NOE00134670","1988-12","63.9178","10.415","94.0","BREIVOLL, NO","28",",E","23",",E","2",",E","31",",","350",",,E,25,","37.0",",,E,20,","283.0",",,,E"
"NOE00134670","1989-01","63.9178","10.415","94.0","BREIVOLL, NO","30",",E","24",",E","4",",E","12",",","140",",,E,01,","53.8",",,E,19,","433.2",",,,E"
"NOE00134670","1989-02","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","18",",E","1",",E","24",",","350",",,E,22,","28.5",",,E,06,","192.8",",,,E"
"NOE00134670","1989-03","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","11",",E","0",",E","10",",","220",",,E,03,+","9.9",",,E,01,","72.2",",,,E"
"NOE00134670","1989-04","63.9178","10.415","94.0","BREIVOLL, NO","7",",E","4",",E","0",",E","0",",","20",",,E,24,","11.6",",,E,28,","30.6",",,,E"
"NOE00134670","1989-05","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,07,","218.9",",,,E"
"NOE00134670","1989-06","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,09,","73.2",",,,E"
"NOE00134670","1989-07","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","13",",E","3",",E","0",",","0",",,E,31,+","37.3",",,E,31,","181.0",",,,E"
"NOE00134670","1989-08","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","17",",E","2",",E","0",",","0",",,E,31,+","43.0",",,E,22,","200.9",",,,E"
"NOE00134670","1989-09","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","19",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,06,","194.9",",,,E"
"NOE00134670","1989-10","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","21",",E","3",",E","0",",","0",",,E,31,+","46.5",",,E,25,","355.3",",,,E"
"NOE00134670","1989-11","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","14",",E","0",",E","8",",","250",",,E,26,+","24.6",",,E,12,","150.2",",,,E"
"NOE00134670","1989-12","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","15",",E","3",",E","12",",","250",",,E,16,","46.5",",,E,09,","239.5",",,,E"
"NOE00134670","1990-01","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","14",",E","1",",E","2",",","50",",,E,13,","28.4",",,E,15,","148.6",",,,E"
"NOE00134670","1990-02","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","13",",E","0",",E","0",",","20",",,E,28,","22.8",",,E,22,","139.2",",,,E"
"NOE00134670","1990-03","63.9178","10.415","94.0","BREIVOLL, NO","27",",E","25",",E","3",",E","25",",","520",",,E,13,+","39.2",",,E,31,","358.7",",,,E"
"NOE00134670","1990-04","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","9",",E","2",",E","4",",","100",",,E,05,","49.0",",,E,29,","175.0",",,,E"
"NOE00134670","1990-05","63.9178","10.415","94.0","BREIVOLL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,24,","67.5",",,,E"
"NOE00134670","1990-06","63.9178","10.415","94.0","BREIVOLL, NO","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,26,","53.8",",,,E"
"NOE00134670","1990-07","63.9178","10.415","94.0","BREIVOLL, NO","20",",E","12",",E","2",",E","0",",","0",",,E,31,+","77.4",",,E,12,","189.1",",,,E"
"NOE00134670","1990-08","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,23,","144.6",",,,E"
"NOE00134670","1990-09","63.9178","10.415","94.0","BREIVOLL, NO","13",",E","11",",E","2",",E","0",",","0",",,E,30,+","45.7",",,E,14,","178.9",",,,E"
"NOE00134670","1990-10","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,09,","131.8",",,,E"
"NOE00134670","1990-11","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","20",",E","3",",E","4",",","80",",,E,30,","49.5",",,E,07,","282.7",",,,E"
"NOE00134670","1990-12","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","15",",E","4",",E","12",",","250",",,E,21,","57.5",",,E,02,","268.8",",,,E"
"NOE00134670","1991-01","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","10",",E","1",",E","11",",","130",",,E,13,","26.7",",,E,25,","133.6",",,,E"
"NOE00134670","1991-02","63.9178","10.415","94.0","BREIVOLL, NO","10",",E","9",",E","0",",E","12",",","440",",,E,20,","16.5",",,E,16,","76.6",",,,E"
"NOE00134670","1991-03","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","9",",E","0",",E","10",",","150",",,E,01,","16.4",",,E,31,","92.8",",,,E"
"NOE00134670","1991-04","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","9",",E","0",",E","4",",","70",",,E,01,","19.7",",,E,15,","64.2",",,,E"
"NOE00134670","1991-05","63.9178","10.415","94.0","BREIVOLL, NO","25",",E","19",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,20,","150.2",",,,E"
"NOE00134670","1991-06","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","41.1",",,E,19,","131.7",",,,E"
"NOE00134670","1991-07","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,10,","125.0",",,,E"
"NOE00134670","1991-08","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,11,","61.0",",,,E"
"NOE00134670","1991-09","63.9178","10.415","94.0","BREIVOLL, NO","27",",E","24",",E","4",",E","0",",","0",",,E,30,+","32.2",",,E,09,","342.1",",,,E"
"NOE00134670","1991-10","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,23,","104.7",",,,E"
"NOE00134670","1991-11","63.9178","10.415","94.0","BREIVOLL, NO","20",",E","17",",E","1",",E","10",",","220",",,E,17,","42.2",",,E,13,","205.9",",,,E"
"NOE00134670","1991-12","63.9178","10.415","94.0","BREIVOLL, NO","28",",E","23",",E","1",",E","10",",","400",",,E,25,","26.3",",,E,27,","252.1",",,,E"
"NOE00134670","1992-01","63.9178","10.415","94.0","BREIVOLL, NO","28",",E","23",",E","6",",E","15",",","230",",,E,10,","97.5",",,E,14,","501.2",",,,E"
"NOE00134670","1992-02","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","20",",E","1",",E","21",",","250",",,E,06,","29.6",",,E,19,","207.0",",,,E"
"NOE00134670","1992-03","63.9178","10.415","94.0","BREIVOLL, NO","23",",E","17",",E","0",",E","13",",","300",",,E,16,","19.5",",,E,07,","163.4",",,,E"
"NOE00134670","1992-04","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","6",",E","0",",E","9",",","100",",,E,01,","18.4",",,E,10,","47.8",",,,E"
"NOE00134670","1992-05","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","58.6",",,E,17,","195.3",",,,E"
"NOE00134670","1992-06","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","48.2",",,E,20,","152.0",",,,E"
"NOE00134670","1992-07","63.9178","10.415","94.0","BREIVOLL, NO","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,28,","133.6",",,,E"
"NOE00134670","1992-08","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,06,","127.9",",,,E"
"NOE00134670","1992-09","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,16,","40.7",",,,E"
"NOE00134670","1992-10","63.9178","10.415","94.0","BREIVOLL, NO","10",",E","7",",E","3",",E","2",",","50",",,E,31,","67.8",",,E,07,","193.8",",,,E"
"NOE00134670","1992-11","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","13",",E","1",",E","15",",","90",",,E,23,+","50.6",",,E,06,","152.9",",,,E"
"NOE00134670","1992-12","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","18",",E","3",",E","14",",","180",",,E,13,","31.4",",,E,11,","205.8",",,,E"
