"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102154","1925-12","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","212.3","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,30,","","","","","18.3",",,6,21,","12.8",",6,01,","1595.6","6","542.0",",6","46.4",",,,6","","","0.85",",6","3.83",",,,6","-2.13",",,,6"
"USC00102154","1926-01","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","31",",6","15",",6","0",",6","0",",6","","","","","-12.8",",6,26,+","","","102",",,6,19,","10.2",",,6,19,","5.6",",6,30,","2267.6","6","672.0",",6","27.2",",,,6","158",",,,6","-3.34",",6","0.44",",,,6","-7.13",",,,6"
"USC00102154","1926-02","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,14,","","","0",",,6,28,+","15.2",",,6,06,","13.3",",6,27,","2715.7","6","448.1",",6","59.9",",,,6","0",",,,6","2.33",",6","6.14",",,,6","-1.48",",,,6"
"USC00102154","1926-03","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,29,+","","","0",",,6,31,+","13.2",",,6,31,","17.2",",6,22,+","3146.7","6","431.0",",6","29.8",",,,6","0",",,,6","4.43",",6","10.15",",,,6","-1.29",",,,6"
"USC00102154","1926-04","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","12",",6","0",",6","","","","","-5.6","1,6,02,","","","","","7.6",",,6,04,","28.9",",6,29,+","3365.3","6","218.6",",6","23.1",",,,6","","","10.66","1,6","18.11",",,,6","3.20","1,,,6"
"USC00102154","1926-05","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,06,","","","","","15.2",",,6,04,","25.6",",6,13,","3606.7","6","241.4",",6","74.8",",,,6","","","10.55",",6","17.33",",,,6","3.76",",,,6"
"USC00102154","1926-06","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","21.1","6","21.1","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","","","2.2","1,6,09,","","","","","29.0",",,6,14,","31.7",",6,25,","3710.6","6","103.9",",6","58.3",",,,6","","","15.54","1,6","23.42",",,,6","7.67","1,,,6"
"USC00102154","1926-07","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","97.9","6","76.8","1,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","","","6.1",",6,21,","","","","","2.8",",,6,07,","35.0","1,6,12,","10.3","6","10.3","1,6","4.1",",,,6","","","20.52","1,6","29.59","1,,,6","11.44",",,,6"
"USC00102154","1926-08","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","134.2","6","36.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","3.9",",6,27,","","","","","35.6",",,6,30,","37.2",",6,24,","45.6","6","35.3",",6","59.0",",,,6","","","18.37",",6","27.09",",,,6","9.64",",,,6"
"USC00102154","1926-09","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","134.2","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,24,","","","","","10.2",",,6,07,","25.6",",6,09,+","318.8","6","273.2",",6","43.3",",,,6","","","9.23",",6","16.20",",,,6","2.25",",,,6"
"USC00102154","1926-10","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","134.2","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,29,","","","","","15.7",",,6,26,","22.8",",6,16,","638.9","6","320.1",",6","34.0",",,,6","","","8.01",",6","14.35",",,,6","1.66",",,,6"
"USC00102154","1926-11","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","134.2","6","0.0",",6","14","1,6","10","1,6","1","1,6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,17,","","","102",",,6,15,","38.1","1,,6,06,","13.9",",6,05,+","1078.0","6","439.1",",6","114.9","1,,,6","102",",,,6","3.70",",6","7.95",",,,6","-0.56",",,,6"
"USC00102154","1926-12","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","134.2","6","0.0",",6","13","1,6","8","1,6","0","1,6","","","","","1",",6","29",",6","12",",6","0",",6","0",",6","","","","","-17.8",",6,13,","","","","","10.4","1,,6,03,","11.1",",6,02,+","1707.9","6","629.9",",6","59.2","1,,,6","","","-1.99",",6","1.45",",,,6","-5.42",",,,6"
"USC00102154","1927-01","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0","1,6","","","","","","","","","","","3",",6","29",",6","9","1,6","0","1,6","0","1,6","","","","","-23.9",",6,22,+","","","","","","","9.4","1,6,02,","2342.8","6","634.9","1,6","","","","","-2.83","1,6","0.96","1,,,6","-6.63",",,,6"
"USC00102154","1927-02","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-8.9",",6,11,","","","","","9.7",",,6,21,","7.2",",6,20,","2859.5","6","516.7",",6","39.3",",,,6","","","-0.12",",6","3.24",",,,6","-3.48",",,,6"
"USC00102154","1927-03","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0","1,6","12",",6","9",",6","0",",6","","","","","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","","","-10.6",",6,11,","","","","","7.6",",,6,13,","16.7","1,6,30,","3349.0","6","489.5","1,6","37.8",",,,6","","","2.06","1,6","7.48","1,,,6","-3.36",",,,6"
"USC00102154","1927-04","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","","","0",",6","17",",6","0","1,6","3","1,6","0","1,6","","","","","-12.2",",6,20,","","","","","5.8",",,6,29,","26.1","1,6,25,","3714.1","6","365.1","1,6","32.7",",,,6","","","5.77","1,6","12.32","1,,,6","-0.79",",,,6"
"USC00102154","1927-06","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","","","0.3","1,6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","","","1.7",",6,02,","","","","","22.1",",,6,08,","29.4","1,6,25,","","","111.2","1,6","83.6",",,,6","","","14.52","1,6","21.57","1,,,6","7.48",",,,6"
"USC00102154","1927-07","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","","","38.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","2.8",",6,01,","","","","","16.5",",,6,04,","33.9",",6,30,+","42.1","6","42.1",",6","16.5",",,,6","","","18.21",",6","26.63",",,,6","9.79",",,,6"
"USC00102154","1927-08","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","","","26.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.2",",6,31,","","","","","8.9",",,6,12,","31.7",",6,19,","95.4","6","53.3",",6","34.8",",,,6","","","17.48",",6","25.75",",,,6","9.21",",,,6"
"USC00102154","1927-09","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","","","0.0",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,08,","","","0",",,6,30,+","18.0",",,6,24,","25.0",",6,21,","313.9","6","218.5",",6","105.2",",,,6","0",",,,6","11.05",",6","17.10",",,,6","5.00",",,,6"
"USC00102154","1927-10","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","","","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,31,+","","","0",",T,6,30,","19.6",",,6,10,","23.9",",6,20,","614.4","6","300.5",",6","45.4",",,,6","0",",T,,6","8.64",",6","14.83",",,,6","2.45",",,,6"
"USC00102154","1927-11","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","","","0.0","2,6","19",",6","17",",6","0",",6","","","0",",6","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","","","","","-5.6","1,6,11,+","","","0",",T,6,21,+","18.3",",,6,20,","15.0","1,6,04,","1038.0","6","423.6","1,6","156.9",",,,6","0",",T,,6","3.40","2,6","7.05","1,,,6","-0.25","1,,,6"
"USC00102154","1927-12","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","","","0.0",",6","11",",6","6",",6","0",",6","","","6",",6","8",",6","30",",6","19",",6","0",",6","0",",6","","","","","-27.8",",6,31,","","","51",",,6,16,+","5.6",",,6,01,","8.9",",6,03,+","1802.2","6","764.2",",6","30.9",",,,6","267",",,,6","-6.32",",6","-1.01",",,,6","-11.62",",,,6"
"USC00102154","1928-01","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","4",",6","1","1,6","28","1,6","10",",6","0",",6","0",",6","","","","","-22.8","1,6,01,","","","203",",,6,01,","14.5",",,6,01,","10.0",",6,12,","2410.6","6","608.4",",6","62.7",",,,6","330",",,,6","-1.92","1,6","2.18",",,,6","-6.02","1,,,6"
"USC00102154","1928-02","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","26","1,6","7",",6","0",",6","0",",6","","","","","-10.6","1,6,26,","","","25",",,6,22,","3.6",",,6,22,","7.2",",6,20,+","2916.7","6","506.1",",6","6.6",",,,6","25",",,,6","0.19","1,6","3.70",",,,6","-3.31","1,,,6"
"USC00102154","1928-03","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0","1,6","13",",6","9",",6","0",",6","","","","","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","","","-7.8","1,6,02,","","","","","13.7",",,6,09,","18.9",",6,21,","3342.4","6","425.7",",6","74.6",",,,6","","","4.20","1,6","9.32",",,,6","-0.92","1,,,6"
"USC00102154","1928-04","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0","1,6","10",",6","9",",6","0",",6","","","2",",6","0","1,6","11","1,6","0",",6","2",",6","0",",6","","","","","-6.7","1,6,08,","","","152",",,6,01,","19.1",",,6,01,","22.2",",6,26,","3703.1","6","360.7",",6","61.8",",,,6","177",",,,6","5.79","1,6","10.62",",,,6","0.96","1,,,6"
"USC00102154","1928-05","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","14.1","6","14.1","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","20",",6","1",",6","","","","","-3.9","1,6,02,","","","","","5.6",",,6,29,","32.2",",6,25,","3828.6","6","125.5",",6","19.3",",,,6","","","14.60","1,6","21.82",",,,6","7.38","1,,,6"
"USC00102154","1928-06","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","28.6","6","14.5","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","11",",6","0",",6","","","","","0.0","1,6,07,","","","","","10.2",",,6,29,","31.1",",6,25,+","3965.9","6","137.3",",6","40.5",",,,6","","","14.05","1,6","20.57",",,,6","7.52","1,,,6"
"USC00102154","1928-07","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","125.5","6","96.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","5.0",",6,14,","","","","","6.4",",,6,03,","38.9",",6,26,","33.9","6","33.9",",6","13.2",",,,6","","","20.36",",6","28.01",",,,6","12.72",",,,6"
"USC00102154","1928-08","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","149.2","6","23.7","1,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","4","1,6","","","","","2.8",",6,28,","","","","","25.4",",,6,22,","33.9","1,6,08,","78.9","6","45.0","1,6","30.5",",,,6","","","17.59","1,6","26.20","1,,,6","8.98",",,,6"
"USC00102154","1928-09","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","162.5","6","13.3","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","22",",6","0",",6","","","","","0.0","1,6,20,","","","0",",,6,30,+","16.5",",,6,09,","31.7",",6,03,+","203.8","6","124.9",",6","25.9",",,,6","0",",,,6","14.34","1,6","22.80",",,,6","5.88","1,,,6"
"USC00102154","1928-10","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","162.5","6","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","3",",6","0",",6","","","","","-6.7","1,6,21,","","","0",",,6,31,+","8.4",",,6,17,","22.2",",6,09,","520.8","6","317.0",",6","31.8",",,,6","0",",,,6","7.80","1,6","14.14",",,,6","1.46","1,,,6"
"USC00102154","1928-11","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","162.5","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,02,","","","0",",,6,30,+","5.6",",,6,16,","15.0",",6,11,","1001.7","6","480.9",",6","22.9",",,,6","0",",,,6","2.30",",6","7.07",",,,6","-2.47",",,,6"
"USC00102154","1928-12","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","162.5","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","31",",6","13",",6","0",",6","0",",6","","","","","-16.7",",6,04,","","","51",",,6,31,","7.1",",,6,27,","10.6",",6,27,","1650.5","6","648.8",",6","16.6",",,,6","51",",,,6","-2.60",",6","1.65",",,,6","-6.85",",,,6"
"USC00102154","1929-01","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","","0.0",",6","11",",6","8",",6","0",",6","","","","","7",",6","31",",6","24",",6","0",",6","0",",6","","","","","-26.1",",6,21,+","","","","","7.1",",,6,17,","2.8",",6,15,","2459.8","","809.3",",6","33.7",",,,6","","","-7.77",",6","-2.66",",,,6","-12.89",",,,6"
"USC00102154","1929-02","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","7",",6","28",",6","14",",6","0",",6","0",",6","","","","","-26.1",",6,08,+","","","203",",,6,25,","6.4",",,6,25,","3.9",",6,22,+","3146.9","","687.1",",6","14.4",",,,6","203",",,,6","-6.21",",6","-0.95",",,,6","-11.46",",,,6"
"USC00102154","1929-03","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,14,","","","51",",,6,28,","7.6",",,6,21,","15.0",",6,27,","3631.5","","484.6",",6","33.2",",,,6","101",",,,6","2.70",",6","7.70",",,,6","-2.30",",,,6"
"USC00102154","1929-04","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,+","20.3",",,6,08,","","","","","","","49.1",",,,6","0",",T,,6","","","","","",""
"USC00102154","1931-10","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,08,","","","0",",T,6,27,","10.2",",,6,25,","25.0",",6,01,","","","326.1",",6","41.7",",,,6","0",",T,,6","7.81",",6","16.00",",,,6","-0.37",",,,6"
"USC00102154","1931-11","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","","","0.0",",6","7",",6","6",",6","0",",6","","","5",",6","7",",6","24",",6","10",",6","0",",6","0",",6","","","","","-22.8",",6,22,","","","76",",,6,26,+","8.1",",,6,08,","18.3",",6,01,","","","579.6",",6","29.2",",,,6","368",",,,6","-0.99",",6","4.49",",,,6","-6.46",",,,6"
"USC00102154","1931-12","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","1",",6","30",",6","9",",6","0",",6","0",",6","","","","","-18.3",",6,14,","","","","","2.5",",,6,29,","10.0",",6,19,","","","661.1",",6","5.3",",,,6","","","-2.99",",6","2.08",",,,6","-8.07",",,,6"
"USC00102154","1932-01","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","5",",6","1","1,6","29","1,6","18",",6","0",",6","0",",6","","","","","-20.6","1,6,28,","","","51",",,6,29,+","12.7",",,6,20,","6.7",",6,11,","","","672.3",",6","32.8",",,,6","177",",,,6","-4.11","1,6","-0.09",",,,6","-8.14","1,,,6"
"USC00102154","1932-02","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","5",",6","7","1,6","23","1,6","9",",6","0",",6","0",",6","","","","","-22.2","1,6,15,+","","","305",",,6,11,","22.9",",,6,11,","16.1",",6,27,","","","590.1",",6","45.1",",,,6","482",",,,6","-2.79","1,6","2.50",",,,6","-8.08","1,,,6"
"USC00102154","1932-03","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0",",6","","","","","","","","","6",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,04,","","","102",",,6,22,","","","16.1",",6,31,","","","505.3",",6","","","304",",,,6","2.03",",6","6.51",",,,6","-2.45",",,,6"
"USC00102154","1932-04","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,06,","","","","","8.9",",,6,29,","22.2",",6,13,+","","","346.1",",6","32.0",",,,6","","","6.80",",6","13.24",",,,6","0.35",",,,6"
"USC00102154","1932-05","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,27,+","","","","","27.4",",,6,21,","24.4",",6,12,","","","245.9",",6","78.7",",,,6","","","10.40",",6","17.10",",,,6","3.70",",,,6"
"USC00102154","1932-06","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","9.0","6","9.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","","","1.1",",6,17,","","","","","10.2",",,6,15,","32.2",",6,28,+","","","111.5",",6","10.2",",,,6","","","14.92",",6","23.54",",,,6","6.29",",,,6"
"USC00102154","1932-07","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","29.1","6","20.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","1",",6","","","","","0.0",",6,05,","","","","","3.8",",,6,03,","33.3",",6,22,","57.3","6","57.3",",6","3.8",",,,6","","","17.13",",6","25.94",",,,6","8.33",",,,6"
"USC00102154","1932-08","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","62.7","6","33.6","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","8","1,6","","","","","1.1","1,6,31,","","","","","5.1",",,6,30,","34.4","1,6,15,","134.4","6","77.1","1,6","16.0",",,,6","","","16.93","2,6","25.74","1,,,6","8.12","1,,,6"
"USC00102154","1932-09","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","63.1","6","0.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","24",",6","0",",6","","","","","-3.9",",6,21,","","","","","11.7",",,6,20,","31.7",",6,06,+","295.3","6","160.9",",6","16.8",",,,6","","","12.98",",6","23.57",",,,6","2.39",",,,6"
"USC00102154","1932-10","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","63.1","6","0.0","1,6","12","1,6","6","1,6","0","1,6","","","0",",6","0","1,6","15","1,6","0","1,6","5","1,6","0","1,6","","","","","-4.4","1,6,28,","","","0",",T,6,23,","13.0","1,,6,16,","27.8","1,6,01,","624.1","6","328.8","1,6","51.2","1,,,6","0",",T,,6","7.37","1,6","14.36","1,,,6","0.38","1,,,6"
"USC00102154","1932-11","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","63.1","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,15,","","","","","21.3",",,6,16,","15.0",",6,27,","1051.0","6","426.9",",6","66.8",",,,6","","","4.10",",6","8.80",",,,6","-0.60",",,,6"
"USC00102154","1932-12","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","63.1","6","0.0","2,6","7",",6","5",",6","0",",6","","","3",",6","7","2,6","26","2,6","13",",6","0",",6","0",",6","","","","","-26.7","2,6,09,","","","51",",,6,27,+","6.4",",,6,19,","10.0",",6,03,","1729.9","6","678.9",",6","29.6",",,,6","166",",,,6","-5.11","2,6","-0.69",",,,6","-9.53","2,,,6"
"USC00102154","1933-01","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","6",",6","3",",6","28",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,18,","","","102",",,6,31,","8.9",",,6,31,","6.1",",6,13,","2396.1","6","666.2",",6","37.9",",,,6","331",",,,6","-3.16",",6","1.34",",,,6","-7.65",",,,6"
"USC00102154","1933-02","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","9",",6","6","1,6","27","1,6","13",",6","0",",6","0",",6","","","","","-29.4","1,6,13,","","","203",",,6,12,","14.0",",,6,12,","5.6",",6,28,","3042.5","6","646.4",",6","43.4",",,,6","557",",,,6","-5.92","1,6","-0.94",",,,6","-10.90","1,,,6"
"USC00102154","1933-03","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,09,","","","","","3.3",",,6,28,","13.3",",6,27,","3530.4","6","487.9",",6","12.3",",,,6","","","2.59",",6","7.72",",,,6","-2.53",",,,6"
"USC00102154","1933-04","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","4",",6","0",",6","19",",6","0","1,6","3","1,6","0","1,6","","","","","-6.7",",6,05,+","","","102",",,6,10,+","10.2",",,6,10,+","22.2","1,6,27,+","3898.0","6","367.6","1,6","39.4",",,,6","280",",,,6","5.65","1,6","12.41","1,,,6","-1.12",",,,6"
"USC00102154","1933-05","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,01,","","","0",",T,6,05,","14.0",",,6,04,","26.1",",6,29,","4211.0","6","313.0",",6","79.0",",,,6","0",",T,,6","8.24",",6","14.99",",,,6","1.48",",,,6"
"USC00102154","1933-06","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","10.3","6","10.3",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","2.8",",6,23,","","","","","22.9",",,6,09,","33.9",",6,14,","4315.3","6","104.3",",6","94.3",",,,6","","","15.20",",6","23.22",",,,6","7.18",",,,6"
"USC00102154","1933-07","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","42.6","6","32.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","1.1",",6,30,","","","0",",,6,31,+","2.0",",,6,03,","37.8",",6,24,","31.5","6","31.5",",6","2.0",",,,6","0",",,,6","18.36",",6","28.98",",,,6","7.74",",,,6"
"USC00102154","1933-08","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","87.5","6","44.9","2,6","7",",6","3",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","27",",6","10",",6","","","","","2.2","2,6,26,","","","0",",,6,31,+","28.7",",,6,03,","35.6",",6,16,","73.2","6","41.7",",6","56.9",",,,6","0",",,,6","18.28","2,6","28.11",",,,6","8.44","2,,,6"
"USC00102154","1933-09","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","87.5","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,25,","","","0",",,6,30,+","12.7",",,6,21,","29.4",",6,05,+","283.7","6","210.5",",6","60.6",",,,6","0",",,,6","11.32",",6","20.26",",,,6","2.37",",,,6"
"USC00102154","1933-10","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","87.5","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,15,","","","0",",,6,31,+","11.4",",,6,19,","27.2",",6,07,","545.2","6","261.5",",6","51.2",",,,6","0",",,,6","9.90",",6","17.75",",,,6","2.05",",,,6"
"USC00102154","1933-11","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","87.5","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,29,","","","51",",,6,28,","11.7",",,6,27,+","15.6",",6,26,+","979.9","6","434.7",",6","36.4",",,,6","51",",,,6","3.84",",6","9.74",",,,6","-2.06",",,,6"
"USC00102154","1933-12","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","87.5","6","0.0",",6","13",",6","9",",6","0",",6","","","3",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,27,","","","152",",,6,25,","20.3",",,6,21,","11.1",",6,20,+","1474.4","6","494.5",",6","79.5",",,,6","304",",,,6","2.38",",6","6.16",",,,6","-1.40",",,,6"
"USC00102154","1934-01","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,08,","","","","","22.4",",,6,22,","11.1",",6,27,","1976.5","6","502.1",",6","51.8",",,,6","","","2.14",",6","6.05",",,,6","-1.78",",,,6"
