"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033761","1969-11","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","15","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","8.0","2,,I,09,","","","","","","","18.5","2,,,I","","","","","",""
"UPM00033761","1969-12","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,03,","","","","","","","57.9",",,,I","","","","","",""
"UPM00033761","1970-01","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,19,","","","","","","","46.4",",,,I","","","","","",""
"UPM00033761","1970-02","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,24,","","","","","","","60.8",",,,I","","","","","",""
"UPM00033761","1970-03","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,15,","","","","","","","29.5",",,,I","","","","","",""
"UPM00033761","1970-04","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","0","5,S","6","5,S","0","5,S","","","","","10.7",",,I,30,","27.8","5,S,29,","","","","","33.4",",,,I","","","18.18","5,,,S","",""
"UPM00033761","1970-05","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","16",",I","7",",I","1",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","29.7",",,I,24,","25.0","3,S,31,+","","","","","75.9",",,,I","","","20.58","3,,,S","",""
"UPM00033761","1970-06","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","13",",I","9",",I","1",",I","","","0","5,S","0","5,S","0","2,S","22","2,S","0","2,S","10.0","5,S,21,+","","","27.0",",,I,03,","27.8","2,S,30,+","","","","","127.0",",,,I","17.49","7,S","23.04","2,,,S","11.95","5,,,S"
"UPM00033761","1970-07","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","6",",I","4",",I","1",",I","","","0","3,S","0","3,S","","","","","","","12.8","3,S,29,+","","","45.7",",,I,18,","","","","","","","103.2",",,,I","","","","","15.52","3,,,S"
"UPM00033761","1970-08","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","38.5",",,I,12,","","","","","","","102.9",",,,I","","","","","",""
"UPM00033761","1970-09","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","13.2","1,,I,05,","","","","","","","16.8","1,,,I","","","","","",""
"UPM00033761","1970-10","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,23,","","","","","","","24.5",",,,I","","","","","",""
"UPM00033761","1970-11","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","27.9",",,I,18,","","","","","","","49.8",",,,I","","","","","",""
"UPM00033761","1970-12","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","18","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","12.2","1,,I,27,","","","","","","","46.7","1,,,I","","","","","",""
"UPM00033761","1971-01","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,29,","","","","","","","43.6",",,,I","","","","","",""
"UPM00033761","1971-02","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,18,","","","","","","","50.6",",,,I","","","","","",""
"UPM00033761","1971-03","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,07,","","","","","","","33.3",",,,I","","","","","",""
"UPM00033761","1971-04","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,25,","","","","","","","14.0",",,,I","","","","","",""
"UPM00033761","1971-05","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,27,","","","","","","","66.4",",,,I","","","","","",""
"UPM00033761","1971-06","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","30.9",",,I,19,","","","","","","","71.7",",,,I","","","","","",""
"UPM00033761","1971-07","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.4",",,I,02,","","","","","","","97.7",",,,I","","","","","",""
"UPM00033761","1971-08","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","16.8","1,,I,25,","","","","","","","33.2","1,,,I","","","","","",""
"UPM00033761","1971-09","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","29.1",",,I,20,","","","","","","","120.6",",,,I","","","","","",""
"UPM00033761","1971-10","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,08,","","","","","","","5.2",",,,I","","","","","",""
"UPM00033761","1971-11","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,24,","","","","","","","21.8",",,,I","","","","","",""
"UPM00033761","1971-12","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","16","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","9.5","1,,I,03,","","","","","","","42.3","1,,,I","","","","","",""
"UPM00033761","1972-01","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","11.1","1,,I,10,","","","","","","","36.9","1,,,I","","","","","",""
"UPM00033761","1972-02","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,13,","","","","","","","3.5",",,,I","","","","","",""
"UPM00033761","1972-03","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.2","1,,I,10,","","","","","","","6.1","1,,,I","","","","","",""
"UPM00033761","1972-04","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,18,","","","","","","","17.0",",,,I","","","","","",""
"UPM00033761","1972-05","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","9.5","1,,I,11,","","","","","","","19.9","1,,,I","","","","","",""
"UPM00033761","1972-06","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,19,","","","","","","","48.5",",,,I","","","","","",""
"UPM00033761","1972-07","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,25,","","","","","","","50.9",",,,I","","","","","",""
"UPM00033761","1972-08","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","26.7",",,I,10,","","","","","","","103.3",",,,I","","","","","",""
"UPM00033761","1972-09","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","8","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","16.1","1,,I,18,","","","","","","","62.8","1,,,I","","","","","",""
"UPM00033761","1972-10","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,14,","","","","","","","61.0",",,,I","","","","","",""
"UPM00033761","1972-11","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,13,","","","","","","","62.0",",,,I","","","","","",""
"UPM00033761","1972-12","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,27,","","","","","","","1.9",",,,I","","","","","",""
"UPM00033761","1973-01","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,30,","","","","","","","9.0",",,,I","","","","","",""
"UPM00033761","1973-02","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","12","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","29.3","1,,I,18,","","","","","","","67.8","1,,,I","","","","","",""
"UPM00033761","1973-03","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,15,","","","","","","","42.7",",,,I","","","","","",""
"UPM00033761","1973-04","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,23,","","","","","","","7.8",",,,I","","","","","",""
"UPM00033761","1973-05","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","11",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","41.1",",,I,26,","","","","","","","158.4",",,,I","","","","","",""
"UPM00033761","1973-06","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","39.0",",,I,25,","","","","","","","46.3",",,,I","","","","","",""
"UPM00033761","1973-07","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,10,","","","","","","","49.9",",,,I","","","","","",""
"UPM00033761","1973-08","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,19,","","","","","","","18.3",",,,I","","","","","",""
"UPM00033761","1973-09","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.6","1,,I,11,","","","","","","","4.9","1,,,I","","","","","",""
"UPM00033761","1973-10","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,15,","","","","","","","28.3",",,,I","","","","","",""
"UPM00033761","1973-11","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,02,","","","","","","","14.4",",,,I","","","","","",""
"UPM00033761","1973-12","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,01,","","","","","","","54.2",",,,I","","","","","",""
"UPM00033761","1974-01","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","10","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","5.6","2,,I,18,","","","","","","","19.2","2,,,I","","","","","",""
"UPM00033761","1974-02","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,05,","","","","","","","17.1",",,,I","","","","","",""
"UPM00033761","1974-03","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.0","1,,I,16,","","","","","","","9.5","1,,,I","","","","","",""
"UPM00033761","1974-04","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,14,","","","","","","","19.8",",,,I","","","","","",""
"UPM00033761","1974-05","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,23,","","","","","","","55.2",",,,I","","","","","",""
"UPM00033761","1974-06","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","9","4,I","6","4,I","0","4,I","","","","","","","","","","","","","","","","","7.8","4,,I,23,+","","","","","","","40.7","4,,,I","","","","","",""
"UPM00033761","1974-07","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","20.6","1,,I,08,","","","","","","","91.5","1,,,I","","","","","",""
"UPM00033761","1974-08","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","32.9",",,I,02,","","","","","","","53.1",",,,I","","","","","",""
"UPM00033761","1974-09","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","4","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","25.6","1,,I,28,","","","","","","","50.7","1,,,I","","","","","",""
"UPM00033761","1974-10","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","8","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","6.2","2,,I,30,","","","","","","","16.3","2,,,I","","","","","",""
"UPM00033761","1974-11","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,01,","","","","","","","57.5",",,,I","","","","","",""
"UPM00033761","1974-12","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,27,","","","","","","","21.9",",,,I","","","","","",""
"UPM00033761","1975-01","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,30,","","","","","","","18.9",",,,I","","","","","",""
"UPM00033761","1975-02","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,15,","","","","","","","10.9",",,,I","","","","","",""
"UPM00033761","1975-03","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,13,","","","","","","","20.9",",,,I","","","","","",""
"UPM00033761","1975-04","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,19,","","","","","","","27.9",",,,I","","","","","",""
"UPM00033761","1975-05","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,27,","","","","","","","48.2",",,,I","","","","","",""
"UPM00033761","1975-06","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","38.6",",,I,29,","","","","","","","72.3",",,,I","","","","","",""
"UPM00033761","1975-07","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,27,","","","","","","","23.4",",,,I","","","","","",""
"UPM00033761","1975-08","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,19,","","","","","","","20.1",",,,I","","","","","",""
"UPM00033761","1975-09","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,07,","","","","","","","8.6",",,,I","","","","","",""
"UPM00033761","1975-10","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,19,","","","","","","","21.8",",,,I","","","","","",""
"UPM00033761","1975-11","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,25,","","","","","","","38.3",",,,I","","","","","",""
"UPM00033761","1975-12","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,22,","","","","","","","9.9",",,,I","","","","","",""
"UPM00033761","1976-09","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","9","5,S","5","5,S","2","5,S","","","","","","","0","5,S","12","5,S","0","5,S","","","","","39.9","5,,S,22,","24.0","5,S,13,+","","","","","101.8","5,,,S","","","19.52","5,,,S","",""
"UPM00033761","1976-11","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,16,","","","","","","","43.9",",,,I","","","","","",""
"UPM00033761","1976-12","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,03,","","","","","","","51.0",",,,I","","","","","",""
"UPM00033761","1977-01","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,30,","","","","","","","26.0",",,,I","","","","","",""
"UPM00033761","1977-02","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,17,","","","","","","","62.5",",,,I","","","","","",""
"UPM00033761","1977-03","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,09,","","","","","","","10.6",",,,I","","","","","",""
"UPM00033761","1977-04","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,05,","","","","","","","109.8",",,,I","","","","","",""
"UPM00033761","1977-05","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,13,","","","","","","","37.0",",,,I","","","","","",""
"UPM00033761","1977-06","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,01,","","","","","","","25.9",",,,I","","","","","",""
"UPM00033761","1977-07","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","58.2",",,I,06,","","","","","","","164.3",",,,I","","","","","",""
"UPM00033761","1977-08","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","29.2",",,I,16,","","","","","","","110.0",",,,I","","","","","",""
"UPM00033761","1977-09","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,22,","","","","","","","15.9",",,,I","","","","","",""
"UPM00033761","1977-10","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,03,","","","","","","","13.2",",,,I","","","","","",""
"UPM00033761","1977-11","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,24,","","","","","","","26.1",",,,I","","","","","",""
"UPM00033761","1977-12","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,01,","","","","","","","32.2",",,,I","","","","","",""
"UPM00033761","1978-01","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,31,","","","","","","","33.3",",,,I","","","","","",""
"UPM00033761","1978-02","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,10,","","","","","","","53.8",",,,I","","","","","",""
"UPM00033761","1978-03","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,20,","","","","","","","43.2",",,,I","","","","","",""
"UPM00033761","1978-04","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","16",",I","11",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","14.7",",,I,15,","20.0","3,S,26,+","","","","","82.6",",,,I","","","13.11","3,,,S","",""
"UPM00033761","1978-05","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,12,","","","","","","","83.8",",,,I","","","","","",""
"UPM00033761","1978-06","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,27,","","","","","","","46.8",",,,I","","","","","",""
"UPM00033761","1978-07","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","13","1,I","8","1,I","2","1,I","","","","","","","","","","","","","","","","","29.4","1,,I,17,","","","","","","","142.4","1,,,I","","","","","",""
"UPM00033761","1978-08","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,06,","","","","","","","49.9",",,,I","","","","","",""
"UPM00033761","1978-09","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,01,","","","","","","","27.0",",,,I","","","","","",""
"UPM00033761","1978-10","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","4","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","8.1","4,,S,22,","","","","","","","10.6","4,,,S","","","","","",""
"UPM00033761","1978-12","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,01,","","","","","","","46.1",",,,I","","","","","",""
"UPM00033761","1979-01","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,13,","","","","","","","97.4",",,,I","","","","","",""
"UPM00033761","1979-02","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,15,","","","","","","","19.0",",,,I","","","","","",""
"UPM00033761","1979-03","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,22,","","","","","","","56.4",",,,I","","","","","",""
"UPM00033761","1979-04","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","10",",I","6",",I","1",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","26.9",",,I,03,","22.0","4,S,29,+","","","","","64.3",",,,I","","","12.88","4,,,S","",""
"UPM00033761","1979-05","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","29.1",",,I,26,","","","","","","","56.3",",,,I","","","","","",""
"UPM00033761","1979-06","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","7",",I","4",",I","2",",I","","","","","","","","","","","","","","","","","42.0",",,I,22,","","","","","","","91.9",",,,I","","","","","",""
"UPM00033761","1979-07","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","15",",I","6",",I","0",",I","","","0","4,S","0","4,S","","","","","","","9.0","4,S,19,","","","10.3",",,I,04,","","","","","","","47.3",",,,I","","","","","12.81","4,,,S"
"UPM00033761","1979-08","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","50.7",",,I,14,","","","","","","","91.1",",,,I","","","","","",""
"UPM00033761","1979-09","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,26,","","","","","","","13.4",",,,I","","","","","",""
"UPM00033761","1979-10","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,30,","","","","","","","43.5",",,,I","","","","","",""
"UPM00033761","1979-11","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","26.0",",,I,07,","","","","","","","82.8",",,,I","","","","","",""
"UPM00033761","1979-12","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,13,","","","","","","","34.6",",,,I","","","","","",""
"UPM00033761","1980-01","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,01,","","","","","","","44.2",",,,I","","","","","",""
"UPM00033761","1980-02","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,28,","","","","","","","13.2",",,,I","","","","","",""
"UPM00033761","1980-03","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,10,","","","","","","","88.4",",,,I","","","","","",""
"UPM00033761","1980-04","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,23,","","","","","","","51.3",",,,I","","","","","",""
"UPM00033761","1980-05","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,26,","","","","","","","54.9",",,,I","","","","","",""
"UPM00033761","1980-06","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,17,","","","","","","","86.8",",,,I","","","","","",""
"UPM00033761","1980-07","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,13,","","","","","","","60.2",",,,I","","","","","",""
"UPM00033761","1980-08","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,25,","","","","","","","43.5",",,,I","","","","","",""
"UPM00033761","1980-09","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,16,","","","","","","","36.3",",,,I","","","","","",""
"UPM00033761","1980-10","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,06,","","","","","","","51.0",",,,I","","","","","",""
"UPM00033761","1980-11","47.85","30.267","183.0","LIUBASHIVKA, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,07,","","","","","","","91.4",",,,I","","","","","",""
