"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006126498","2010-09","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","","","36.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,28,","33.0",",C,01,","","","82.7",",C","70.0",",,,C","0",",,,C","16.78",",C","22.68",",,,C","10.87",",,,C"
"CA006126498","2010-10","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","","","0.0","2,C","10","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","5","2,C","0","2,C","-0.5","2,C,22,","0","2,,C,31,+","0","2,,C,31,+","11.0","2,,C,02,","24.0","2,C,08,","","","211.9","2,C","41.6","2,,,C","0","2,,,C","11.03","2,C","16.22","2,,,C","5.83","2,,,C"
"CA006126498","2010-11","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.5",",C,03,","10",",,C,06,","6",",,C,05,","23.4",",,C,04,","17.0",",C,13,","","","420.0",",C","111.8",",,,C","6",",,,C","4.33",",C","9.32",",,,C","-0.65",",,,C"
"CA006126498","2010-12","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","","","0.0","3,C","8","2,C","4","2,C","1","2,C","17","2,C","2","2,C","0","3,C","27","3,C","21","3,C","0","3,C","0","3,C","-15.0","3,C,16,","480","2,,C,16,","320","2,,C,13,","32.0","2,,C,13,","9.0","3,C,31,","","","631.1","3,C","68.0","2,,,C","558","2,,,C","-4.21","3,C","-1.50","3,,,C","-6.91","3,,,C"
"CA006126498","2011-01","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","25",",C","5",",C","4",",C","30",",C","27",",C","0",",C","0",",C","-27.0",",C,24,","230",",,C,15,+","106",",,C,11,","10.6",",,C,11,","10.0",",C,01,","","","789.1",",C","61.2",",,,C","456",",,,C","-7.12",",C","-3.60",",,,C","-10.65",",,,C"
"CA006126498","2011-02","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","23","2,C","7","1,C","5",",C","26",",C","19",",C","0",",C","0",",C","-23.0",",C,23,+","330","2,,C,06,","160","1,,C,20,","16.0",",,C,20,","9.0",",C,18,","","","672.8",",C","53.2",",,,C","446","1,,,C","-5.70",",C","-1.66",",,,C","-9.73",",,,C"
"CA006126498","2011-03","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","18",",C","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-16.0",",C,03,","140",",,C,11,","142",",,C,10,","17.0",",,C,10,","15.0",",C,17,","","","593.1",",C","82.1",",,,C","290",",,,C","-0.80",",C","3.24",",,,C","-4.84",",,,C"
"CA006126498","2011-04","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.5",",C,03,","10",",,C,18,","14",",,C,18,","18.6",",,C,22,","25.5",",C,10,","","","332.7",",C","96.8",",,,C","22",",,,C","7.24",",C","12.07",",,,C","2.42",",,,C"
"CA006126498","2011-05","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","19.3","C","19.3",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,25,","31.5",",C,31,","","","146.8",",C","120.4",",,,C","0",",,,C","14.22",",C","19.11",",,,C","9.32",",,,C"
"CA006126498","2011-06","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","70.6","C","51.3",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,21,","35.0",",C,08,","","","27.1",",C","102.2",",,,C","0",",,,C","19.14",",C","25.13",",,,C","13.15",",,,C"
"CA006126498","2011-07","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","248.5","C","177.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","11.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,27,","37.0",",C,21,","0.0","C","0.0",",C","78.8",",,,C","0",",,,C","24.07",",C","30.52",",,,C","17.63",",,,C"
"CA006126498","2011-08","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","331.0","C","82.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,20,","30.5",",C,05,+","2.3","C","2.3",",C","94.2",",,,C","0",",,,C","20.92",",C","26.82",",,,C","15.02",",,,C"
"CA006126498","2011-09","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","367.7","C","36.7",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,30,","33.0",",C,03,+","79.2","C","76.9",",C","116.6",",,,C","0",",,,C","16.99",",C","21.75",",,,C","12.23",",,,C"
"CA006126498","2011-10","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","367.9","C","0.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,19,","28.0",",C,09,","309.2","C","230.0",",C","89.0",",,,C","0",",,,C","10.92",",C","15.79",",,,C","6.05",",,,C"
"CA006126498","2011-11","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","367.9","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","10",",,C,30,","10",",,C,29,","38.2",",,C,29,","19.0",",C,08,","656.9","C","347.7",",C","131.8",",,,C","10",",,,C","6.74",",C","10.62",",,,C","2.87",",,,C"
"CA006126498","2011-12","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","367.9","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.5",",C,10,","30",",,C,09,","28",",,C,08,","19.2",",,C,05,","13.0",",C,15,","1188.0","C","531.1",",C","91.8",",,,C","66",",,,C","1.20",",C","4.10",",,,C","-1.69",",,,C"
"CA006126498","2012-01","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","7",",C","1",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-20.0",",C,20,","40",",,C,31,+","44",",,C,29,","8.6",",,C,16,","10.0",",C,17,","1804.1","C","616.1",",C","51.6",",,,C","152",",,,C","-1.54",",C","2.15",",,,C","-5.23",",,,C"
"CA006126498","2012-02","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","6",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.5",",C,12,","90",",,C,12,","68",",,C,10,","8.4",",,C,15,","8.5",",C,27,","2340.8","C","536.7",",C","33.4",",,,C","146",",,,C","-0.17",",C","2.78",",,,C","-3.12",",,,C"
"CA006126498","2012-03","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","2.3","C","2.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","8",",C","0",",C","-10.0",",C,05,","10",",,C,05,","12",",,C,04,","17.6",",,C,12,","28.0",",C,21,","2655.0","C","314.2",",C","46.8",",,,C","14",",,,C","8.27",",C","13.60",",,,C","2.95",",,,C"
"CA006126498","2012-04","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","2.7","C","0.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.0",",C,07,","0",",,C,30,+","0",",T,C,10,","13.4",",,C,30,","23.0",",C,20,","2990.4","C","335.4",",C","45.6",",,,C","0",",T,,C","7.17",",C","13.18",",,,C","1.15",",,,C"
"CA006126498","2012-05","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","36.1","C","33.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,03,","32.5",",C,28,+","3080.6","C","90.2",",C","77.2",",,,C","0",",,,C","16.50",",C","23.10",",,,C","9.90",",,,C"
"CA006126498","2012-06","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","129.3","C","93.2",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","8.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","36.6",",,C,21,","33.5",",C,28,+","3107.3","C","26.7",",C","94.0",",,,C","0",",,,C","20.55",",C","26.88",",,,C","14.22",",,,C"
"CA006126498","2012-07","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","273.8","C","144.5",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","10.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,19,","36.0",",C,17,","0.1","C","0.1",",C","120.6",",,,C","0",",,,C","22.99",",C","29.03",",,,C","16.95",",,,C"
"CA006126498","2012-08","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","337.1","C","63.3",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,09,","34.0",",C,31,","12.7","C","12.6",",C","72.8",",,,C","0",",,,C","19.97",",C","26.23",",,,C","13.71",",,,C"
"CA006126498","2012-09","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","362.4","C","25.3",",C","12","1,C","6","1,C","0","1,C","0","5,C","0","1,C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,24,","0","5,,C,30,+","0","1,,C,30,+","24.2","1,,C,07,","31.0",",C,03,","110.7","C","98.0",",C","71.4","1,,,C","0","1,,,C","15.91",",C","22.35",",,,C","9.47",",,,C"
"CA006126498","2012-10","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","362.8","C","0.4",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,29,","24.5",",C,25,","354.9","C","244.2",",C","114.0",",,,C","0",",,,C","10.47",",C","14.90",",,,C","6.03",",,,C"
"CA006126498","2012-11","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","362.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.5",",C,27,","20",",,C,26,+","20",",,C,24,","12.0",",,C,12,","17.5",",C,11,","811.1","C","456.2",",C","33.6",",,,C","26",",,,C","3.13",",C","7.38",",,,C","-1.13",",,,C"
"CA006126498","2012-12","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","362.8","C","0.0",",C","15",",C","11",",C","0",",C","5",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-17.0",",C,28,","140",",,C,30,","110",",,C,26,","13.8",",,C,20,","15.5",",C,03,","1347.7","C","536.6",",C","72.6",",,,C","206",",,,C","1.02",",C","4.52",",,,C","-2.47",",,,C"
"CA006126498","2013-01","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","15",",C","2",",C","2",",C","26",",C","16",",C","0",",C","0",",C","-18.0",",C,27,+","150",",,C,06,","28",",,C,24,","29.2",",,C,29,","15.0",",C,29,","2014.3","C","666.6",",C","89.8",",,,C","112",",,,C","-3.17",",C","0.26",",,,C","-6.60",",,,C"
"CA006126498","2013-02","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","11",",C","3",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-19.0",",C,05,","130",",,C,09,","50",",,C,07,","24.6",",,C,26,","6.5",",C,18,","2646.6","C","632.3",",C","70.4",",,,C","224",",,,C","-4.25",",C","-0.61",",,,C","-7.89",",,,C"
"CA006126498","2013-03","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-9.0",",C,21,","30",",,C,16,","30",",,C,15,","9.0",",,C,11,","15.5",",C,10,","3210.4","C","563.8",",C","21.2",",,,C","58",",,,C","0.15",",C","3.61",",,,C","-3.32",",,,C"
"CA006126498","2013-04","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-8.5",",C,06,","0",",T,C,20,","0",",T,C,24,+","34.8",",,C,09,","25.5",",C,18,","3570.6","C","360.2",",C","153.2",",,,C","0",",T,,C","6.33",",C","11.63",",,,C","1.02",",,,C"
"CA006126498","2013-05","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","35.3","C","35.3","3,C","9","3,C","4","3,C","1","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","19","3,C","0","3,C","-2.0","3,C,25,","0","3,,C,31,+","0","3,,C,31,+","28.0","3,,C,28,","32.0","3,C,20,","3688.8","C","118.2","3,C","61.0","3,,,C","0","3,,,C","15.38","3,C","22.18","3,,,C","8.57","3,,,C"
"CA006126498","2013-06","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","94.6","C","59.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,12,","31.5",",C,24,","3724.6","C","35.8",",C","59.2",",,,C","0",",,,C","19.12",",C","24.05",",,,C","14.18",",,,C"
"CA006126498","2013-07","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","212.7","C","118.1",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","9.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","32.8",",,C,04,","35.5",",C,17,","8.7","C","8.7",",C","122.2",",,,C","0",",,,C","21.86",",C","27.26",",,,C","16.47",",,,C"
"CA006126498","2013-08","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","274.2","C","61.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,27,","30.5",",C,21,","27.5","C","18.8",",C","76.8",",,,C","0",",,,C","19.71",",C","25.92",",,,C","13.50",",,,C"
"CA006126498","2013-09","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","305.5","C","31.3","1,C","11","1,C","7","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","2","1,C","2.0","1,C,14,+","0","1,,C,30,+","0","1,,C,30,+","59.8","1,,C,20,","35.5","1,C,10,","115.9","C","88.4","1,C","144.4","1,,,C","0","1,,,C","16.36","1,C","22.33","1,,,C","10.40","1,,,C"
"CA006126498","2013-10","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","311.7","C","6.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,06,","26.5",",C,04,","335.9","C","220.0",",C","83.4",",,,C","0",",,,C","11.44",",C","16.50",",,,C","6.37",",,,C"
"CA006126498","2013-11","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","311.7","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","1",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-14.5",",C,29,","50",",,C,13,+","48",",,C,11,","17.8",",,C,17,","17.5",",C,17,","810.6","C","474.7",",C","51.0",",,,C","56",",,,C","2.51",",C","5.87",",,,C","-0.85",",,,C"
"CA006126498","2013-12","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","311.7","C","0.0","1,C","16",",C","4",",C","0",",C","9",",C","2",",C","2",",C","29",",C","18","1,C","0","1,C","0","1,C","-20.0",",C,17,","70",",,C,27,","44",",,C,25,","24.0",",,C,21,","14.0","1,C,04,","1472.8","C","662.2","1,C","57.0",",,,C","232",",,,C","-3.82","1,C","-0.52","1,,,C","-7.13",",,,C"
"CA006126498","2014-01","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","0.0","","0.0",",C","19",",C","11",",C","1",",C","27",",C","9",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-25.0",",C,07,","580",",,C,10,","264",",,C,05,","26.4",",,C,05,","6.0",",C,13,","2313.6","","840.8",",C","118.0",",,,C","968",",,,C","-8.79",",C","-4.73",",,,C","-12.85",",,,C"
"CA006126498","2014-02","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","26","2,C","5","1,C","10",",C","27",",C","22",",C","0",",C","0",",C","-29.5",",C,12,","680","2,,C,18,","150","1,,C,05,","15.0",",,C,05,","5.0",",C,20,","3093.9","","780.3",",C","59.6",",,,C","544","1,,,C","-9.54",",C","-4.57",",,,C","-14.50",",,,C"
"CA006126498","2014-03","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","18","2,C","3","1,C","3",",C","27",",C","15",",C","0",",C","0",",C","-24.5",",C,04,","240","2,,C,14,+","120","1,,C,12,","12.0",",,C,12,","12.0",",C,31,","3785.7","","691.8",",C","39.0",",,,C","268","1,,,C","-3.98",",C","0.19",",,,C","-8.16",",,,C"
"CA006126498","2014-04","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","0.0","","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-8.0",",C,16,","20",",,C,16,+","24",",,C,14,","26.6",",,C,29,","25.5",",C,21,","4117.9","","332.2",",C","75.0",",,,C","24",",,,C","7.26",",C","13.25",",,,C","1.27",",,,C"
"CA006126498","2014-05","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","14.3","","14.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,20,","29.0",",C,26,+","4263.6","","145.7",",C","101.6",",,,C","0",",,,C","14.10",",C","20.08",",,,C","8.11",",,,C"
"CA006126498","2014-06","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","89.8","","75.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,23,","33.0",",C,17,+","4285.3","","21.7",",C","84.0",",,,C","0",",,,C","20.13",",C","26.47",",,,C","13.78",",,,C"
"CA006126498","2014-07","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","142.0","","52.2",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,06,","30.5",",C,22,","22.2","","22.2",",C","115.0",",,,C","0",",,,C","19.30",",C","24.84",",,,C","13.76",",,,C"
"CA006126498","2014-08","42.85","-82.05","208.0","PETROLIA ROKEBY, ON CA","196.2","","54.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,11,","31.0",",C,26,","40.7","","18.5",",C","70.8",",,,C","0",",,,C","19.48",",C","25.50",",,,C","13.47",",,,C"
