"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHW0018","2017-07","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","82.6",",,N,29,","182.1",",,,N","0",",,,N"
"US1MDHW0018","2017-08","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","14","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","46.2","1,,N,16,","137.0","1,,,N","0","1,,,N"
"US1MDHW0018","2017-09","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","5","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","26.4","1,,N,06,","63.5","1,,,N","0","1,,,N"
"US1MDHW0018","2017-10","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,12,","90.7",",,,N","0",",,,N"
"US1MDHW0018","2017-11","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,08,","55.0",",,,N","0",",,,N"
"US1MDHW0018","2017-12","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","11",",N","4",",N","0",",N","1",",N","1",",N","64",",,N,10,","84",",,N,10,","9.9",",,N,24,","28.8",",,,N","117",",,,N"
"US1MDHW0018","2018-01","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","10",",N","5",",N","0",",N","2",",N","1",",N","38",",,N,17,","33",",,N,17,","15.5",",,N,13,","37.8",",,,N","58",",,,N"
"US1MDHW0018","2018-02","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","17",",N","11",",N","1",",N","1",",N","1",",N","64",",,N,18,","61",",,N,18,","32.5",",,N,05,","143.1",",,,N","64",",,,N"
"US1MDHW0018","2018-03","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","13",",N","5",",N","0",",N","4",",N","3",",N","114",",,N,22,","155",",,N,22,","24.1",",,N,21,","78.1",",,,N","235",",,,N"
"US1MDHW0018","2018-04","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","12",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,10,","39.6",",,N,16,","103.7",",,,N","0",",T,,N"
"US1MDHW0018","2018-05","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","17",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","93.7",",,N,28,","250.1",",,,N","0",",,,N"
"US1MDHW0018","2018-06","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","64.3",",,N,11,","196.9",",,,N","0",",,,N"
"US1MDHW0018","2018-07","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","12",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","96.0",",,N,22,","266.5",",,,N","0",",,,N"
"US1MDHW0018","2018-08","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,22,","114.8",",,,N","0",",,,N"
"US1MDHW0018","2018-09","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","19",",N","10",",N","7",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.6",",,N,08,","311.2",",,,N","0",",,,N"
"US1MDHW0018","2018-10","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","13",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,05,","103.0",",,,N","0",",,,N"
"US1MDHW0018","2018-11","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","11",",N","9",",N","4",",N","1",",N","1",",N","25",",,N,16,","56",",,N,16,","41.9",",,N,25,","208.7",",,,N","56",",,,N"
"US1MDHW0018","2018-12","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","70.1",",,N,16,","154.7",",,,N","0",",,,N"
"US1MDHW0018","2019-01","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","15",",N","11",",N","1",",N","10",",N","4",",N","254",",,N,14,","191",",,N,14,","29.0",",,N,20,","120.2",",,,N","404",",,,N"
"US1MDHW0018","2019-02","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","11",",N","9",",N","0",",N","4",",N","2",",N","114",",,N,21,","122",",,N,21,","19.3",",,N,21,+","103.4",",,,N","183",",,,N"
"US1MDHW0018","2019-03","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","11",",N","7",",N","1",",N","1",",N","1",",N","51",",,N,01,","61",",,N,01,","62.7",",,N,22,","133.8",",,,N","94",",,,N"
"US1MDHW0018","2019-04","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,13,","38.6",",,,N","0",",,,N"
"US1MDHW0018","2019-05","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","17",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,11,","155.1",",,,N","0",",,,N"
"US1MDHW0018","2019-06","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","12",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,18,","106.5",",,,N","0",",,,N"
"US1MDHW0018","2019-07","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","10",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","30.5",",,N,05,","112.9",",,,N","0","1,,,N"
"US1MDHW0018","2019-08","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,06,","45.5",",,N,23,","100.5",",,,N","0",",T,,N"
"US1MDHW0018","2019-09","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,13,","3.1",",,,N","0",",,,N"
"US1MDHW0018","2019-10","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","11",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,17,","148.9",",,,N","0",",,,N"
"US1MDHW0018","2019-11","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","9",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,13,","60.7",",,N,01,","98.4",",,,N","0",",T,,N"
"US1MDHW0018","2019-12","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","14",",N","9",",N","0",",N","0",",N","0",",N","13",",,N,16,","15",",,N,16,","20.8",",,N,10,","100.5",",,,N","20",",,,N"
"US1MDHW0018","2020-01","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","9",",N","8",",N","1",",N","1",",N","1",",N","51",",,N,08,","53",",,N,08,","36.8",",,N,25,","85.8",",,,N","58",",,,N"
"US1MDHW0018","2020-02","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",T,N,29,","20.1",",,N,07,","81.8",",,,N","0",",T,,N"
"US1MDHW0018","2020-03","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","14","1,N","9","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","19.6","1,,N,19,","76.2","1,,,N","0","1,,,N"
"US1MDHW0018","2020-04","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,13,","113.7",",,,N","0",",,,N"
"US1MDHW0018","2020-05","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,01,","96.6",",,,N","0",",,,N"
"US1MDHW0018","2020-06","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","13",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","71.1",",,N,23,","194.1",",,,N","0",",,,N"
"US1MDHW0018","2020-07","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,25,","120.9",",,,N","0",",,,N"
"US1MDHW0018","2020-08","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","20",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,04,","212.4",",,,N","0",",,,N"
"US1MDHW0018","2020-09","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,04,","92.8",",,,N","0",",,,N"
"US1MDHW0018","2020-10","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","11",",N","6",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","57.2",",,N,30,","106.0",",,,N","0","1,,,N"
"US1MDHW0018","2020-11","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.5",",,N,12,","77.0",",,,N","0",",,,N"
"US1MDHW0018","2020-12","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","9",",N","5",",N","5",",N","5",",N","1",",N","64",",,N,18,+","94",",,N,17,","50.0",",,N,25,","178.6",",,,N","99",",,,N"
"US1MDHW0018","2021-01","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","8",",N","5",",N","1",",N","1",",N","0",",N","25",",,N,26,","18",",,N,26,","30.7",",,N,02,","51.3",",,,N","18",",,,N"
"US1MDHW0018","2021-02","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","17",",N","12",",N","0",",N","15",",N","5",",N","114",",,N,02,","94",",,N,11,","22.1",",,N,16,","126.1",",,,N","354",",,,N"
"US1MDHW0018","2021-03","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,25,","102.2",",,,N","0",",,,N"
"US1MDHW0018","2021-04","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","11",",N","6",",N","1",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","27.4",",,N,01,","76.3",",,,N","0","1,,,N"
"US1MDHW0018","2021-05","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,29,","100.7",",,,N","0",",,,N"
"US1MDHW0018","2021-06","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,15,","96.9",",,,N","0",",,,N"
"US1MDHW0018","2021-07","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,02,","68.4",",,,N","0",",,,N"
"US1MDHW0018","2021-08","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","16",",N","10",",N","1",",N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","30.0",",,N,17,","127.8",",,,N","0","4,,,N"
"US1MDHW0018","2021-09","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,01,","137.0",",,,N","0",",,,N"
"US1MDHW0018","2021-10","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","13",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.1",",,N,30,","155.0",",,,N","0",",,,N"
"US1MDHW0018","2021-11","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,03,","21.6",",,N,12,","33.6",",,,N","0",",T,,N"
