"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125070","1930-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-11.1",",C,14,+","20",",,C,20,","2.0",",,C,20,","21.7",",C,28,","3816.4","C","444.3",",C","4.6",",,,C","46",",,,C","4.00",",C","10.66",",,,C","-2.65",",,,C"
"CA001125070","1930-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.3",",C,10,","0",",,C,30,+","10.2",",,C,14,","21.7",",C,12,","4099.2","C","282.8",",C","16.7",",,,C","0",",,,C","8.91",",C","16.59",",,,C","1.22",",,,C"
"CA001125070","1930-05","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","5.1",",,C,28,+","26.1",",C,15,","4340.9","C","241.7",",C","11.5",",,,C","0",",,,C","10.54",",C","18.21",",,,C","2.86",",,,C"
"CA001125070","1930-06","50.1167","-120.8","585.0","MERRITT, BC CA","3.4","C","3.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,03,","0",",,C,30,+","7.6",",,C,01,","30.6",",C,15,","4465.0","C","124.1",",C","15.1",",,,C","0",",,,C","14.31",",C","21.62",",,,C","7.00",",,,C"
"CA001125070","1930-07","50.1167","-120.8","585.0","MERRITT, BC CA","41.4","C","38.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.9",",C,27,","0",",,C,31,+","5.1",",,C,12,","36.1",",C,13,","62.0","C","62.0",",C","5.1",",,,C","0",",,,C","17.56",",C","26.02",",,,C","9.10",",,,C"
"CA001125070","1930-08","50.1167","-120.8","585.0","MERRITT, BC CA","68.6","C","27.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","5.6",",C,22,+","0",",,C,31,+","8.9",",,C,15,","32.8",",C,07,","113.0","C","51.0",",C","8.9",",,,C","0",",,,C","17.56",",C","26.88",",,,C","8.25",",,,C"
"CA001125070","1930-09","50.1167","-120.8","585.0","MERRITT, BC CA","69.7","C","1.1","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","16","1,C","0","1,C","-3.9",",C,22,","0",",,C,30,+","7.6",",,C,06,","28.9","1,C,05,+","264.7","C","151.7","1,C","13.1",",,,C","0",",,,C","13.25","1,C","20.92","1,,,C","5.58",",,,C"
"CA001125070","1930-10","50.1167","-120.8","585.0","MERRITT, BC CA","69.7","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-6.1",",C,15,","0",",T,C,16,","8.9",",,C,26,","23.9",",C,03,","653.4","C","388.7",",C","21.4",",,,C","0",",T,,C","5.79",",C","10.98",",,,C","0.60",",,,C"
"CA001125070","1930-11","50.1167","-120.8","585.0","MERRITT, BC CA","69.7","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-13.3",",C,17,","13",",,C,15,","1.3",",,C,15,","15.6",",C,08,","1206.9","C","553.5",",C","1.6",",,,C","13",",,,C","-0.12",",C","4.37",",,,C","-4.61",",,,C"
"CA001125070","1930-12","50.1167","-120.8","585.0","MERRITT, BC CA","69.7","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-16.1",",C,28,","0",",T,C,08,","0.0",",T,C,08,","7.2",",C,15,+","1834.3","C","627.4",",C","0.0",",T,,C","0",",T,,C","-1.90",",C","4.31",",,,C","-8.12",",,,C"
"CA001125070","1931-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-10.6",",C,02,","13",",,C,21,","1.3",",,C,21,","15.0",",C,28,","2405.1","C","570.8",",C","2.1",",,,C","13",",,,C","-0.08",",C","4.93",",,,C","-5.09",",,,C"
"CA001125070","1931-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","1",",C","0","1,C","24","1,C","4",",C","0",",C","0",",C","-16.1","1,C,08,","76",",,C,05,","7.6",",,C,05,","12.8",",C,25,+","2911.6","C","506.5",",C","10.0",",,,C","84",",,,C","-0.54","1,C","4.74",",,,C","-5.81","1,,,C"
"CA001125070","1931-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.9",",C,06,","25",",,C,24,","10.2",",,C,24,","20.6",",C,30,","3359.8","C","448.2",",C","22.9",",,,C","38",",,,C","3.88",",C","9.83",",,,C","-2.08",",,,C"
"CA001125070","1931-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.2",",C,18,","0",",T,C,17,","7.6",",,C,01,","25.6",",C,30,","3668.2","C","308.4",",C","15.3",",,,C","0",",T,,C","8.05",",C","15.58",",,,C","0.52",",,,C"
"CA001125070","1931-05","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,19,","0",",,C,31,+","11.4",",,C,01,","27.8",",C,30,","3847.6","C","179.4",",C","36.8",",,,C","0",",,,C","12.55",",C","20.14",",,,C","4.95",",,,C"
"CA001125070","1931-06","50.1167","-120.8","585.0","MERRITT, BC CA","2.2","C","2.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,03,","0",",,C,30,+","10.7",",,C,15,","31.1",",C,07,","3973.0","C","125.4",",C","20.9",",,,C","0",",,,C","14.23",",C","20.87",",,,C","7.58",",,,C"
"CA001125070","1931-07","50.1167","-120.8","585.0","MERRITT, BC CA","35.4","C","33.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.6",",C,14,+","0",",,C,31,+","5.1",",,C,13,","36.7",",C,20,","43.3","C","43.3",",C","5.1",",,,C","0",",,,C","18.01",",C","27.37",",,,C","8.64",",,,C"
"CA001125070","1931-08","50.1167","-120.8","585.0","MERRITT, BC CA","46.9","C","11.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,12,","0",",,C,31,+","5.6",",,C,04,","32.2",",C,01,","108.1","C","64.8",",C","7.1",",,,C","0",",,,C","16.61",",C","25.23",",,,C","8.00",",,,C"
"CA001125070","1931-09","50.1167","-120.8","585.0","MERRITT, BC CA","46.9","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,22,","0",",,C,30,+","8.9",",,C,11,","22.8",",C,24,","282.5","C","174.4",",C","25.4",",,,C","0",",,,C","12.52",",C","18.67",",,,C","6.36",",,,C"
"CA001125070","1931-10","50.1167","-120.8","585.0","MERRITT, BC CA","46.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-4.4",",C,09,","0",",,C,31,+","4.8",",,C,24,","21.1",",C,01,","631.4","C","348.9",",C","13.2",",,,C","0",",,,C","7.08",",C","14.01",",,,C","0.15",",,,C"
"CA001125070","1931-11","50.1167","-120.8","585.0","MERRITT, BC CA","46.9","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-20.6",",C,20,","89",",,C,24,","8.9",",,C,24,","15.0",",C,01,","1289.8","C","658.4",",C","30.7",",,,C","203",",,,C","-3.62",",C","1.55",",,,C","-8.78",",,,C"
"CA001125070","1931-12","50.1167","-120.8","585.0","MERRITT, BC CA","46.9","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-21.7",",C,11,","51",",,C,07,","5.1",",,C,07,","7.8",",C,18,","2020.1","C","730.3",",C","11.3",",,,C","113",",,,C","-5.22",",C","-0.59",",,,C","-9.86",",,,C"
"CA001125070","1932-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-36.1",",C,31,","76",",,C,27,","7.6",",,C,27,","9.4",",C,08,+","2836.6","C","816.5",",C","22.9",",,,C","173",",,,C","-8.00",",C","-2.50",",,,C","-13.51",",,,C"
"CA001125070","1932-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","8",",C","22",",C","13",",C","0",",C","0",",C","-33.9",",C,01,","25",",,C,19,","2.5",",,C,19,","15.6",",C,27,","3487.5","C","650.9",",C","3.9",",,,C","39",",,,C","-4.11",",C","1.70",",,,C","-9.92",",,,C"
"CA001125070","1932-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","1",",C","22",",C","6",",C","0",",C","0",",C","-17.8",",C,07,","135",",,C,04,","13.5",",,C,04,","15.6",",C,31,","4027.4","C","539.9",",C","40.7",",,,C","135",",,,C","0.92",",C","5.95",",,,C","-4.12",",,,C"
"CA001125070","1932-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.4",",C,19,","0",",,C,30,+","8.9",",,C,27,","21.7",",C,13,","4315.4","C","288.0",",C","17.8",",,,C","0",",,,C","8.73",",C","14.98",",,,C","2.48",",,,C"
"CA001125070","1932-05","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,25,","0",",,C,31,+","10.9",",,C,30,","25.0",",C,09,","4536.4","C","221.0",",C","16.5",",,,C","0",",,,C","11.20",",C","18.67",",,,C","3.74",",,,C"
"CA001125070","1932-06","50.1167","-120.8","585.0","MERRITT, BC CA","10.7","C","10.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,05,","0",",,C,30,+","3.8",",,C,05,","30.0",",C,11,","4632.5","C","96.1",",C","5.8",",,,C","0",",,,C","15.49",",C","24.11",",,,C","6.86",",,,C"
"CA001125070","1932-07","50.1167","-120.8","585.0","MERRITT, BC CA","22.5","C","11.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,31,+","0",",,C,31,+","6.4",",,C,10,","30.0",",C,27,","87.4","C","87.4",",C","6.4",",,,C","0",",,,C","15.89",",C","23.78",",,,C","8.00",",,,C"
"CA001125070","1932-08","50.1167","-120.8","585.0","MERRITT, BC CA","38.9","C","16.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,01,","0",",,C,31,+","7.6",",,C,17,","32.2",",C,17,+","139.7","C","52.3",",C","24.8",",,,C","0",",,,C","17.17",",C","25.41",",,,C","8.94",",,,C"
"CA001125070","1932-09","50.1167","-120.8","585.0","MERRITT, BC CA","38.9","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","7.6",",,C,23,+","28.3",",C,10,","321.9","C","182.2",",C","22.8",",,,C","0",",,,C","12.26",",C","19.72",",,,C","4.80",",,,C"
"CA001125070","1932-10","50.1167","-120.8","585.0","MERRITT, BC CA","38.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.9",",C,08,","0",",,C,31,+","4.3",",,C,23,","23.9",",C,02,","683.5","C","361.6",",C","9.4",",,,C","0",",,,C","6.67",",C","13.21",",,,C","0.13",",,,C"
"CA001125070","1932-11","50.1167","-120.8","585.0","MERRITT, BC CA","38.9","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,06,","51",",,C,16,","12.7",",,C,01,","14.4",",C,17,+","1137.3","C","453.8",",C","38.2",",,,C","51",",,,C","3.21",",C","8.62",",,,C","-2.21",",,,C"
"CA001125070","1932-12","50.1167","-120.8","585.0","MERRITT, BC CA","38.9","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-24.4",",C,07,","114",",,C,18,","11.4",",,C,18,","12.2",",C,01,","1901.0","C","763.7",",C","19.8",",,,C","185",",,,C","-6.30",",C","-1.62",",,,C","-10.99",",,,C"
"CA001125070","1933-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.1",",C,18,","51",",,C,14,","18.3",",,C,04,","8.9",",C,13,+","2547.5","C","646.5",",C","28.5",",,,C","102",",,,C","-2.52",",C","1.78",",,,C","-6.82",",,,C"
"CA001125070","1933-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","7",",C","26",",C","13",",C","0",",C","0",",C","-30.0",",C,08,","38",",,C,28,+","17.8",",,C,25,","9.4",",C,24,","3239.9","C","692.4",",C","27.9",",,,C","101",",,,C","-6.39",",C","-1.13",",,,C","-11.66",",,,C"
"CA001125070","1933-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.1",",C,08,","13",",,C,21,","1.3",",,C,21,","11.7",",C,30,+","3758.2","C","518.3",",C","1.3",",,,C","13",",,,C","1.61",",C","7.28",",,,C","-4.05",",,,C"
"CA001125070","1933-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-7.2",",C,07,","64",",,C,07,","6.4",",,C,07,","22.8",",C,25,","4073.5","C","315.3",",C","17.9",",,,C","77",",,,C","7.82",",C","16.68",",,,C","-1.04",",,,C"
"CA001125070","1933-05","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","6.1",",,C,17,","21.1",",C,10,+","4346.4","C","272.9",",C","16.8",",,,C","0",",,,C","9.53",",C","17.78",",,,C","1.28",",,,C"
"CA001125070","1933-06","50.1167","-120.8","585.0","MERRITT, BC CA","1.6","C","1.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0.0",",C,09,+","0",",,C,30,+","5.1",",,C,29,","28.9",",C,13,","4491.6","C","145.2",",C","8.6",",,,C","0",",,,C","13.55",",C","22.26",",,,C","4.83",",,,C"
"CA001125070","1933-07","50.1167","-120.8","585.0","MERRITT, BC CA","11.4","C","9.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,01,","0",",,C,31,+","16.5",",,C,28,","31.7",",C,24,+","82.9","C","82.9",",C","24.4",",,,C","0",",,,C","15.97",",C","24.83",",,,C","7.12",",,,C"
"CA001125070","1933-08","50.1167","-120.8","585.0","MERRITT, BC CA","46.5","C","35.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,24,+","0",",,C,31,+","7.6",",,C,04,","33.3",",C,16,","122.7","C","39.8",",C","20.2",",,,C","0",",,,C","18.18",",C","27.15",",,,C","9.21",",,,C"
"CA001125070","1933-09","50.1167","-120.8","585.0","MERRITT, BC CA","46.5","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","10.2",",,C,05,","25.6",",C,09,","335.0","C","212.3",",C","20.7",",,,C","0",",,,C","11.26",",C","17.26",",,,C","5.25",",,,C"
"CA001125070","1933-10","50.1167","-120.8","585.0","MERRITT, BC CA","46.5","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","14",",C","1",",C","7",",C","0",",C","-10.0",",C,20,","114",",,C,18,","11.4",",,C,18,","25.6",",C,07,","693.7","C","358.7",",C","39.4",",,,C","216",",,,C","6.76",",C","13.47",",,,C","0.06",",,,C"
"CA001125070","1933-11","50.1167","-120.8","585.0","MERRITT, BC CA","46.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","5.1",",,C,02,","16.7",",C,22,","1088.0","C","394.3",",C","7.9",",,,C","0",",,,C","5.19",",C","9.66",",,,C","0.72",",,,C"
"CA001125070","1933-12","50.1167","-120.8","585.0","MERRITT, BC CA","46.5","C","0.0",",C","11",",C","10",",C","2",",C","9",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-26.7",",C,15,","330",",,C,11,","33.0",",,C,11,","9.4",",C,05,","1773.3","C","685.3",",C","102.8",",,,C","952",",,,C","-3.77",",C","1.15",",,,C","-8.69",",,,C"
"CA001125070","1934-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.3",",C,23,","43",",,C,15,","5.1",",,C,31,","10.6",",C,31,","2349.8","C","576.5",",C","25.6",",,,C","118",",,,C","-0.26",",C","4.01",",,,C","-4.53",",,,C"
"CA001125070","1934-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.3",",C,24,","0",",,C,28,+","0.8",",,C,28,","11.7",",C,01,","2847.7","C","497.9",",C","0.8",",,,C","0",",,,C","0.55",",C","6.02",",,,C","-4.92",",,,C"
"CA001125070","1934-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.2",",C,23,","102",",,C,05,","10.2",",,C,05,","15.6",",C,18,+","3286.9","C","439.2",",C","24.4",",,,C","102",",,,C","4.16",",C","9.43",",,,C","-1.10",",,,C"
"CA001125070","1934-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.4",",C,02,","0",",,C,30,+","2.3",",,C,30,","28.9",",C,22,+","3511.9","C","225.0",",C","3.1",",,,C","0",",,,C","10.84",",C","19.26",",,,C","2.41",",,,C"
"CA001125070","1934-05","50.1167","-120.8","585.0","MERRITT, BC CA","3.4","C","3.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-0.6",",C,20,+","0",",,C,31,+","12.7",",,C,04,","30.6",",C,27,","3691.7","C","179.8",",C","16.5",",,,C","0",",,,C","12.64",",C","20.56",",,,C","4.72",",,,C"
"CA001125070","1934-06","50.1167","-120.8","585.0","MERRITT, BC CA","8.6","C","5.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,24,","0",",,C,30,+","12.7",",,C,27,","30.6",",C,10,","3789.8","C","98.1",",C","14.0",",,,C","0",",,,C","15.24",",C","23.69",",,,C","6.79",",,,C"
"CA001125070","1934-07","50.1167","-120.8","585.0","MERRITT, BC CA","35.6","C","27.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.3",",C,21,","0",",,C,31,+","3.0",",,C,22,","36.1",",C,27,","99.8","C","99.8",",C","4.5",",,,C","0",",,,C","15.98",",C","24.65",",,,C","7.32",",,,C"
"CA001125070","1934-08","50.1167","-120.8","585.0","MERRITT, BC CA","46.5","C","10.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,30,","0",",,C,31,+","5.6",",,C,17,","32.8",",C,27,","153.7","C","53.9",",C","9.9",",,,C","0",",,,C","16.95",",C","25.91",",,,C","7.98",",,,C"
"CA001125070","1934-09","50.1167","-120.8","585.0","MERRITT, BC CA","49.8","C","3.3","1,C","7",",C","3",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","7","1,C","0","1,C","-2.8","1,C,19,","0",",T,C,22,","5.6",",,C,07,","28.9","1,C,05,","349.9","C","196.2","1,C","16.3",",,,C","0",",T,,C","11.68","1,C","18.05","1,,,C","5.32","1,,,C"
"CA001125070","1934-10","50.1167","-120.8","585.0","MERRITT, BC CA","49.8","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.7",",C,16,","0",",,C,31,+","3.0",",,C,19,","25.6",",C,10,","658.5","C","308.6",",C","6.5",",,,C","0",",,,C","8.38",",C","14.35",",,,C","2.41",",,,C"
"CA001125070","1934-11","50.1167","-120.8","585.0","MERRITT, BC CA","49.8","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","51",",,C,19,+","5.1",",,C,19,+","15.6",",C,15,","1087.6","C","429.1",",C","14.6",",,,C","110",",,,C","4.03",",C","8.67",",,,C","-0.61",",,,C"
"CA001125070","1934-12","50.1167","-120.8","585.0","MERRITT, BC CA","49.8","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-25.0",",C,29,","229",",,C,25,","22.9",",,C,25,","7.2",",C,18,","1778.0","C","690.4",",C","46.8",",,,C","305",",,,C","-3.94",",C","-0.43",",,,C","-7.45",",,,C"
"CA001125070","1935-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","3",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-37.8",",C,18,","305",",,C,21,","30.5",",,C,21,","14.4",",C,24,","2603.8","C","825.8",",C","65.8",",,,C","655",",,,C","-8.30",",C","-4.07",",,,C","-12.54",",,,C"
"CA001125070","1935-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.2",",C,09,+","13",",,C,26,","6.4",",,C,22,","10.0",",C,17,","3121.6","C","517.8",",C","9.1",",,,C","21",",,,C","-0.16",",C","4.76",",,,C","-5.08",",,,C"
"CA001125070","1935-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.7",",C,05,","8",",,C,14,","1.3",",,C,23,","15.0",",C,13,","3681.9","C","560.3",",C","2.1",",,,C","8",",,,C","0.26",",C","5.75",",,,C","-5.23",",,,C"
"CA001125070","1935-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-11.1",",C,02,","0",",,C,30,+","1.3",",,C,12,","20.6",",C,11,","4088.7","C","406.8",",C","1.3",",,,C","0",",,,C","4.77",",C","12.01",",,,C","-2.46",",,,C"
"CA001125070","1935-05","50.1167","-120.8","585.0","MERRITT, BC CA","0.6","C","0.6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","2.3",",,C,23,+","26.1",",C,20,","4304.2","C","215.5",",C","7.6",",,,C","0",",,,C","11.40",",C","18.98",",,,C","3.82",",,,C"
"CA001125070","1935-06","50.1167","-120.8","585.0","MERRITT, BC CA","4.8","C","4.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,19,+","0",",,C,30,+","3.6",",,C,14,","27.2",",C,27,","4432.2","C","128.0",",C","3.6",",,,C","0",",,,C","14.21",",C","20.74",",,,C","7.67",",,,C"
"CA001125070","1935-07","50.1167","-120.8","585.0","MERRITT, BC CA","44.6","C","39.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","3.3",",C,07,","0",",,C,31,+","4.3",",,C,30,","36.1",",C,14,","84.7","C","84.7",",C","14.5",",,,C","0",",,,C","16.88",",C","24.22",",,,C","9.55",",,,C"
"CA001125070","1935-08","50.1167","-120.8","585.0","MERRITT, BC CA","52.7","C","8.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,19,+","0",",,C,31,+","3.0",",,C,23,","31.7",",C,12,","191.2","C","106.5",",C","11.4",",,,C","0",",,,C","15.16",",C","22.42",",,,C","7.89",",,,C"
"CA001125070","1935-09","50.1167","-120.8","585.0","MERRITT, BC CA","53.6","C","0.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","7.6",",,C,23,","28.9",",C,08,+","364.2","C","173.0",",C","15.7",",,,C","0",",,,C","12.59",",C","20.91",",,,C","4.28",",,,C"
"CA001125070","1935-10","50.1167","-120.8","585.0","MERRITT, BC CA","53.6","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","14",",C","4",",C","6",",C","0",",C","-19.4",",C,31,","97",",,C,27,","10.2",",,C,27,","22.8",",C,01,","751.3","C","387.1",",C","23.7",",,,C","105",",,,C","5.85",",C","12.56",",,,C","-0.86",",,,C"
"CA001125070","1935-11","50.1167","-120.8","585.0","MERRITT, BC CA","53.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-19.4",",C,01,","0",",T,C,12,","0.3",",,C,14,","12.8",",C,28,+","1333.9","C","582.6",",C","0.3",",,,C","0",",T,,C","-1.09",",C","3.76",",,,C","-5.94",",,,C"
