"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00459183","1922-03","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","19",",6","9",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","-10.0",",6,01,","","","0",",,6,31,+","14.7",",,6,28,","11.7",",6,31,","3404.0","6","534.9",",6","80.2",",,,6","0",",,,6","1.08",",6","4.69",",,,6","-2.53",",,,6"
"USC00459183","1922-04","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","16",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","-3.9",",6,12,","","","","","8.4",",,6,14,","16.7",",6,25,+","3805.2","6","401.2",",6","30.7",",,,6","","","4.96",",6","9.46",",,,6","0.45",",,,6"
"USC00459183","1922-05","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","3.6","6","3.6",",6","10",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","-3.3",",6,09,","","","","","2.5",",,6,07,+","30.0",",6,31,","4043.6","6","238.4",",6","11.7",",,,6","","","10.76",",6","16.98",",,,6","4.54",",,,6"
"USC00459183","1922-06","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","30.2","6","26.6","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","1","1,6","","","5.0",",6,23,","","","0",",,6,30,+","3.3",",,6,09,","32.8","1,6,25,","4095.0","6","51.4","1,6","3.3",",,,6","0",",,,6","17.55","1,6","24.94","1,,,6","10.16",",,,6"
"USC00459183","1922-07","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","95.5","6","65.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","7.2",",6,22,","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,03,","29.3","6","29.3",",6","0.0",",,,6","0",",,,6","19.50",",6","27.45",",,,6","11.54",",,,6"
"USC00459183","1922-08","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","138.9","6","43.4","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","2",",6","","","5.6","1,6,16,","","","0",",,6,31,+","12.7",",,6,10,","32.8",",6,25,","75.4","6","46.1",",6","13.2",",,,6","0",",,,6","18.29","1,6","25.29",",,,6","11.30","1,,,6"
"USC00459183","1922-09","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","157.5","6","18.6",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","3.3",",6,08,","","","0",",,6,30,+","18.8",",,6,28,","31.1",",6,11,","162.4","6","87.0",",6","25.2",",,,6","0",",,,6","16.06",",6","22.74",",,,6","9.37",",,,6"
"USC00459183","1922-10","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","157.5","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","-2.2",",6,29,","","","0",",,6,31,+","18.5",",,6,31,","20.6",",6,15,","417.6","6","255.2",",6","57.4",",,,6","0",",,,6","10.10",",6","14.98",",,,6","5.22",",,,6"
"USC00459183","1922-11","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","157.5","6","0.0",",6","13",",6","5",",6","0",",6","","","","","0",",6","26",",6","6",",6","0",",6","0",",6","","","-5.6",",6,29,+","","","","","17.0",",,6,17,","8.9",",6,11,","939.6","6","522.0",",6","47.5",",,,6","","","0.93",",6","3.45",",,,6","-1.58",",,,6"
"USC00459183","1922-12","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","157.5","6","0.0","1,6","23",",6","16",",6","1",",6","","","","","3",",6","26",",6","14","1,6","0","1,6","0","1,6","","","-19.4",",6,12,","","","","","25.4",",,6,26,","10.0","1,6,24,","1587.3","6","647.7","1,6","162.7",",,,6","","","-3.40","1,6","-0.32","1,,,6","-6.48",",,,6"
"USC00459183","1923-01","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","23","5,6","15","5,6","1","5,6","","","","","0",",6","24",",6","9",",6","0",",6","0",",6","","","-12.8",",6,30,","","","","","56.4","5,,6,07,","8.9",",6,06,","2136.5","6","549.2",",6","194.4","5,,,6","","","0.62",",6","3.08",",,,6","-1.85",",,,6"
"USC00459183","1923-02","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","","","2",",6","28",",6","13",",6","0",",6","0",",6","","","-18.3",",6,14,","","","","","14.5",",,6,12,","14.4",",6,28,","2720.2","6","583.7",",6","47.6",",,,6","","","-2.51",",6","1.53",",,,6","-6.56",",,,6"
"USC00459183","1923-03","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","-7.8",",6,03,","","","0",",T,6,08,+","13.2",",,6,12,","22.2",",6,30,+","3170.0","6","449.8",",6","47.6",",,,6","0",",T,,6","3.82",",6","8.33",",,,6","-0.69",",,,6"
"USC00459183","1923-04","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","-1.1",",6,09,","","","0",",T,6,19,","14.0",",,6,03,","22.8",",6,26,","3483.6","6","313.6",",6","50.2",",,,6","0",",T,,6","7.88",",6","13.66",",,,6","2.10",",,,6"
"USC00459183","1923-05","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","1.4","6","1.4",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","","","-0.6",",6,02,","","","0",",,6,31,+","8.4",",,6,01,","27.8",",6,08,","3719.0","6","235.4",",6","27.9",",,,6","0",",,,6","10.79",",6","16.45",",,,6","5.12",",,,6"
"USC00459183","1923-06","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","18.5","6","17.1",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","2",",6","","","1.7",",6,14,","","","0",",,6,30,+","3.0",",,6,15,","33.3",",6,28,","3856.2","6","137.2",",6","7.2",",,,6","0",",,,6","14.33",",6","20.62",",,,6","8.04",",,,6"
"USC00459183","1923-07","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","64.3","6","45.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","5.6",",6,05,","","","0",",,6,31,+","21.1",",,6,06,","35.0",",6,13,","47.2","6","47.2",",6","33.4",",,,6","0",",,,6","18.29",",6","25.20",",,,6","11.38",",,,6"
"USC00459183","1923-08","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","122.8","6","58.5","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","5","1,6","","","8.3",",6,10,+","","","0",",,6,31,+","10.4",",,6,22,","36.1","1,6,16,","71.6","6","24.4","1,6","12.7",",,,6","0",",,,6","19.48","1,6","26.98","1,,,6","11.99",",,,6"
"USC00459183","1923-09","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","144.2","6","21.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","2.8",",6,23,+","","","","","4.6",",,6,24,","31.1",",6,12,","153.3","6","81.7",",6","8.2",",,,6","","","16.33",",6","23.35",",,,6","9.30",",,,6"
"USC00459183","1923-10","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","144.2","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","-2.8",",6,31,","","","","","19.8",",,6,16,","25.0",",6,02,","435.1","6","281.8",",6","44.7",",,,6","","","9.24",",6","14.45",",,,6","4.03",",,,6"
"USC00459183","1923-11","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","144.2","6","0.0","1,6","11",",6","6",",6","2",",6","","","","","0",",6","9",",6","0","1,6","0","1,6","0","1,6","","","-1.7",",6,11,","","","","","29.2",",,6,22,","14.4","1,6,03,","815.0","6","379.9","1,6","74.5",",,,6","","","5.22","1,6","8.92","1,,,6","1.51",",,,6"
"USC00459183","1923-12","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","144.2","6","0.0","2,6","17",",6","11",",6","1",",6","","","","","0","2,6","27","2,6","6",",6","0",",6","0",",6","","","-17.2","2,6,31,","","","","","77.5",",,6,06,","10.0",",6,03,","1353.3","6","538.3",",6","173.8",",,,6","","","-0.13","2,6","3.03",",,,6","-3.29","2,,,6"
"USC00459183","1924-01","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","","","","","2",",6","26",",6","10",",6","0",",6","0",",6","","","-20.6",",6,01,","","","","","20.3",",,6,29,","10.6",",6,24,","2004.4","6","651.1",",6","84.3",",,,6","","","-2.67",",6","0.57",",,,6","-5.91",",,,6"
"USC00459183","1924-02","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","21",",6","11",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","-3.9",",6,09,","","","0",",,6,29,+","9.7",",,6,28,","12.2",",6,13,+","2417.8","6","413.4",",6","71.7",",,,6","0",",,,6","4.08",",6","7.62",",,,6","0.54",",,,6"
"USC00459183","1924-03","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","","","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","-4.4",",6,29,+","","","","","13.5",",,6,20,","12.2","1,6,05,","2859.8","6","442.0","1,6","27.9",",,,6","","","3.63","1,6","8.23","1,,,6","-0.97",",,,6"
"USC00459183","1924-04","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","1,6","6",",6","0",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","2",",6","0",",6","","","-2.8","1,6,15,+","","","0",",T,6,14,","2.0",",,6,03,","23.3",",6,27,","3160.6","6","300.8",",6","7.4",",,,6","0",",T,,6","8.00","1,6","14.34",",,,6","1.66","1,,,6"
"USC00459183","1924-05","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","12.3","6","12.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","0.6",",6,05,","","","","","2.0",",,6,04,","31.7",",6,12,+","3288.4","6","127.8",",6","2.0",",,,6","","","14.61",",6","22.58",",,,6","6.63",",,,6"
"USC00459183","1924-06","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","34.2","6","21.9",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","3",",6","","","1.7",",6,06,","","","0",",,6,30,+","13.2",",,6,12,","37.8",",6,30,","3389.4","6","101.0",",6","21.4",",,,6","0",",,,6","15.70",",6","22.97",",,,6","8.43",",,,6"
"USC00459183","1924-07","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","67.0","6","32.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","6.1",",6,07,","","","","","0.0",",T,6,01,","35.6",",6,25,","56.4","6","56.4",",6","0.0",",T,,6","","","17.57",",6","25.25",",,,6","9.90",",,,6"
"USC00459183","1924-08","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","100.2","6","33.2","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","22",",6","2",",6","","","5.6","2,6,29,","","","","","12.4",",,6,18,","33.9",",6,26,","108.6","6","52.2",",6","12.4",",,,6","","","17.54","2,6","24.79",",,,6","10.29","2,,,6"
"USC00459183","1924-09","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","120.3","6","20.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","0.6",",6,26,","","","","","11.7",",,6,08,","33.3",",6,07,","232.2","6","123.6",",6","25.0",",,,6","","","14.88",",6","21.80",",,,6","7.96",",,,6"
"USC00459183","1924-10","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","120.3","6","0.0",",6","14",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","-2.2",",6,10,","","","","","21.6",",,6,28,","17.8",",6,06,+","542.5","6","310.3",",6","74.9",",,,6","","","8.32",",6","12.58",",,,6","4.07",",,,6"
"USC00459183","1924-11","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","120.3","6","0.0","2,6","18",",6","16",",6","2",",6","","","4",",6","0",",6","21",",6","10","2,6","0","2,6","0","2,6","","","-8.9",",6,29,","","","38",",,6,09,","38.4",",,6,21,","10.0","2,6,23,","1029.8","6","487.3","2,6","218.7",",,,6","121",",,,6","0.79","2,6","3.07","2,,,6","-1.50",",,,6"
"USC00459183","1924-12","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","","","13",",6","11",",6","0",",6","","","4",",6","10",",6","27",",6","","","","","","","","","-22.2",",6,19,+","","","229",",,6,20,","22.9",",,6,20,","","","","","","","94.6",",,,6","457",",,,6","","","","","-9.10",",,,6"
"USC00459183","1925-01","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","28",",6","21",",6","0",",6","","","","","0",",6","27",",6","4",",6","0",",6","0",",6","","","-4.4",",6,26,+","","","","","14.7",",,6,26,","10.6",",6,21,","","","537.0",",6","192.7",",,,6","","","1.01",",6","3.66",",,,6","-1.65",",,,6"
"USC00459183","1925-02","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","1,6","19",",6","13",",6","0",",6","","","1",",6","0",",6","16",",6","2","1,6","0","1,6","0","1,6","","","-3.9",",6,11,","","","76",",,6,12,","21.3",",,6,08,","13.3","1,6,28,","","","423.1","1,6","143.7",",,,6","76",",,,6","2.71","1,6","5.63","1,,,6","-0.21",",,,6"
"USC00459183","1925-03","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","-4.4",",6,29,","","","0",",,6,31,+","8.9",",,6,30,","16.7",",6,22,+","","","434.2",",6","22.7",",,,6","0",",,,6","4.33",",6","8.65",",,,6","0.00",",,,6"
"USC00459183","1925-04","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","-2.2",",6,20,","","","0",",,6,30,+","12.7",",,6,15,","24.4",",6,10,","","","296.0",",6","41.3",",,,6","0",",,,6","8.47",",6","13.95",",,,6","2.98",",,,6"
"USC00459183","1925-05","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","1.1",",6,03,","","","0",",,6,31,+","22.4",",,6,20,","27.2",",6,15,","","","172.1",",6","36.6",",,,6","0",",,,6","12.78",",6","19.44",",,,6","6.13",",,,6"
"USC00459183","1925-06","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","40.3","6","40.3","1,6","5",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","14",",6","3",",6","","","0.0","1,6,03,","","","","","1.3",",,6,08,","35.6",",6,25,","","","137.8",",6","3.6",",,,6","","","15.12","1,6","21.57",",,,6","8.66","1,,,6"
"USC00459183","1925-07","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","104.4","6","64.1","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","2",",6","","","8.3","1,6,07,","","","","","0.0",",,6,31,+","32.8",",6,30,+","18.9","6","18.9",",6","0.0",",,,6","","","19.77","1,6","27.10",",,,6","12.44","1,,,6"
"USC00459183","1925-08","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","139.2","6","34.8","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","2","1,6","","","3.9",",6,29,","","","","","2.0",",,6,14,","33.3","1,6,09,","87.5","6","68.6","1,6","2.0",",,,6","","","17.32","1,6","24.52","1,,,6","10.13",",,,6"
"USC00459183","1925-09","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","143.1","6","3.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","2.2",",6,30,","","","","","6.1",",,6,26,","30.6",",6,03,","212.0","6","124.5",",6","16.5",",,,6","","","14.31",",6","20.46",",,,6","8.16",",,,6"
"USC00459183","1925-10","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","143.1","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","3",",6","0",",6","","","0.0",",6,31,+","","","","","2.5",",,6,28,","22.8",",6,20,","478.2","6","266.2",",6","5.1",",,,6","","","9.75",",6","15.58",",,,6","3.91",",,,6"
"USC00459183","1925-11","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","143.1","6","0.0","3,6","15",",6","13",",6","0",",6","","","2",",6","0","2,6","15","2,6","4","1,6","0","1,6","0","1,6","","","-5.6","2,6,23,","","","64",",,6,27,","23.9",",,6,11,","11.1","1,6,01,","905.5","6","427.3","1,6","119.8",",,,6","89",",,,6","2.64","3,6","5.41","1,,,6","-0.14","2,,,6"
"USC00459183","1925-12","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","143.1","6","0.0","1,6","20",",6","7",",6","2",",6","","","1",",6","0",",6","23",",6","7","1,6","0","1,6","0","1,6","","","-3.9",",6,31,+","","","432",",,6,20,","61.5",",,6,20,","9.4","1,6,06,","1418.8","6","513.3","1,6","140.1",",,,6","437",",,,6","1.17","1,6","3.31","1,,,6","-0.96",",,,6"
"USC00459183","1926-01","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","4,6","19",",6","8",",6","0",",6","","","2",",6","0","4,6","24","4,6","13",",6","0",",6","0",",6","","","-6.1","4,6,13,+","","","64",",,6,31,","14.7",",,6,31,","6.1",",6,06,","1943.8","6","525.0",",6","74.4",",,,6","123",",,,6","-1.00","4,6","0.65",",,,6","-2.64","4,,,6"
"USC00459183","1926-02","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","","","21",",6","14",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","102",",,6,05,","49.8",",,6,06,","","","","","","","186.0",",,,6","132",",,,6","","","","","",""
"USC00459183","1926-03","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","-3.3",",6,06,+","","","","","1.8",",,6,18,","18.3",",6,13,","","","348.1",",6","5.3",",,,6","","","7.10",",6","12.92",",,,6","1.29",",,,6"
"USC00459183","1926-04","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","3.4",",6","11",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","-2.2",",6,04,+","","","0",",T,6,03,","14.0",",,6,03,","30.0",",6,28,","","","227.8",",6","24.8",",,,6","0",",T,,6","10.85",",6","17.15",",,,6","4.55",",,,6"
"USC00459183","1926-05","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","0.0","2,6","12",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","7","1,6","0","1,6","","","-1.1","1,6,06,","","","","","20.3",",,6,05,","25.6","1,6,12,","","","221.1","1,6","47.6",",,,6","","","10.74","2,6","16.52","1,,,6","4.97","1,,,6"
"USC00459183","1926-06","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","42.9","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","3",",6","","","4.4","1,6,11,+","","","","","0.8",",,6,19,","36.1",",6,24,","","","84.5",",6","0.8",",,,6","","","16.84","1,6","24.31",",,,6","9.37","1,,,6"
"USC00459183","1926-07","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","57.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","5","1,6","","","6.7","1,6,19,+","","","","","0.0",",T,6,06,","39.4","1,6,10,","35.3","6","35.3","1,6","0.0",",T,,6","","","19.06","1,6","27.09","1,,,6","11.02","1,,,6"
"USC00459183","1926-08","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","23.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","5.6",",6,21,","","","","","10.9",",,6,26,","35.0",",6,24,","88.5","6","53.2",",6","28.0",",,,6","","","17.36",",6","24.45",",,,6","10.28",",,,6"
"USC00459183","1926-09","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","1.7","2,6","6",",6","4",",6","0",",6","","","","","0",",6","4",",6","0","2,6","8","2,6","0","2,6","","","-5.0",",6,25,","","","","","19.8",",,6,22,","28.3","2,6,04,","292.6","6","204.1","2,6","52.2",",,,6","","","11.10","2,6","16.89","2,,,6","5.32",",,,6"
"USC00459183","1926-10","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","-1.1",",6,30,","","","","","23.9",",,6,16,","19.4",",6,23,+","592.3","6","299.7",",6","80.8",",,,6","","","8.66",",6","12.88",",,,6","4.45",",,,6"
"USC00459183","1926-11","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","0.0","2,6","17",",6","13",",6","3",",6","","","0",",6","0","1,6","17","1,6","4","1,6","0","1,6","0","1,6","","","-5.6","1,6,21,+","","","0",",T,6,20,+","50.8",",,6,29,","15.6","1,6,13,","1006.6","6","414.3","1,6","234.4",",,,6","0",",T,,6","3.48","2,6","7.20","1,,,6","-0.23","1,,,6"
"USC00459183","1926-12","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","0.0","3,6","13",",6","11",",6","0",",6","","","","","0","2,6","25","2,6","11","1,6","0","1,6","0","1,6","","","-15.0","2,6,15,","","","","","21.6",",,6,17,","8.3","1,6,11,+","1551.2","6","544.6","1,6","117.3",",,,6","","","-1.12","3,6","2.03","1,,,6","-4.27","2,,,6"
"USC00459183","1927-01","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","2,6","17",",6","17",",6","0",",6","","","2",",6","2","2,6","29","2,6","15",",6","0",",6","0",",6","","","-19.4","2,6,21,","","","127",",,6,19,","21.8",",,6,13,","6.1",",6,07,","2161.3","6","610.1",",6","165.2",",,,6","203",",,,6","-2.73","2,6","0.35",",,,6","-5.81","2,,,6"
"USC00459183","1927-02","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","1,6","14",",6","14",",6","3",",6","","","0",",6","0","1,6","25","1,6","3",",6","0",",6","0",",6","","","-7.2","1,6,19,","","","0",",T,6,22,+","38.1",",,6,20,","8.9",",6,03,","2641.7","6","480.4",",6","206.5",",,,6","0",",T,,6","0.54","1,6","3.74",",,,6","-2.66","1,,,6"
"USC00459183","1927-03","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","1",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","-6.1",",6,15,+","","","38",",,6,16,","8.6",",,6,17,","13.9",",6,29,+","3131.2","6","489.5",",6","47.6",",,,6","38",",,,6","2.54",",6","6.78",",,,6","-1.69",",,,6"
"USC00459183","1927-04","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","1,6","14",",6","4",",6","0",",6","","","2",",6","0",",6","17",",6","0","1,6","4","1,6","0","1,6","","","-5.6",",6,20,","","","38",",,6,18,","3.0",",,6,18,","23.9","1,6,24,","3487.2","6","356.0","1,6","20.9",",,,6","71",",,,6","6.03","1,6","11.57","1,,,6","0.50",",,,6"
"USC00459183","1927-05","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","4",",6","0",",6","","","-1.1",",6,18,","","","0",",T,6,01,","13.7",",,6,03,","27.2",",6,14,","3799.4","6","312.2",",6","50.0",",,,6","0",",T,,6","8.26",",6","13.44",",,,6","3.09",",,,6"
"USC00459183","1927-06","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","6.9","6","6.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","4.4",",6,30,","","","","","6.1",",,6,08,","28.3",",6,06,","3917.3","6","117.9",",6","12.1",",,,6","","","14.63",",6","20.81",",,,6","8.45",",,,6"
"USC00459183","1927-07","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","58.1","6","51.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","25","1,6","4","1,6","","","6.1",",6,15,+","","","","","","","39.4","1,6,23,","58.3","6","58.3","1,6","","","","","18.07","1,6","25.93","1,,,6","10.22",",,,6"
"USC00459183","1927-08","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","105.3","6","47.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","5.0",",6,13,","","","","","0.5",",,6,27,","34.4",",6,16,","121.2","6","62.9",",6","0.5",",,,6","","","17.83",",6","24.91",",,,6","10.75",",,,6"
"USC00459183","1927-09","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","105.3","6","0.0",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","2.2",",6,15,","","","","","21.3",",,6,29,","23.9",",6,20,","326.0","6","204.8",",6","64.3",",,,6","","","11.51",",6","16.08",",,,6","6.93",",,,6"
