"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017555","1988-10","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","130.8","C","0.0",",C","17",",C","13",",C","1",",C","1",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-9.0",",C,31,","40",",,C,23,","204",",,C,22,","29.4",",,C,22,","21.5",",C,01,","729.9","C","440.1",",C","137.4",",,,C","220",",,,C","4.14",",C","8.32",",,,C","-0.05",",,,C"
"CA007017555","1988-11","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","130.8","C","0.0",",C","16",",C","11",",C","2",",C","11",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.0",",C,23,","140",",,C,03,","110",",,C,20,","32.4",",,C,01,","13.0",",C,06,","1267.1","C","537.2",",C","150.0",",,,C","298",",,,C","0.43",",C","4.28",",,,C","-3.43",",,,C"
"CA007017555","1988-12","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","130.8","C","0.0","1,C","13",",C","6",",C","0",",C","29",",C","6",",C","14","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-31.5","1,C,17,","260",",,C,31,","98",",,C,27,","9.8",",,C,27,","6.0","1,C,21,","2159.8","C","892.7","1,C","46.4",",,,C","452",",,,C","-11.43","1,C","-5.12","1,,,C","-17.73","1,,,C"
"CA007017555","1989-01","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","9",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-34.5",",C,01,","540",",,C,31,+","84",",,C,01,","18.2",",,C,07,","7.0",",C,31,","3102.1","C","942.3",",C","84.8",",,,C","616",",,,C","-12.06",",C","-5.02",",,,C","-19.11",",,,C"
"CA007017555","1989-02","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","6",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-37.5",",C,18,","650",",,C,23,+","120",",,C,02,","12.0",",,C,02,","4.0",",C,14,","4018.9","C","916.8",",C","41.4",",,,C","414",",,,C","-14.41",",C","-6.20",",,,C","-22.63",",,,C"
"CA007017555","1989-03","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","12","1,C","10","1,C","0","1,C","31",",C","6",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-35.0",",C,08,","650",",,C,05,","102",",,C,20,","10.2","1,,C,20,","13.5",",C,28,","4844.2","C","825.3",",C","65.4","1,,,C","488",",,,C","-8.29",",C","-0.81",",,,C","-15.77",",,,C"
"CA007017555","1989-04","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","13",",C","2",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-12.5","1,C,11,+","440",",,C,02,","38",",,C,01,","20.4",",,C,06,","18.5",",C,30,","5313.4","C","469.2",",C","64.6",",,,C","72",",,,C","2.22","1,C","7.33",",,,C","-2.90","1,,,C"
"CA007017555","1989-05","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","4.0","C","4.0",",C","18",",C","15",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","38.2",",,C,05,","31.5",",C,19,","5488.0","C","174.6",",C","193.6",",,,C","0",",,,C","12.83",",C","18.90",",,,C","6.76",",,,C"
"CA007017555","1989-06","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","23.5","C","19.5","1,C","11",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","1","1,C","2.5","1,C,13,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,27,","33.5","1,C,23,","5564.9","C","76.9","1,C","159.5",",,,C","0",",,,C","16.35","1,C","22.52","1,,,C","10.19","1,,,C"
"CA007017555","1989-07","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","64.2","C","40.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,10,","32.0",",C,26,","37.5","C","37.5",",C","20.0",",,,C","0",",,,C","18.44",",C","25.84",",,,C","11.03",",,,C"
"CA007017555","1989-08","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","97.5","C","33.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,04,","29.0",",C,05,","95.2","C","57.7",",C","94.5",",,,C","0",",,,C","17.55",",C","23.79",",,,C","11.31",",,,C"
"CA007017555","1989-09","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","109.1","C","11.6",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,22,","28.5",",C,10,+","258.5","C","163.3",",C","115.0",",,,C","0",",,,C","13.28",",C","19.33",",,,C","7.22",",,,C"
"CA007017555","1989-10","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","109.1","C","0.0","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-3.5",",C,14,","10",",,C,18,","10",",,C,17,","68.4",",,C,20,","20.5","1,C,28,","614.5","C","356.0","1,C","147.4",",,,C","18",",,,C","6.47","1,C","11.73","1,,,C","1.21",",,,C"
"CA007017555","1989-11","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","109.1","C","0.0",",C","23",",C","19",",C","1",",C","12",",C","9",",C","5",",C","24",",C","16",",C","0",",C","0",",C","-23.5",",C,24,","330",",,C,30,","118",",,C,27,","37.0",",,C,16,","13.0",",C,16,","1277.2","C","662.7",",C","166.1",",,,C","546",",,,C","-3.76",",C","0.08",",,,C","-7.60",",,,C"
"CA007017555","1989-12","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","109.1","C","0.0","2,C","10",",C","4",",C","0",",C","31",",C","3",",C","27","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-38.5","1,C,30,","380",",,C,03,","148",",,C,02,","14.8",",,C,02,","1.5","1,C,31,","2360.1","C","1082.9","1,C","43.6",",,,C","376",",,,C","-19.07","2,C","-11.40","1,,,C","-26.73","1,,,C"
"CA007017555","1990-01","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","17","1,C","14","1,C","0","1,C","31",",C","13",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-28.0",",C,15,","700",",,C,31,","172",",,C,11,","17.2","1,,C,11,","5.5",",C,18,","3161.9","C","801.8",",C","101.0","1,,,C","922",",,,C","-7.53",",C","-2.48",",,,C","-12.58",",,,C"
"CA007017555","1990-02","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28",",C","8",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-34.0",",C,26,","790",",,C,18,+","82",",,C,09,","15.0",",,C,22,","8.0",",C,22,","4013.7","C","851.8",",C","53.7",",,,C","401",",,,C","-12.09",",C","-5.29",",,,C","-18.89",",,,C"
"CA007017555","1990-03","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","31",",C","1",",C","8","2,C","24","2,C","11","2,C","0","2,C","0","2,C","-32.5","2,C,01,","730",",,C,01,","52",",,C,30,","18.6",",,C,14,","12.0","2,C,16,","4705.9","C","692.2","2,C","55.0",",,,C","52",",,,C","-5.53","2,C","1.19","2,,,C","-12.26","2,,,C"
"CA007017555","1990-04","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","21",",C","3",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-16.0",",C,13,","330",",,C,01,","70",",,C,10,","21.2","1,,C,03,","30.5",",C,27,","5138.1","C","432.2",",C","77.6","1,,,C","150",",,,C","3.93",",C","9.45",",,,C","-1.60",",,,C"
"CA007017555","1990-05","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0","2,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","7","1,C","0","1,C","-3.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,17,","29.0","1,C,28,","5377.3","C","239.2","1,C","101.8",",,,C","0",",,,C","10.20","2,C","17.02","1,,,C","3.38","1,,,C"
"CA007017555","1990-06","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","16.8","C","16.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,10,","28.0",",C,15,+","5467.6","C","90.3",",C","128.6",",,,C","0",",,,C","15.88",",C","21.22",",,,C","10.55",",,,C"
"CA007017555","1990-07","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","58.8","C","42.0","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","4.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,22,","30.5","1,C,28,","36.7","C","36.7","1,C","61.5",",,,C","0",",,,C","18.53","2,C","24.47","1,,,C","12.58","1,,,C"
"CA007017555","1990-08","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","92.4","C","33.6","2,C","10","2,C","9","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","3.5","2,C,20,","0",",,C,31,+","0",",,C,31,+","31.2","2,,C,28,","30.5","2,C,03,","62.9","C","26.2","2,C","118.3","2,,,C","0",",,,C","18.59","2,C","24.60","2,,,C","12.57","2,,,C"
"CA007017555","1990-09","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","92.8","C","0.4","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","5","1,C","0","1,C","-1.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,30,","25.0","1,C,01,","248.7","C","185.8","1,C","110.4",",,,C","0",",,,C","11.94","1,C","16.88","1,,,C","7.00","1,,,C"
"CA007017555","1990-10","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","92.8","C","0.0","2,C","18",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","1,C","1","1,C","0","1,C","-7.0","2,C,27,","0",",,C,31,+","0",",T,C,28,+","20.8",",,C,11,","24.5","1,C,06,","602.6","C","353.9","1,C","138.9",",,,C","0",",T,,C","6.20","2,C","10.63","1,,,C","1.78","2,,,C"
"CA007017555","1990-11","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","92.8","C","0.0",",C","14",",C","6",",C","0",",C","20",",C","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-12.5",",C,27,","210",",,C,11,","92",",,C,05,","17.0",",,C,27,","19.5",",C,03,","1161.6","C","559.0",",C","81.3",",,,C","256",",,,C","-0.30",",C","3.05",",,,C","-3.65",",,,C"
"CA007017555","1990-12","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","92.8","C","0.0","1,C","14","1,C","8","1,C","0","1,C","28",",C","4",",C","10","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-35.0","1,C,27,","320",",,C,25,","218",",,C,03,","21.8","1,,C,03,","5.5","1,C,01,","1979.1","C","817.5","1,C","96.8","1,,,C","490",",,,C","-8.92","1,C","-2.48","1,,,C","-15.35","1,,,C"
"CA007017555","1991-01","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,26,","620",",,C,17,","120",",,C,11,","12.0",",,C,11,","0.0",",C,28,","3010.7","C","1031.6",",C","52.0",",,,C","520",",,,C","-14.94",",C","-7.77",",,,C","-22.11",",,,C"
"CA007017555","1991-02","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","3",",C","14",",C","28",",C","17",",C","0",",C","0",",C","-30.5",",C,01,","690",",,C,22,","132",",,C,14,","14.0",",,C,19,","9.5",",C,05,","3812.0","C","801.3",",C","39.4",",,,C","254",",,,C","-10.29",",C","-2.66",",,,C","-17.91",",,,C"
"CA007017555","1991-03","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","4",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-20.5",",C,06,","830",",,C,25,","126",",,C,23,","12.6",",,C,23,","10.5",",C,19,","4483.6","C","671.6",",C","70.8",",,,C","422",",,,C","-3.33",",C","2.05",",,,C","-8.71",",,,C"
"CA007017555","1991-04","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0","1,C","12","1,C","10","1,C","1","1,C","16",",C","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-10.5","1,C,01,","590",",,C,01,","0",",,C,30,+","28.8","1,,C,21,","21.0","1,C,29,","4896.8","C","413.2","1,C","124.1","1,,,C","0",",,,C","4.09","1,C","9.57","1,,,C","-1.40","1,,,C"
"CA007017555","1991-05","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","5.8","C","5.8","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","14","1,C","0","1,C","-3.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,26,","30.0","1,C,24,","5062.0","C","165.2","1,C","97.4",",,,C","0",",,,C","13.02","1,C","19.85","1,,,C","6.18","1,,,C"
"CA007017555","1991-06","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","32.5","C","26.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,28,","30.5",",C,27,","5131.9","C","69.9",",C","65.9",",,,C","0",",,,C","16.89",",C","23.65",",,,C","10.13",",,,C"
"CA007017555","1991-07","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","68.3","C","35.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,31,","33.0",",C,20,","34.2","C","34.2",",C","112.2",",,,C","0",",,,C","18.39",",C","25.06",",,,C","11.71",",,,C"
"CA007017555","1991-08","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","112.8","C","44.5","2,C","14",",C","10",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","4.5","1,C,25,+","0",",,C,31,+","0",",,C,31,+","53.2",",,C,27,","30.5","1,C,14,","69.4","C","35.2","1,C","224.7",",,,C","0",",,,C","18.77","2,C","24.43","1,,,C","13.10","1,,,C"
"CA007017555","1991-09","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","112.8","C","0.0","1,C","12",",C","7",",C","0",",C","1",",C","1",",C","0","1,C","6","1,C","0","1,C","6","1,C","0","1,C","-4.5","1,C,30,","50",",,C,29,","52",",,C,28,","18.4",",,C,15,","24.0","1,C,07,+","289.8","C","220.4","1,C","74.8",",,,C","52",",,,C","10.73","1,C","16.55","1,,,C","4.91","1,,,C"
"CA007017555","1991-10","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","112.8","C","0.0","3,C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","3,C","0","3,C","0","3,C","-6.5",",C,30,+","0",",,C,31,+","0",",T,C,19,","24.8",",,C,15,","19.0","3,C,25,+","618.1","C","328.3","3,C","135.9",",,,C","0",",T,,C","6.73","3,C","11.38","3,,,C","2.08",",,,C"
"CA007017555","1991-11","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","112.8","C","0.0","4,C","8","3,C","5","3,C","0","3,C","1","3,C","1","3,C","0","3,C","22","3,C","2","4,C","0","4,C","0","4,C","-13.5","3,C,09,","30","3,,C,14,","30","3,,C,13,","11.2","3,,C,15,","14.0","4,C,20,","1094.8","C","476.7","4,C","35.9","3,,,C","32","3,,,C","-0.14","4,C","4.31","4,,,C","-4.59","3,,,C"
"CA007017555","1991-12","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","112.8","C","0.0","2,C","12",",C","9",",C","0",",C","31",",C","7",",C","13","2,C","29","2,C","21","1,C","0","1,C","0","1,C","-35.0","2,C,17,","300",",,C,21,","150",",,C,14,","15.0",",,C,14,","9.0","1,C,13,","1950.2","C","855.4","1,C","64.4",",,,C","506",",,,C","-11.07","2,C","-5.07","1,,,C","-17.07","2,,,C"
"CA007017555","1992-01","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","1",",C","29","2,C","5","1,C","18","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-37.5","1,C,27,","540","2,,C,31,","100","1,,C,14,","33.0",",,C,14,","2.5","1,C,04,","2938.7","C","988.5","1,C","90.0",",,,C","438","1,,,C","-14.62","1,C","-8.25","1,,,C","-20.98","1,,,C"
"CA007017555","1992-02","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","29",",C","9",",C","17",",C","29",",C","27",",C","0",",C","0",",C","-36.5",",C,13,","830",",,C,29,","100",",,C,25,","10.0",",,C,25,","4.5",",C,17,","3851.4","C","912.7",",C","63.6",",,,C","636",",,,C","-13.14",",C","-6.57",",,,C","-19.71",",,,C"
"CA007017555","1992-03","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","3",",C","16",",C","29",",C","16",",C","0",",C","0",",C","-37.0",",C,01,","750",",,C,01,","48",",,C,16,","25.0",",,C,26,","7.0",",C,30,+","4671.5","C","820.1",",C","105.5",",,,C","161",",,,C","-8.12",",C","-1.06",",,,C","-15.18",",,,C"
"CA007017555","1992-04","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","21",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.5",",C,14,","400",",,C,04,+","42",",,C,01,","14.1",",,C,21,","20.0",",C,21,","5158.2","C","486.7",",C","48.5",",,,C","42",",,,C","2.11",",C","7.65",",,,C","-3.43",",,,C"
"CA007017555","1992-05","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","5.3","C","5.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","1",",C","-3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,02,","33.0",",C,21,","5385.9","C","227.7",",C","50.2",",,,C","0",",,,C","11.16",",C","18.97",",,,C","3.35",",,,C"
"CA007017555","1992-06","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","10.6","C","5.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,06,","26.0",",C,27,+","5475.2","C","89.3",",C","76.2",",,,C","0",",,,C","15.53",",C","21.75",",,,C","9.32",",,,C"
"CA007017555","1992-07","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","15.4","C","4.8",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","82.8",",,C,17,","26.5",",C,25,","70.9","C","70.9",",C","247.7",",,,C","0",",,,C","16.20",",C","22.19",",,,C","10.21",",,,C"
"CA007017555","1992-08","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","27.9","C","12.5","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","3.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,02,","29.5",",C,25,","131.6","C","60.7",",C","96.0",",,,C","0",",,,C","16.73","1,C","22.05",",,,C","11.42","1,,,C"
"CA007017555","1992-09","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","32.2","C","4.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.5",",C,24,","0",",,C,30,+","0",",T,C,30,","20.6",",,C,21,","24.5",",C,08,","306.1","C","174.5",",C","114.7",",,,C","0",",T,,C","12.66",",C","17.90",",,,C","7.42",",,,C"
"CA007017555","1992-10","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","32.2","C","0.0","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","-9.5",",C,31,","10",",,C,21,","10",",,C,20,","30.9",",,C,16,","18.0","1,C,08,","726.1","C","420.0","1,C","84.6",",,,C","10",",,,C","4.36","1,C","9.32","1,,,C","-0.60",",,,C"
"CA007017555","1992-11","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","32.2","C","0.0",",C","14",",C","11",",C","1",",C","6",",C","3",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-18.5",",C,19,","60",",,C,17,+","68",",,C,15,","46.6",",,C,12,","12.0",",C,12,","1310.3","C","584.2",",C","107.7",",,,C","206",",,,C","-1.14",",C","2.60",",,,C","-4.88",",,,C"
"CA007017555","1992-12","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","32.2","C","0.0",",C","12",",C","7",",C","0",",C","23","2,C","6","1,C","7",",C","30",",C","21",",C","0",",C","0",",C","-31.0",",C,27,","240","2,,C,30,","139","1,,C,25,","13.9",",,C,25,","4.0",",C,16,","2114.9","C","804.6",",C","52.2",",,,C","452","1,,,C","-7.62",",C","-3.16",",,,C","-12.08",",,,C"
"CA007017555","1993-01","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","4",",C","20",",C","30",",C","26",",C","0",",C","0",",C","-36.5",",C,31,","320",",,C,31,","78",",,C,24,","11.6",",,C,04,","4.0",",C,23,","3118.2","C","1003.3",",C","57.4",",,,C","326",",,,C","-14.03",",C","-7.63",",,,C","-20.44",",,,C"
"CA007017555","1993-02","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-39.5",",C,07,","730",",,C,23,","174",",,C,12,","17.4",",,C,12,","-2.0",",C,03,","4108.8","C","990.6",",C","68.6",",,,C","686",",,,C","-17.04",",C","-9.18",",,,C","-24.91",",,,C"
"CA007017555","1993-03","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","11",",C","31",",C","13",",C","0",",C","0",",C","-31.0",",C,18,","890",",,C,15,+","238",",,C,13,","23.8",",,C,13,","16.0",",C,28,+","4891.1","C","782.3",",C","67.6",",,,C","676",",,,C","-6.90",",C","0.94",",,,C","-14.74",",,,C"
"CA007017555","1993-04","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","16",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.0",",C,05,","480",",,C,03,+","126",",,C,01,","26.0",",,C,22,","21.0",",C,29,","5319.3","C","428.2",",C","134.7",",,,C","198",",,,C","4.06",",C","9.12",",,,C","-1.00",",,,C"
"CA007017555","1993-05","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0","1,C","18",",C","12",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","6",",C","0",",C","-1.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,31,","26.5",",C,09,","5523.5","C","204.2",",C","149.6",",,,C","0",",,,C","11.51","1,C","17.69",",,,C","5.33","1,,,C"
"CA007017555","1993-06","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","9.5","C","9.5",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","17.1",",,C,21,","29.0",",C,14,","5612.7","C","89.2",",C","88.7",",,,C","0",",,,C","15.68",",C","21.77",",,,C","9.58",",,,C"
"CA007017555","1993-07","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","56.2","C","46.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,26,","30.5",",C,06,","18.2","C","18.2",",C","107.7",",,,C","0",",,,C","19.25",",C","24.85",",,,C","13.65",",,,C"
"CA007017555","1993-08","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","104.1","C","47.9",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,12,","33.0",",C,26,","46.7","C","28.5",",C","114.1",",,,C","0",",,,C","18.96",",C","24.71",",,,C","13.21",",,,C"
"CA007017555","1993-09","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","106.9","C","2.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,26,","26.5",",C,14,","248.0","C","201.3",",C","121.8",",,,C","0",",,,C","11.72",",C","17.25",",,,C","6.18",",,,C"
"CA007017555","1993-10","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","106.9","C","0.0","1,C","16",",C","13",",C","1",",C","0",",C","1",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","-8.5","1,C,11,","0",",,C,31,+","70",",,C,31,","38.6",",,C,17,","19.0",",C,07,","679.2","C","431.2",",C","140.8",",,,C","70",",,,C","3.93","1,C","8.47",",,,C","-0.62","1,,,C"
"CA007017555","1993-11","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","106.9","C","0.0",",C","16",",C","11",",C","0",",C","10",",C","3",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-19.0",",C,25,","170",",,C,02,","118",",,C,01,","23.6",",,C,28,","9.0",",C,28,","1276.4","C","597.2",",C","116.7",",,,C","272",",,,C","-1.58",",C","2.33",",,,C","-5.48",",,,C"
