"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCRZ","2000-12","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","166.1","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-4.4",",U,17,","21.7",",U,05,","1128.5","U","347.7",",U","7.12",",U","11.96",",,,U","2.27",",,,U"
"USR0000CCRZ","2001-01","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.1",",U,30,","20.6",",U,02,","1540.6","U","412.1",",U","5.04",",U","10.14",",,,U","-0.06",",,,U"
"USR0000CCRZ","2001-02","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,12,","16.1",",U,27,","1952.6","U","412.0",",U","3.62",",U","8.91",",,,U","-1.67",",,,U"
"USR0000CCRZ","2001-03","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-5.0",",U,03,+","22.8",",U,21,","2290.8","U","338.2",",U","7.42",",U","13.65",",,,U","1.19",",,,U"
"USR0000CCRZ","2001-04","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-5.6",",U,08,+","25.6",",U,24,","2680.1","U","389.3",",U","5.36",",U","11.31",",,,U","-0.60",",,,U"
"USR0000CCRZ","2001-05","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","26.6","U","26.6",",U","0",",U","2",",U","0",",U","21",",U","2",",U","-4.4",",U,02,","33.3",",U,21,","2807.0","U","126.9",",U","15.10",",U","23.74",",,,U","6.45",",,,U"
"USR0000CCRZ","2001-06","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","33.6","U","7.0",",U","0",",U","1",",U","0",",U","18",",U","1",",U","-1.7",",U,03,","32.2",",U,21,","2957.5","U","150.5",",U","13.55",",U","21.50",",,,U","5.59",",,,U"
"USR0000CCRZ","2001-07","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","79.9","U","46.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.6",",U,17,","33.9",",U,03,","23.7","U","23.7",",U","19.06",",U","28.08",",,,U","10.05",",,,U"
"USR0000CCRZ","2001-08","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","154.2","U","74.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.1",",U,24,+","35.0",",U,09,+","50.1","U","26.4",",U","19.88",",U","28.14",",,,U","11.62",",,,U"
"USR0000CCRZ","2001-09","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","205.6","U","51.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.2",",U,06,","32.2",",U,30,","93.7","U","43.6",",U","18.60",",U","26.77",",,,U","10.42",",,,U"
"USR0000CCRZ","2001-10","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","222.5","U","16.9",",U","0",",U","3",",U","0",",U","15",",U","1",",U","-2.2",",U,24,","32.8",",U,01,","277.2","U","183.5",",U","12.96",",U","19.82",",,,U","6.10",",,,U"
"USR0000CCRZ","2001-11","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","222.5","U","0.0",",U","0",",U","12",",U","1",",U","2",",U","0",",U","-5.0",",U,27,","22.8",",U,03,","632.7","U","355.5",",U","6.48",",U","10.62",",,,U","2.35",",,,U"
"USR0000CCRZ","2001-12","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","222.5","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.6",",U,09,","13.9",",U,07,","1106.3","U","473.6",",U","3.06",",U","6.80",",,,U","-0.69",",,,U"
"USR0000CCRZ","2002-01","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-10.0",",U,29,","17.8",",U,10,","1589.1","","482.8",",U","2.76",",U","7.56",",,,U","-2.05",",,,U"
"USR0000CCRZ","2002-02","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-3.9",",U,28,","21.7",",U,04,","1911.3","","322.2",",U","6.83",",U","13.18",",,,U","0.47",",,,U"
"USR0000CCRZ","2002-03","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-9.4",",U,08,","23.3",",U,31,","2325.7","","414.4",",U","4.96",",U","11.51",",,,U","-1.58",",,,U"
"USR0000CCRZ","2002-04","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","","0.0","2,U","0","1,U","11","1,U","0","1,U","8","1,U","0","1,U","-3.3","1,U,16,","25.0","1,U,03,+","2601.6","","275.9","1,U","8.44","2,U","15.36","1,,,U","1.53","1,,,U"
"USR0000CCRZ","2002-05","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-5.6",",U,07,","27.2",",U,31,+","2838.0","","236.4",",U","10.71",",U","18.83",",,,U","2.59",",,,U"
"USR0000CCRZ","2002-06","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","16.7","","16.7",",U","0",",U","1",",U","0",",U","25",",U","1",",U","-1.7",",U,08,","33.9",",U,25,","2930.2","","92.2",",U","15.82",",U","24.45",",,,U","7.18",",,,U"
"USR0000CCRZ","2002-07","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","110.7","","94.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.0",",U,08,+","37.2",",U,10,+","11.7","","11.7",",U","20.99",",U","30.41",",,,U","11.57",",,,U"
"USR0000CCRZ","2002-08","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","196.7","","86.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","3.3",",U,06,","40.6",",U,13,","43.5","","31.8",",U","20.08",",U","29.57",",,,U","10.60",",,,U"
"USR0000CCRZ","2002-09","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","257.4","","60.7",",U","0",",U","0",",U","0",",U","22",",U","8",",U","1.1",",U,30,","35.0",",U,02,","114.7","","71.2",",U","17.99",",U","26.74",",,,U","9.23",",,,U"
"USR0000CCRZ","2002-10","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","266.3","","8.9",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.8",",U,30,","29.4",",U,16,","297.7","","183.0",",U","12.71",",U","20.43",",,,U","5.00",",,,U"
"USR0000CCRZ","2003-04","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","","","","","","","0","5,U","21","5,U","0","5,U","","","27.8","5,U,07,","","","","","","","23.20","5,,,U","",""
"USR0000CCRZ","2003-05","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","","","","","","","0","1,U","27","1,U","10","1,U","","","36.7","1,U,23,","","","","","","","28.63","1,,,U","",""
"USR0000CCRZ","2003-06","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","","","","","","","0",",U","30",",U","22",",U","","","41.1",",U,28,","","","","","","","34.90",",,,U","",""
"USR0000CCRZ","2003-07","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","","","","","","","0",",U","31",",U","30",",U","","","43.3",",U,30,+","","","","","","","37.32",",,,U","",""
"USR0000CCRZ","2003-08","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","220.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.0",",U,27,","38.3",",U,18,","","","0.0",",U","25.45",",U","32.34",",,,U","18.56",",,,U"
"USR0000CCRZ","2003-09","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","170.9",",U","0",",U","0",",U","0",",U","28",",U","14",",U","11.7",",U,17,","38.9",",U,02,","","","4.5",",U","23.88",",U","30.74",",,,U","17.02",",,,U"
"USR0000CCRZ","2003-10","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","66.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","8.3",",U,31,","32.2",",U,26,","","","30.0",",U","19.50",",U","24.63",",,,U","14.37",",,,U"
"USR0000CCRZ","2003-11","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","0.0","1,U","0","1,U","0","1,U","0",",U","1",",U","0",",U","7.8","1,U,22,","21.7",",U,18,","","","139.9",",U","13.56","1,U","16.06",",,,U","11.06","1,,,U"
"USR0000CCRZ","2003-12","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","8.3",",U,26,+","21.1",",U,18,","","","164.9",",U","13.01",",U","14.98",",,,U","11.05",",,,U"
"USR0000CCRZ","2004-01","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","2","1,U","0","1,U","8.3","1,U,03,","21.7","1,U,13,+","","","137.7","1,U","13.59","2,U","16.07","1,,,U","11.11","1,,,U"
"USR0000CCRZ","2004-02","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","0","1,U","0",",U","3",",U","0",",U","8.9","1,U,08,","22.8",",U,11,+","","","125.8",",U","13.93","1,U","16.93",",,,U","10.92","1,,,U"
"USR0000CCRZ","2004-03","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","21.9","U","21.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","10.6",",U,31,+","28.3",",U,20,","","","57.9",",U","17.17",",U","21.86",",,,U","12.48",",,,U"
"USR0000CCRZ","2004-04","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","54.8","U","32.9",",U","0",",U","0",",U","0",",U","18",",U","1",",U","9.4",",U,28,+","32.2",",U,26,","","","64.3",",U","17.28",",U","22.40",",,,U","12.17",",,,U"
"USR0000CCRZ","2004-05","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","76.2","U","21.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","10.6",",U,05,","28.9",",U,02,","","","44.6",",U","17.58",",U","22.55",",,,U","12.62",",,,U"
"USR0000CCRZ","2004-06","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","156.5","U","80.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","11.7",",U,08,","33.3",",U,17,","","","14.5",",U","20.53",",U","26.62",",,,U","14.43",",,,U"
"USR0000CCRZ","2004-07","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","312.2","U","155.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","11","1,U","12.2","1,U,08,","36.7","1,U,24,","0.0","U","0.0","1,U","23.52","1,U","31.01","1,,,U","16.04","1,,,U"
"USR0000CCRZ","2004-08","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","457.9","U","145.7",",U","0",",U","0",",U","0",",U","29",",U","14",",U","11.7",",U,05,","37.2",",U,11,","7.2","U","7.2",",U","22.80",",U","29.96",",,,U","15.64",",,,U"
"USR0000CCRZ","2004-09","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","501.6","U","43.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","7.2",",U,20,","33.3",",U,06,","49.7","U","42.5",",U","18.37",",U","25.56",",,,U","11.19",",,,U"
"USR0000CCRZ","2004-10","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","520.7","U","19.1","3,U","0","3,U","8","3,U","0","3,U","12","3,U","0","3,U","-2.2","3,U,31,+","29.4","3,U,13,+","266.0","U","216.3","3,U","11.29","3,U","16.86","3,,,U","5.71","3,,,U"
"USR0000CCRZ","2004-11","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","520.7","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-6.1",",U,28,","23.3",",U,08,","603.7","U","337.7",",U","7.08",",U","13.11",",,,U","1.04",",,,U"
"USR0000CCRZ","2004-12","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","520.7","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-3.3",",U,21,+","22.2",",U,17,","990.3","U","386.6",",U","5.86",",U","10.47",",,,U","1.26",",,,U"
"USR0000CCRZ","2005-01","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","3",",U","0",",U","-7.8",",U,12,","24.4",",U,21,","1368.7","U","378.4",",U","6.13",",U","11.94",",,,U","0.31",",,,U"
"USR0000CCRZ","2005-02","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.9",",U,06,+","23.9",",U,03,","1680.6","U","311.9",",U","7.19",",U","13.33",",,,U","1.06",",,,U"
"USR0000CCRZ","2005-03","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-3.3",",U,30,+","26.7",",U,11,","2002.1","U","321.5",",U","7.96",",U","14.32",",,,U","1.61",",,,U"
"USR0000CCRZ","2005-04","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-4.4",",U,14,+","22.2",",U,21,","2353.4","U","351.3",",U","6.62",",U","12.95",",,,U","0.30",",,,U"
"USR0000CCRZ","2005-05","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","9",",U","1",",U","0.6",",U,24,+","32.2",",U,26,","2593.9","U","240.5",",U","10.85",",U","17.38",",,,U","4.32",",,,U"
"USR0000CCRZ","2005-06","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","13.1","U","4.5",",U","0",",U","1",",U","0",",U","14",",U","1",",U","0.0",",U,06,","32.8",",U,30,","2767.6","U","173.7",",U","12.69",",U","20.34",",,,U","5.04",",,,U"
"USR0000CCRZ","2005-07","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","118.2","U","105.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.2",",U,25,+","37.8",",U,18,","12.7","U","12.7",",U","21.31",",U","30.97",",,,U","11.65",",,,U"
"USR0000CCRZ","2005-08","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","236.3","U","118.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","3.9",",U,29,","36.7",",U,05,","21.5","U","8.8",",U","21.86",",U","31.76",",,,U","11.95",",,,U"
"USR0000CCRZ","2005-09","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","248.8","U","12.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.7",",U,24,+","32.2",",U,01,","102.1","U","80.6",",U","16.06",",U","24.72",",,,U","7.41",",,,U"
"USR0000CCRZ","2005-10","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","248.8","U","0.0","1,U","0","1,U","2","1,U","0",",U","8",",U","0",",U","0.0","1,U,27,+","23.9",",U,17,+","331.5","U","229.4",",U","10.64","1,U","16.36",",,,U","4.91","1,,,U"
"USR0000CCRZ","2005-11","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","248.8","U","0.0","2,U","0","1,U","10","1,U","0","1,U","5","1,U","0","1,U","-2.8","1,U,30,+","23.9","1,U,20,+","628.5","U","297.0","1,U","7.58","2,U","12.36","1,,,U","2.79","1,,,U"
"USR0000CCRZ","2005-12","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","248.8","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-3.9",",U,04,+","17.8",",U,10,","1016.4","U","387.9",",U","5.82",",U","10.15",",,,U","1.48",",,,U"
"USR0000CCRZ","2006-02","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","0.0","2,U","0","1,U","14","1,U","1","1,U","2","1,U","0","1,U","-7.2","1,U,18,+","22.8","1,U,06,","","","323.8","1,U","5.80","2,U","11.37","1,,,U","0.22","1,,,U"
"USR0000CCRZ","2006-03","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-8.3",",U,11,+","16.7",",U,26,","","","494.9",",U","2.37",",U","7.23",",,,U","-2.49",",,,U"
"USR0000CCRZ","2006-04","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-4.4",",U,16,","27.2",",U,28,","","","341.5",",U","6.95",",U","13.08",",,,U","0.82",",,,U"
"USR0000CCRZ","2006-05","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","15.6",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-0.6",",U,09,+","30.6",",U,17,","","","205.8",",U","12.20",",U","19.16",",,,U","5.23",",,,U"
"USR0000CCRZ","2006-06","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","45.2",",U","0",",U","0",",U","0",",U","23",",U","4",",U","3.3",",U,09,","36.7",",U,25,","","","98.5",",U","16.56",",U","23.84",",,,U","9.27",",,,U"
"USR0000CCRZ","2006-07","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","106.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","4.4",",U,30,","38.3",",U,23,+","23.2","U","23.2",",U","21.03",",U","29.20",",,,U","12.86",",,,U"
"USR0000CCRZ","2006-08","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","54.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.9",",U,30,","33.9",",U,27,","49.6","U","26.4",",U","19.25",",U","27.76",",,,U","10.74",",,,U"
"USR0000CCRZ","2006-09","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","52.4","2,U","0","2,U","0","2,U","0",",U","23",",U","1",",U","1.7","2,U,22,+","32.2",",U,01,","122.5","U","72.9",",U","17.77","2,U","25.83",",,,U","9.71","2,,,U"
"USR0000CCRZ","2006-10","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","2.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.1",",U,25,","26.7",",U,13,+","313.8","U","191.3",",U","12.23",",U","18.98",",,,U","5.47",",,,U"
"USR0000CCRZ","2006-11","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-7.8",",U,29,","18.9",",U,06,","701.9","U","388.1",",U","5.40",",U","9.16",",,,U","1.63",",,,U"
"USR0000CCRZ","2006-12","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","0.0","2,U","0","1,U","13","1,U","0","1,U","1","1,U","0","1,U","-5.6","1,U,18,+","21.1","1,U,04,","1064.5","U","362.6","1,U","5.67","2,U","10.28","1,,,U","1.07","1,,,U"
"USR0000CCRZ","2007-01","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-11.1",",U,12,","17.2",",U,09,","1485.2","","420.7",",U","4.76",",U","10.16",",,,U","-0.64",",,,U"
"USR0000CCRZ","2007-02","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-6.1",",U,23,","20.0",",U,17,+","1870.9","","385.7",",U","4.56",",U","8.80",",,,U","0.32",",,,U"
"USR0000CCRZ","2007-03","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-6.7",",U,28,","25.0",",U,11,","2174.0","","303.1",",U","8.55",",U","15.33",",,,U","1.78",",,,U"
"USR0000CCRZ","2007-04","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-5.0",",U,02,","25.0",",U,28,+","2500.2","","326.2",",U","7.46",",U","13.83",",,,U","1.09",",,,U"
"USR0000CCRZ","2007-05","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","8.1","","8.1",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-1.1",",U,03,","29.4",",U,31,+","2681.1","","180.9",",U","12.76",",U","20.43",",,,U","5.08",",,,U"
"USR0000CCRZ","2007-06","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","13.2","","5.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,06,+","28.3",",U,19,+","2813.8","","132.7",",U","14.08",",U","21.67",",,,U","6.49",",,,U"
"USR0000CCRZ","2007-07","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","67.9","","54.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.6",",U,01,","33.9",",U,10,+","31.9","","31.9",",U","19.07",",U","26.92",",,,U","11.22",",,,U"
"USR0000CCRZ","2007-08","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","115.1","","47.2",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.1",",U,27,+","34.4",",U,01,","73.0","","41.1",",U","18.53",",U","26.95",",,,U","10.11",",,,U"
"USR0000CCRZ","2008-09","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","66.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","0.6",",U,01,","33.9",",U,15,+","","","38.6",",U","19.25",",U","27.68",",,,U","10.82",",,,U"
"USR0000CCRZ","2008-10","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","5.3",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-2.2",",U,11,","28.3",",U,26,+","","","194.2",",U","12.24",",U","18.75",",,,U","5.72",",,,U"
"USR0000CCRZ","2008-11","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","6.7",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-0.6",",U,21,+","30.0",",U,16,","","","271.6",",U","9.50",",U","14.46",",,,U","4.54",",,,U"
"USR0000CCRZ","2008-12","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-7.8",",U,16,","18.3",",U,01,","","","464.3",",U","3.36",",U","7.98",",,,U","-1.26",",,,U"
"USR0000CCRZ","2009-01","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-7.8",",U,03,","26.1",",U,15,+","","","318.0",",U","8.15",",U","13.77",",,,U","2.53",",,,U"
"USR0000CCRZ","2009-02","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","2.3","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-7.2",",U,09,","21.1",",U,02,","","","383.3",",U","4.64",",U","9.68",",,,U","-0.39",",,,U"
"USR0000CCRZ","2009-03","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","2.3","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,09,","18.3",",U,12,","","","431.1",",U","4.43",",U","10.32",",,,U","-1.47",",,,U"
"USR0000CCRZ","2009-04","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","7.0","U","4.7",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-5.0",",U,14,+","30.6",",U,20,","","","325.1",",U","7.65",",U","14.77",",,,U","0.54",",,,U"
"USR0000CCRZ","2009-05","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","25.4","U","18.4",",U","0",",U","4",",U","0",",U","17",",U","0",",U","0.0",",U,20,+","31.1",",U,28,+","","","173.6",",U","13.32",",U","21.15",",,,U","5.50",",,,U"
"USR0000CCRZ","2009-06","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","30.4","U","5.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.2",",U,22,","32.2",",U,27,","","","104.6",",U","15.01",",U","22.76",",,,U","7.27",",,,U"
"USR0000CCRZ","2009-07","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","162.4","U","132.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","2.8",",U,06,","39.4",",U,28,","24.9","U","24.9",",U","21.79",",U","30.72",",,,U","12.86",",,,U"
"USR0000CCRZ","2009-08","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","242.0","U","79.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","3.9",",U,14,","36.7",",U,19,+","53.4","U","28.5",",U","19.98",",U","28.56",",,,U","11.40",",,,U"
"USR0000CCRZ","2009-09","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","308.4","U","66.4",",U","0",",U","1",",U","0",",U","25",",U","7",",U","0.0",",U,30,","36.7",",U,22,","116.5","U","63.1",",U","18.44",",U","26.74",",,,U","10.14",",,,U"
"USR0000CCRZ","2009-10","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","308.4","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.2",",U,28,","24.4",",U,16,+","370.4","U","253.9",",U","10.14",",U","15.73",",,,U","4.55",",,,U"
"USR0000CCRZ","2009-11","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","308.4","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-3.9",",U,28,+","23.9",",U,04,","722.2","U","351.8",",U","6.61",",U","12.14",",,,U","1.07",",,,U"
"USR0000CCRZ","2009-12","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","308.4","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-10.0",",U,07,","18.3",",U,19,","1160.8","U","438.6",",U","4.19",",U","8.81",",,,U","-0.44",",,,U"
