"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00445416","1990-08","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","119.6",",,,0","0",",,,0"
"USC00445416","1990-09","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","61.0",",,,0","0",",,,0"
"USC00445416","1990-11","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","33.0",",,,0","0",",,,0"
"USC00445416","1990-12","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","5",",0","5",",0","1",",0","1","1,0","1",",0","","","","","76","1,,0,28,","76",",,0,28,","36.6",",,0,04,","90.8",",,,0","76",",,,0"
"USC00445416","1991-01","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","7","2,0","5","2,0","2","2,0","","","1","3,0","","","","","","","89","3,,0,11,","42.4","2,,0,11,","104.3","2,,,0","89","3,,,0"
"USC00445416","1991-02","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6",",0","5",",0","0",",0","2","1,0","1",",0","","","","","102","1,,0,26,","114",",,0,26,","22.6",",,0,14,","52.0",",,,0","127",",,,0"
"USC00445416","1991-03","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","12",",0","12",",0","3",",0","2","1,0","2",",0","","","2","","76","1,,0,14,","76",",,0,14,","43.7",",,0,04,","179.0",",,,0","140",",,,0"
"USC00445416","1991-04","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","69.2",",,,0","0",",,,0"
"USC00445416","1991-05","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","24.4",",,,0","0",",,,0"
"USC00445416","1991-06","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","53.3",",,,0","0",",,,0"
"USC00445416","1991-07","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","145.0",",,,0","0",",,,0"
"USC00445416","1991-08","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,09,","81.6",",,,0","0",",,,0"
"USC00445416","1991-09","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5","2,,0,05,","2.5","2,,,0","0",",,,0"
"USC00445416","1991-10","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","22.5",",,,0","0",",,,0"
"USC00445416","1991-11","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","22.4",",,0,22,","52.4",",,,0","0",",T,,0"
"USC00445416","1991-12","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,02,","149.3",",,,0","0",",,,0"
"USC00445416","1992-01","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","7",",0","6",",0","0",",0","2","2,0","2",",0","","","1","","102","2,,0,26,","102",",,0,26,","13.7",",,0,04,","56.1",",,,0","127",",,,0"
"USC00445416","1992-02","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","10","1,0","9","1,0","0","1,0","1","5,0","1","2,0","","","","","102","5,,0,13,","102","2,,0,13,","24.1","1,,0,26,+","138.0","1,,,0","102","2,,,0"
"USC00445416","1992-03","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","7",",0","6",",0","2",",0","2","1,0","1",",0","","","","","51","1,,0,11,","51",",,0,11,","31.0",",,0,11,","89.0",",,,0","64",",,,0"
"USC00445416","1992-04","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6",",0","5",",0","1",",0","1","1,0","1",",0","","","1","","76","1,,0,05,","76",",,0,05,","53.3",",,0,23,","116.6",",,,0","76",",,,0"
"USC00445416","1992-05","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","122.9",",,,0","0",",,,0"
"USC00445416","1992-06","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,19,","112.3",",,,0","0",",,,0"
"USC00445416","1992-07","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","9","5,0","9","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","5,,0,04,+","168.6",",a,,0","0",",,,0"
"USC00445416","1992-08","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","92.5",",,,0","0",",,,0"
"USC00445416","1992-09","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,05,","104.9",",,,0","0",",,,0"
"USC00445416","1992-10","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","8.9",",,,0","0",",,,0"
"USC00445416","1992-11","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,23,","149.1",",,,0","0",",,,0"
"USC00445416","1992-12","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","7",",0","7",",0","1",",0","2","3,0","2","1,0","","","","","203","3,,0,11,","203","1,,0,11,","26.7",",,0,17,","112.5",",,,0","228","1,,,0"
"USC00445416","1993-02","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","5","2,0","5","2,0","2","2,0","","","5",",0","","","","","","","127",",,0,21,+","42.4","2,,0,22,+","121.3",",a,,0","419",",,,0"
"USC00445416","1993-03","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","9","3,0","8","3,0","2","3,0","","","3","1,0","","","","","","","457","1,,0,13,","45.7","3,,0,13,","141.6","3,,,0","648","1,,,0"
"USC00445416","1993-04","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","","","","","","","1",",0","1",",0","","","","","76",",,0,22,","76",",,0,22,","","","153.8",",a,,0","76",",,,0"
"USC00445416","1993-05","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","104.8",",,,0","0",",,,0"
"USC00445416","1993-06","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","63.8",",,,0","0",",,,0"
"USC00445416","1993-07","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,25,+","128.6",",,,0","0",",,,0"
"USC00445416","1993-08","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,+","105.5",",,,0","0",",,,0"
"USC00445416","1993-09","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,04,","170.0",",,,0","0",",,,0"
"USC00445416","1993-10","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","21.3",",,0,31,","62.2",",,,0","0",",T,,0"
"USC00445416","1993-11","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","68.9",",,,0","0",",,,0"
"USC00445416","1993-12","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","8","2,0","8","2,0","0","2,0","10","1,0","5",",0","","","","","178","1,,0,30,+","127",",,0,30,+","11.4","2,,0,28,+","118.7",",a,,0","521",",,,0"
"USC00445416","1994-01","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","12",",0","11",",0","0",",0","","","5","1,0","","","","","","","178","1,,0,17,","22.9",",,0,12,","106.5",",,,0","405","1,,,0"
"USC00445416","1994-02","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6",",0","6",",0","2",",0","","","2",",0","","","1","","","","76",",,0,11,","40.1",",,0,09,","125.0",",,,0","127",",,,0"
"USC00445416","1994-03","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","12",",0","12",",0","1",",0","6",",0","3",",0","","","","","330",",,0,04,+","216",",,0,03,","38.6",",,0,03,","173.4",",,,0","394",",,,0"
"USC00445416","1994-04","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","68.0",",,,0","0",",,,0"
"USC00445416","1994-05","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,08,","113.0",",,,0","0",",,,0"
"USC00445416","1994-06","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","30.3",",,,0","0",",,,0"
"USC00445416","1994-07","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","12","5,0","12","5,0","6","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2","5,,0,23,+","257.4","1,a,,0","0",",,,0"
"USC00445416","1994-08","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","2","2,0","2","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.6","2,,0,16,","198.7",",a,,0","0",",,,0"
"USC00445416","1994-09","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,","17.3",",,,0","0",",,,0"
"USC00445416","1994-10","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","16.7",",,,0","0",",,,0"
"USC00445416","1994-11","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","65.3",",,,0","0",",,,0"
"USC00445416","1994-12","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","","","","","","","0",",","","","","","","","0",",,0,31,+","","","","","","","",""
"USC00445416","1995-01","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","8",",0","8",",0","3",",0","5",",0","3",",0","","","","","127",",,0,30,","102",",,0,29,","44.7",",,0,07,","157.9",",,,0","203",",,,0"
"USC00445416","1995-02","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6",",0","6",",0","0",",0","","","1","2,0","","","","","","","203","2,,0,04,","17.8",",,0,28,+","61.3",",,,0","216","2,,,0"
"USC00445416","1995-03","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6",",0","6",",0","0",",0","2",",0","1",",0","","","","","76",",,0,09,","76",",,0,09,","16.5",",,0,09,","44.4",",,,0","76",",,,0"
"USC00445416","1995-04","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","55.5",",,,0","0",",,,0"
"USC00445416","1995-05","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","13","3,0","9","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7","3,,0,14,","126.6","1,a,,0","0",",,,0"
"USC00445416","1995-06","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,23,","156.0",",,,0","0",",,,0"
"USC00445416","1995-07","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3","1,,0,22,","71.1","1,,,0","0",",,,0"
"USC00445416","1995-08","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00445416","1995-09","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","63.5",",,,0","0",",,,0"
"USC00445416","1995-10","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","106.3",",,,0","0",",,,0"
"USC00445416","1995-11","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","9",",0","8",",0","1",",0","7","5,0","5","1,0","","","","","203","5,,0,19,+","127","1,,0,14,","39.4",",,0,12,","91.7",",,,0","279","1,,,0"
"USC00445416","1995-12","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","7",",0","7",",0","0",",0","","","4",",0","","","","","","","51",",,0,09,+","18.0",",,0,16,","65.8",",,,0","152",",,,0"
"USC00445416","1996-01","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","9","1,0","8","1,0","3","1,0","","","3","1,0","","","","","","","457","1,,0,07,","52.1","1,,0,27,","205.8","1,,,0","736","1,,,0"
"USC00445416","1996-02","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","9",",0","9",",0","0",",0","6","2,0","4",",0","","","","","152","2,,0,02,","102",",,0,02,","13.2",",,0,27,","67.1",",,,0","254",",,,0"
"USC00445416","1996-03","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","10",",0","9",",0","0",",0","2","2,0","2",",0","","","","","51","2,,0,21,","51",",,0,21,","22.9",",,0,16,","99.4",",,,0","76",",,,0"
"USC00445416","1996-04","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","4",",0","4",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,17,","25",",,0,17,","30.5",",,0,30,","46.5",",,,0","25",",,,0"
"USC00445416","1996-05","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","14","2,0","14","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0","2,,0,17,","250.9","2,,,0","0",",,,0"
"USC00445416","1996-06","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,09,","140.2",",,,0","0",",,,0"
"USC00445416","1996-07","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","124.5",",,,0","0",",,,0"
"USC00445416","1996-08","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","102.7",",,,0","0",",,,0"
"USC00445416","1996-09","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.6",",,0,07,","214.2",",,,0","0",",,,0"
"USC00445416","1996-10","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,+","82.1",",,,0","0",",,,0"
"USC00445416","1996-11","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","5","5,0","4","5,0","2","5,0","7","4,0","3",",0","","","","","127","4,,0,22,+","127",",,0,22,+","65.8","5,,0,09,+","203.9",",a,,0","279",",,,0"
