"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145972","1922-04","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","3.1","6","2.5","2,6","12",",6","10",",6","2",",6","","","0",",6","0",",6","2",",6","0","2,6","12","2,6","0","2,6","","","","","-1.7",",6,18,","","","0",",,6,30,+","33.8",",,6,03,","29.4","2,6,06,","","","132.0","2,6","123.7",",,,6","0",",,,6","13.60","2,6","19.90","2,,,6","7.29",",,,6"
"USC00145972","1922-05","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","50.6","6","47.5",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.7",",6,17,+","","","0",",,6,31,+","30.0",",,6,06,","30.0",",6,29,+","","","23.5",",6","136.4",",,,6","0",",,,6","19.11",",6","25.49",",,,6","12.73",",,,6"
"USC00145972","1922-06","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","247.3","6","196.7",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","8.3",",6,01,","","","","","50.8",",,6,28,","37.8",",6,24,+","","","7.0",",6","97.8",",,,6","","","24.66",",6","32.21",",,,6","17.10",",,,6"
"USC00145972","1922-07","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","440.3","6","193.0","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","","","11.1","1,6,04,","","","0",",,6,31,+","","","36.1",",6,29,+","0.0","6","0.0",",6","","","0",",,,6","24.81","1,6","31.44",",,,6","18.19","1,,,6"
"USC00145972","1922-08","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","680.8","6","240.5",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","11.1",",6,27,","","","0",",,6,31,+","22.9",",,6,16,","42.2",",6,24,","0.0","6","0.0",",6","33.2",",,,6","0",",,,6","26.09",",6","33.79",",,,6","18.39",",,,6"
"USC00145972","1922-09","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","814.9","6","134.1",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","6.1",",6,26,+","","","0",",,6,30,+","85.6",",,6,03,","40.6",",6,01,","20.3","6","20.3",",6","168.5",",,,6","0",",,,6","22.13",",6","29.51",",,,6","14.74",",,,6"
"USC00145972","1922-10","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","844.1","6","29.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-2.8",",6,17,","","","0",",,6,31,+","17.8",",,6,31,","31.7",",6,06,+","139.0","6","118.7",",6","42.6",",,,6","0",",,,6","15.45",",6","23.48",",,,6","7.42",",,,6"
"USC00145972","1922-11","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","844.4","6","0.3",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,20,","","","0",",,6,30,+","49.8",",,6,01,","25.0",",6,04,","434.0","6","295.0",",6","110.2",",,,6","0",",,,6","8.51",",6","14.72",",,,6","2.30",",,,6"
"USC00145972","1922-12","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","844.4","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","1",",6","26",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,18,","","","20",",,6,16,","3.0",",,6,06,","20.0",",6,25,","945.7","6","511.7",",6","7.0",",,,6","20",",,,6","1.83",",6","8.51",",,,6","-4.86",",,,6"
"USC00145972","1923-01","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,03,","","","","","0.8",",,6,31,","18.3",",6,17,","1389.1","6","443.4",",6","2.1",",,,6","","","4.03",",6","10.92",",,,6","-2.85",",,,6"
"USC00145972","1923-02","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","2",",6","25",",6","6",",6","0",",6","0",",6","","","","","-18.3",",6,04,+","","","38",",,6,10,","2.5",",,6,10,","16.7",",6,12,","1925.0","6","535.9",",6","5.8",",,,6","38",",,,6","-0.81",",6","5.71",",,,6","-7.33",",,,6"
"USC00145972","1923-03","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","2",",6","25",",6","0",",6","4",",6","0",",6","","","","","-18.3",",6,18,","","","0",",T,6,15,+","22.1",",,6,15,","26.7",",6,02,","2329.4","6","404.4",",6","71.1",",,,6","0",",T,,6","5.29",",6","13.11",",,,6","-2.54",",,,6"
"USC00145972","1923-04","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","0.6","6","0.6",",6","10",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-5.0",",6,08,","","","","","22.1",",,6,20,","27.8",",6,30,","2501.1","6","171.7",",6","79.1",",,,6","","","12.63",",6","19.70",",,,6","5.56",",,,6"
"USC00145972","1923-05","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","32.3","6","31.7",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,09,","","","0",",,6,31,+","20.6",",,6,23,","31.7",",6,31,","2569.6","6","68.5",",6","90.0",",,,6","0",",,,6","17.14",",6","24.03",",,,6","10.26",",,,6"
"USC00145972","1923-06","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","197.3","6","165.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","9.4",",6,29,","","","0",",,6,30,+","57.2",",,6,05,","37.2",",6,25,","2570.8","6","1.2",",6","167.5",",,,6","0",",,,6","23.79",",6","29.83",",,,6","17.76",",,,6"
"USC00145972","1923-07","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","445.2","6","247.9",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","14.4",",6,02,","","","0",",,6,31,+","95.3",",,6,12,","37.8",",6,11,","0.0","6","0.0",",6","155.6",",,,6","0",",,,6","26.33",",6","32.93",",,,6","19.73",",,,6"
"USC00145972","1923-08","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","675.1","6","229.9",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","7.8",",6,23,","","","0",",,6,31,+","14.7",",,6,03,","38.9",",6,11,+","0.6","6","0.6",",6","43.1",",,,6","0",",,,6","25.73",",6","32.98",",,,6","18.48",",,,6"
"USC00145972","1923-09","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","770.8","6","95.7",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","8.3",",6,21,+","","","0",",,6,30,+","32.0",",,6,27,","35.6",",6,03,","8.7","6","8.1",",6","133.9",",,,6","0",",,,6","21.25",",6","28.33",",,,6","14.17",",,,6"
"USC00145972","1923-10","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","771.9","6","1.1",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,31,","","","0",",,6,31,+","27.7",",,6,16,","26.7",",6,09,","219.3","6","210.6",",6","141.4",",,,6","0",",,,6","11.58",",6","17.62",",,,6","5.53",",,,6"
"USC00145972","1923-11","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","771.9","6","0.0",",6","4","1,6","3","1,6","0","1,6","","","2",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,28,","","","152",",,6,29,","19.3","1,,6,30,","22.8",",6,10,","544.8","6","325.5",",6","45.0","1,,,6","203",",,,6","7.48",",6","13.95",",,,6","1.02",",,,6"
"USC00145972","1923-12","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","","","4",",6","3",",6","0",",6","","","","","0","2,6","21","2,6","","","","","","","","","","","-16.1","2,6,31,","","","","","13.5",",,6,12,","","","","","","","22.9",",,,6","","","","","","","-2.49","2,,,6"
"USC00145972","1924-01","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","8",",6","27",",6","11",",6","0",",6","0",",6","","","","","-26.7",",6,05,","","","","","9.7",",,6,10,","16.1",",6,08,","","","693.5",",6","31.8",",,,6","","","-4.04",",6","2.87",",,,6","-10.95",",,,6"
"USC00145972","1924-02","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","2","1,6","20","1,6","3",",6","1",",6","0",",6","","","","","-22.2","1,6,06,","","","76",",,6,04,","7.6",",,6,04,","21.1",",6,02,","","","457.3",",6","10.9",",,,6","89",",,,6","1.94","1,6","8.51",",,,6","-4.63","1,,,6"
"USC00145972","1924-06","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00145972","1924-07","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.9",",,6,17,","","","","","","","105.9",",,,6","0",",,,6","","","","","",""
"USC00145972","1924-08","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","186.3","4,6","5",",6","5",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","1,6","30","1,6","8","1,6","","","","","14.4","3,6,10,","","","0",",,6,31,+","40.6",",,6,06,","36.1","1,6,27,","","","0.0","1,6","101.5",",,,6","0",",,,6","25.36","4,6","29.40","1,,,6","21.33","3,,,6"
"USC00145972","1924-09","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.5",",,6,16,","","","","","","","128.2",",,,6","0",",,,6","","","","","",""
"USC00145972","1924-10","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","","","4",",6","4",",6","0",",6","","","0",",6","0",",","2",",6","","","","","","","","","","","0.0",",6,26,+","","","0",",,6,31,+","10.2",",,6,07,","","","","","","","22.9",",,,6","0",",,,6","","","","","9.61",",,,6"
"USC00145972","1924-11","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","3.6","5,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0","5,6","4","5,6","0","5,6","","","","","-7.2",",6,25,","","","0",",,6,30,+","20.3",",,6,12,","25.6","5,6,06,","","","262.7","5,6","20.3",",,,6","0",",,,6","7.41","5,6","13.22","5,,,6","1.60",",,,6"
"USC00145972","1924-12","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","","","","","","","","","","","","","4","1,6","24","1,6","","","","","","","","","","","-24.4","1,6,28,","","","","","","","","","","","","","","","","","","","","","-7.59","1,,,6"
"USC00145972","1925-01","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","0.0","6","0.0","3,6","","","","","","","","","","","1","1,6","29","1,6","12","2,6","0","2,6","0","2,6","","","","","-18.3","1,6,27,","","","","","","","10.0","2,6,24,","","","617.6","2,6","","","","","-3.76","3,6","0.99","2,,,6","-8.50","1,,,6"
"USC00145972","1925-02","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","0.0","6","0.0","5,6","1",",6","1",",6","0",",6","","","","","0","1,6","23","1,6","4","4,6","0","4,6","0","4,6","","","","","-13.3","1,6,02,","","","","","10.2",",,6,08,","16.7","4,6,20,","","","363.7","4,6","10.2",",,,6","","","2.14","5,6","7.79","4,,,6","-3.51","1,,,6"
"USC00145972","1925-03","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","","","","","","","","","","","0",",6","0",",","19",",6","","","","","","","","","","","-12.8",",6,02,","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","-0.25",",,,6"
"USC00145972","1925-04","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","","","","","","","","","","","","","0","1,6","1","1,6","","","","","","","","","","","0.0","1,6,30,","","","","","","","","","","","","","","","","","","","","","9.76","1,,,6"
"USC00145972","1925-05","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00145972","1925-06","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","172.3",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","11.7",",6,08,","","","0",",,6,30,+","44.5",",,6,02,","34.4",",6,14,","","","0.0",",6","171.6",",,,6","0",",,,6","24.08",",6","29.88",",,,6","18.28",",,,6"
"USC00145972","1925-07","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","165.5","5,6","","","","","","","","","0",",6","0","5,6","0","5,6","0",",6","29",",6","13",",6","","","","","11.7","5,6,30,","","","0",",,6,31,+","","","37.2",",6,08,","5.8","6","5.8",",6","","","0",",,,6","24.54","5,6","29.69",",,,6","19.38","5,,,6"
"USC00145972","1925-08","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","","","","","","","","","","","0",",6","0","5,","0","5,6","","","","","","","","","","","11.7","5,6,03,","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","18.21","5,,,6"
"USC00145972","1925-09","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","","","","","","","","","","","0",",6","0","1,","0","1,6","","","","","","","","","","","8.3","1,6,24,","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","17.48","1,,,6"
"USC00145972","1925-10","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","12.8","4,6","6",",6","6",",6","0",",6","","","1",",6","0","1,6","11","1,6","0","4,6","3","4,6","0","4,6","","","","","-7.8","1,6,28,","","","25",",,6,28,","24.1",",,6,06,","31.1","4,6,03,","","","262.5","4,6","85.0",",,,6","25",",,,6","9.04","4,6","13.76","4,,,6","4.32","1,,,6"
"USC00145972","1925-11","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","","","2",",6","2",",6","0",",6","","","","","0",",6","16",",6","","","","","","","","","","","-7.8",",6,08,","","","","","24.1",",,6,06,","","","","","","","29.2",",,,6","","","","","","","0.32",",,,6"
"USC00145972","1925-12","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","","","","","","","","","","","","","2","4,6","22","4,6","","","","","","","","","","","-19.4","4,6,27,","","","","","","","","","","","","","","","","","","","","","-5.64","4,,,6"
"USC00145972","1926-01","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","","","4",",6","3",",6","0",",6","","","1",",6","1","2,6","23","2,6","","","","","","","","","","","-17.8","2,6,22,","","","76",",,6,07,","22.9",",,6,03,","","","","","","","48.4",",,,6","79",",,,6","","","","","-4.07","2,,,6"
"USC00145972","1926-02","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","0.0","1,6","2",",6","2",",6","1",",6","","","1",",6","0",",6","17",",6","0","1,6","0","1,6","0","1,6","","","","","-15.6",",6,19,","","","254",",,6,18,","25.4",",,6,18,","19.4","1,6,28,","","","392.5","1,6","38.1",",,,6","254",",,,6","3.72","1,6","8.78","1,,,6","-1.35",",,,6"
"USC00145972","1926-03","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","","","","","","","","","","","2",",6","0","1,6","20","1,6","","","","","","","","","","","-8.9","1,6,27,","","","203",",,6,29,","","","","","","","","","","","254",",,,6","","","","","-1.37","1,,,6"
"USC00145972","1926-04","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","2.2","5,6","","","","","","","","","0",",6","0","1,6","11","1,6","0","4,6","7","4,6","0","4,6","","","","","-7.2","1,6,03,","","","0",",,6,30,+","","","30.0","4,6,17,","","","242.4","4,6","","","0",",,,6","9.08","5,6","14.85","4,,,6","3.30","1,,,6"
"USC00145972","1926-05","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","","","","","","","","","","","0",",6","","","","","0","1,6","25","1,6","2","1,6","","","","","","","","","0",",,6,31,+","","","32.8","1,6,29,","","","","","","","0",",,,6","","","25.19","1,,,6","",""
"USC00145972","1926-06","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","","","","","","","","","","","0",",6","0","4,6","0","4,6","0","3,6","24","3,6","5","3,6","","","","","8.9","4,6,19,","","","0",",,6,30,+","","","35.0","3,6,29,","","","","","","","0",",,,6","21.42","6,6","27.07","3,,,6","15.77","4,,,6"
"USC00145972","1926-07","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","","","","","","","","","","","0",",6","0","4,6","0","4,6","0","2,6","29","2,6","16","2,6","","","","","9.4","4,6,14,","","","0",",,6,31,+","","","35.6","2,6,02,","","","","","","","0",",,,6","25.56","6,6","31.22","2,,,6","19.90","4,,,6"
"USC00145972","1926-08","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00145972","1926-09","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","130.3","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","4","1,6","","","","","1.1",",6,26,","","","0",",,6,30,+","","","32.8","1,6,02,","","","54.1","1,6","","","0",",,,6","20.90","1,6","26.38","1,,,6","15.43",",,,6"
"USC00145972","1926-10","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","14.8",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-3.3",",6,25,","","","0",",,6,31,+","","","26.7",",6,03,+","","","134.0",",6","","","0",",,,6","14.49",",6","20.48",",,,6","8.49",",,,6"
"USC00145972","1926-11","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","3",",6","1",",6","0",",6","","","","","-11.7",",6,21,","","","10",",,6,21,","21.6",",,6,08,","21.1",",6,25,","","","407.2",",6","25.7",",,,6","10",",,,6","4.76",",6","10.35",",,,6","-0.84",",,,6"
"USC00145972","1926-12","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","1","1,6","25","1,6","4",",6","0",",6","0",",6","","","","","-20.0","1,6,15,","","","0",",,6,31,+","20.3",",,6,08,","16.7",",6,03,","","","519.0",",6","20.3",",,,6","0",",,,6","0.77","1,6","5.97",",,,6","-4.44","1,,,6"
"USC00145972","1927-01","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","27",",6","7",",6","0",",6","0",",6","","","","","-24.4",",6,15,","","","165",",,6,12,","16.5",",,6,12,","15.6",",6,06,+","","","592.5",",6","19.0",",,,6","190",",,,6","-0.78",",6","4.97",",,,6","-6.53",",,,6"
"USC00145972","1927-02","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,18,","","","","","6.4",",,6,13,","19.4",",6,17,","","","383.8",",6","6.7",",,,6","","","4.63",",6","10.69",",,,6","-1.43",",,,6"
"USC00145972","1927-03","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","15",",6","1","1,6","3","1,6","0","1,6","","","","","-12.8",",6,03,","","","10",",,6,01,","","","22.2","1,6,15,","","","324.1","1,6","","","10",",,,6","7.47","1,6","13.41","1,,,6","1.54",",,,6"
"USC00145972","1927-04","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","14.2","6","14.2","1,6","","","","","","","","","0",",6","0","1,6","2","1,6","0",",6","16",",6","0",",6","","","","","-1.1","1,6,22,","","","0",",,6,30,+","","","30.0",",6,28,","","","120.3",",6","","","0",",,,6","14.72","1,6","20.51",",,,6","8.93","1,,,6"
"USC00145972","1927-05","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00145972","1927-06","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","112.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","7.2",",6,15,","","","0",",,6,30,+","","","33.9",",6,25,","","","8.6",",6","","","0",",,,6","21.79",",6","27.77",",,,6","15.80",",,,6"
"USC00145972","1927-07","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","190.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","12.2",",6,23,","","","0",",,6,31,+","","","36.7",",6,10,","0.0","6","0.0",",6","","","0",",,,6","24.49",",6","31.43",",,,6","17.55",",,,6"
"USC00145972","1927-08","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","108.6",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","8.9",",6,20,","","","0",",,6,31,+","","","34.4",",6,06,","4.7","6","4.7",",6","","","0",",,,6","21.68",",6","27.74",",,,6","15.63",",,,6"
"USC00145972","1927-09","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","134.1","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","13","1,6","","","","","0.6",",6,21,","","","0",",,6,30,+","","","35.0","1,6,17,+","56.3","6","51.6","1,6","","","0",",,,6","21.20","1,6","27.96","1,,,6","14.43",",,,6"
"USC00145972","1927-10","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","16.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,08,","","","0",",,6,31,+","","","31.7",",6,25,","159.4","6","103.1",",6","","","0",",,,6","15.52",",6","23.41",",,,6","7.64",",,,6"
"USC00145972","1927-11","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","0.0","4,6","5",",6","5",",6","0",",6","","","1",",6","0","3,6","11","3,6","0","3,6","3","3,6","0","3,6","","","","","-7.8","3,6,12,","","","25",",,6,30,","11.4",",,6,15,","25.0","3,6,10,","434.0","6","274.6","3,6","33.2",",,,6","25",",,,6","7.97","4,6","14.18","3,,,6","1.75","3,,,6"
"USC00145972","1928-01","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","0.0","","0.0",",6","3",",6","0",",6","0",",6","","","","","3",",6","23",",6","3",",6","0",",6","0",",6","","","","","-23.9",",6,03,","","","","","2.0",",,6,18,","17.8",",6,14,","","","545.7",",6","2.8",",,,6","","","0.73",",6","6.35",",,,6","-4.89",",,,6"
"USC00145972","1928-02","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00145972","1928-03","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","1.4","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","11","1,6","0","1,6","","","","","-9.4",",6,05,","","","0",",,6,31,+","3.6",",,6,08,","30.0","1,6,25,","","","290.2","1,6","6.6",",,,6","0",",,,6","8.66","1,6","16.78","1,,,6","0.54",",,,6"
"USC00145972","1928-04","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00145972","1928-05","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","47.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","2.8",",6,05,","","","0",",,6,31,+","","","35.6",",6,30,","","","23.9",",6","","","0",",,,6","19.08",",6","27.86",",,,6","10.31",",,,6"
"USC00145972","1928-06","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","70.4","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","8.9","1,6,14,+","","","0",",,6,30,+","","","31.1","1,6,20,","","","17.6","1,6","","","0",",,,6","20.16","1,6","26.34","1,,,6","13.97","1,,,6"
"USC00145972","1928-07","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","218.0","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","","","12.8","1,6,28,","","","0",",,6,31,+","","","35.6",",6,20,+","0.0","","0.0",",6","","","0",",,,6","25.57","1,6","32.02",",,,6","19.13","1,,,6"
"USC00145972","1928-09","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","72.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","1.1",",6,26,","","","0",",T,6,27,+","","","35.6",",6,08,","","","36.1",",6","","","0",",T,,6","19.55",",6","27.99",",,,6","11.10",",,,6"
"USC00145972","1928-11","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00145972","1929-01","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","","","","","","","","","","","","","0",",6","31",",6","","","","","","","","","","","-12.2",",6,01,","","","","","","","","","","","","","","","","","","","","","-8.43",",,,6"
"USC00145972","1929-03","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,31,","","","","","","","44.4",",,,6","0",",,,6","","","","","",""
"USC00145972","1929-04","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00145972","1930-02","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","2.8",",6","6",",6","2",",6","0",",6","4",",6","0",",6","0",",6","13",",6","1",",6","4",",6","0",",6","","","","","-13.3",",6,15,","127",",,6,01,","10",",,6,14,","9.9",",,6,25,","27.2",",6,24,","","","307.8",",6","19.4",",,,6","10",",,,6","7.44",",6","13.35",",,,6","1.53",",,,6"
