"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105568","1975-10","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","190.1","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.6",",C,10,","","","0",",,C,31,+","24.4",",,C,12,","22.8",",C,01,","439.1","C","299.1",",C","74.5",",,,C","0",",,,C","8.68",",C","13.61",",,,C","3.76",",,,C"
"CA008105568","1975-11","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","190.1","C","0.0",",C","11",",C","9",",C","1",",C","","","1",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-12.2",",C,24,","","","117",",,C,24,","75.9",",,C,13,","16.7",",C,08,","849.6","C","410.5",",C","159.9",",,,C","137",",,,C","4.65",",C","8.39",",,,C","0.91",",,,C"
"CA008105568","1975-12","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","190.1","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-27.8",",C,25,","","","193",",,C,17,","24.9",",,C,26,","11.7",",C,01,","1632.7","C","783.1",",C","121.5",",,,C","711",",,,C","-6.93",",C","-2.14",",,,C","-11.72",",,,C"
"CA008105568","1976-01","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","10",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-36.1",",C,12,","","","229",",,C,22,","30.7",",,C,27,","9.4",",C,27,","2565.3","C","932.6",",C","158.7",",,,C","902",",,,C","-11.75",",C","-5.19",",,,C","-18.31",",,,C"
"CA008105568","1976-02","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0","2,C","13",",C","13",",C","0",",C","","","6",",C","5","2,C","26","2,C","16","1,C","0","1,C","0","1,C","-21.7","2,C,07,","","","152",",,C,17,","18.3",",,C,01,","13.3","1,C,02,","3220.4","C","655.1","1,C","120.0",",,,C","470",",,,C","-5.89","2,C","-0.62","1,,,C","-11.15","2,,,C"
"CA008105568","1976-03","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","4",",C","2",",C","23",",C","11",",C","0",",C","0",",C","-21.7",",C,19,","","","254",",,C,16,","25.4",",,C,16,","12.8",",C,28,+","3862.3","C","641.9",",C","63.8",",,,C","391",",,,C","-2.37",",C","2.33",",,,C","-7.08",",,,C"
"CA008105568","1976-04","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.7",",C,15,+","","","102",",,C,11,","26.2",",,C,02,","18.3",",C,16,","4273.6","C","411.3",",C","91.9",",,,C","138",",,,C","4.62",",C","9.53",",,,C","-0.29",",,,C"
"CA008105568","1976-05","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","19.8",",,C,07,","25.6",",C,29,","4494.4","C","220.8",",C","98.0",",,,C","0",",,,C","11.21",",C","16.02",",,,C","6.40",",,,C"
"CA008105568","1976-06","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","49.6","C","49.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","19.1",",,C,25,","31.7",",C,24,","4550.8","C","56.4",",C","75.3",",,,C","0",",,,C","18.10",",C","23.93",",,,C","12.28",",,,C"
"CA008105568","1976-07","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","100.2","C","50.6",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.3",",C,23,","","","0",",,C,31,+","55.1",",,C,12,","32.2",",C,06,","24.3","C","24.3",",C","126.7",",,,C","0",",,,C","19.18",",C","24.28",",,,C","14.08",",,,C"
"CA008105568","1976-08","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","157.8","C","57.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.6",",C,19,","","","0",",,C,31,+","19.3",",,C,15,","32.2",",C,22,","54.1","C","29.8",",C","92.1",",,,C","0",",,,C","19.23",",C","24.34",",,,C","14.12",",,,C"
"CA008105568","1976-09","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","160.3","C","2.5",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","28.4",",,C,11,","26.7",",C,14,","177.3","C","123.2",",C","65.6",",,,C","0",",,,C","14.31",",C","19.22",",,,C","9.40",",,,C"
"CA008105568","1976-10","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","160.3","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.4",",C,27,","","","0",",T,C,18,","61.2",",,C,09,","22.8",",C,07,","503.6","C","326.3",",C","154.1",",,,C","0",",T,,C","7.81",",C","12.47",",,,C","3.15",",,,C"
"CA008105568","1976-12","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","","","0.0",",C","14",",C","11",",C","2",",C","","","3",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-22.8",",C,14,","","","152",",,C,29,","41.9",",,C,26,","11.7",",C,07,","","","839.0",",C","168.2",",,,C","249",",,,C","-8.73",",C","-3.32",",,,C","-14.14",",,,C"
"CA008105568","1977-01","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,19,","","","305",",,C,16,","30.5",",,C,16,","6.7",",C,10,","","","905.7",",C","91.5",",,,C","496",",,,C","-10.88",",C","-5.10",",,,C","-16.66",",,,C"
"CA008105568","1977-02","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-21.1",",C,24,","","","170",",,C,24,","17.0",",,C,24,","5.0",",C,27,","","","722.2",",C","85.6",",,,C","614",",,,C","-7.46",",C","-2.60",",,,C","-12.32",",,,C"
"CA008105568","1977-03","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.8",",C,09,","","","152",",,C,23,","21.8",",,C,13,","13.3",",C,10,","","","552.0",",C","106.5",",,,C","630",",,,C","0.53",",C","4.57",",,,C","-3.52",",,,C"
"CA008105568","1977-05","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","","","15.3","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","9","1,C","3","1,C","-4.0","1,C,01,","","","0",",,C,31,+","22.6",",,C,25,","33.3","1,C,23,","","","232.4","1,C","72.3",",,,C","0",",,,C","11.10","1,C","17.60","1,,,C","4.59","1,,,C"
"CA008105568","1977-06","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","","","6.4",",C","21",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,08,","","","0",",,C,30,+","44.2",",,C,03,","30.0",",C,28,","","","116.5",",C","197.4",",,,C","0",",,,C","14.66",",C","18.47",",,,C","10.85",",,,C"
"CA008105568","1977-07","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","","","47.4",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.0",",C,08,","","","0",",,C,31,+","14.5",",,C,19,","30.6",",C,17,+","10.8","C","10.8",",C","57.2",",,,C","0",",,,C","19.51",",C","25.16",",,,C","13.86",",,,C"
"CA008105568","1977-08","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","","","56.2",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.2",",C,26,","","","0",",,C,31,+","36.8",",,C,17,","32.8",",C,29,+","38.2","C","27.4",",C","69.1",",,,C","0",",,,C","19.26",",C","24.54",",,,C","13.99",",,,C"
"CA008105568","1977-09","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","","","1.9",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,25,","","","0",",,C,30,+","45.7",",,C,26,","26.0",",C,01,","189.5","C","151.3",",C","139.5",",,,C","0",",,,C","13.35",",C","17.85",",,,C","8.85",",,,C"
"CA008105568","1977-10","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","","","0.0","1,C","14",",C","12",",C","3",",C","","","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-3.3","1,C,30,","","","0",",,C,31,+","52.8",",,C,20,","20.0","1,C,26,","468.0","C","278.5","1,C","202.5",",,,C","0",",,,C","9.05","1,C","13.29","1,,,C","4.80","1,,,C"
"CA008105568","1977-11","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","","","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.4",",C,28,","","","0",",,C,30,+","11.9",",,C,13,","17.8",",C,11,","912.3","C","444.3",",C","54.5",",,,C","0",",,,C","3.52",",C","7.80",",,,C","-0.75",",,,C"
"CA008105568","1977-12","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","","","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,13,","","","203",",,C,06,","24.4",",,C,25,","10.6",",C,25,","1630.6","C","718.3",",C","113.0",",,,C","611",",,,C","-4.84",",C","-0.62",",,,C","-9.05",",,,C"
"CA008105568","1978-01","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","5",",C","7",",C","29",",C","24",",C","0",",C","0",",C","-22.2",",C,07,","","","305",",,C,20,","45.7",",,C,09,","12.2",",C,09,","2472.9","C","842.3",",C","138.7",",,,C","816",",,,C","-8.84",",C","-4.02",",,,C","-13.66",",,,C"
"CA008105568","1978-02","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-24.4",",C,06,","","","127",",,C,07,","12.7",",,C,07,","3.3",",C,26,","3228.1","C","755.2",",C","27.9",",,,C","279",",,,C","-8.64",",C","-3.49",",,,C","-13.79",",,,C"
"CA008105568","1978-03","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.6",",C,02,","","","152",",,C,04,","21.8",",,C,21,","7.2",",C,29,+","3905.1","C","677.0",",C","73.8",",,,C","218",",,,C","-3.50",",C","1.40",",,,C","-8.41",",,,C"
"CA008105568","1978-04","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-16.1",",C,04,","","","142",",,C,11,","17.5",",,C,20,","15.0",",C,19,","4384.9","C","479.8",",C","56.7",",,,C","286",",,,C","2.34",",C","6.95",",,,C","-2.27",",,,C"
"CA008105568","1978-05","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","8.1","C","8.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","-2.8",",C,05,","","","0",",T,C,01,","10.2",",,C,20,","32.8",",C,29,","4568.6","C","183.7",",C","23.6",",,,C","0",",T,,C","12.67",",C","19.45",",,,C","5.89",",,,C"
"CA008105568","1978-06","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","19.1","C","11.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","27.2",",,C,30,","29.4",",C,26,","4652.8","C","84.2",",C","98.6",",,,C","0",",,,C","15.90",",C","20.98",",,,C","10.81",",,,C"
"CA008105568","1978-07","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","65.1","C","46.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","15.7",",,C,21,","31.7",",C,08,","21.9","C","21.9",",C","82.0",",,,C","0",",,,C","19.11",",C","25.10",",,,C","13.12",",,,C"
"CA008105568","1978-08","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","113.4","C","48.3","3,C","5",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","4.4","2,C,28,+","","","0",",,C,31,+","9.4",",,C,04,","31.1","2,C,16,","46.4","C","24.5","2,C","27.1",",,,C","0",",,,C","19.33","3,C","25.32","2,,,C","13.33","2,,,C"
"CA008105568","1978-09","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","120.7","C","7.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,30,+","","","0",",,C,30,+","15.7",",,C,11,","30.6",",C,21,+","227.2","C","180.8",",C","69.0",",,,C","0",",,,C","12.55",",C","18.35",",,,C","6.74",",,,C"
"CA008105568","1978-10","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","","","","","13",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,06,","","","","","","","131.1",",,,C","0",",,,C","","","","","",""
"CA008105568","1978-11","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-16.1",",C,22,","","","61",",,C,27,","8.9",",,C,14,","16.7",",C,06,","","","530.1",",C","35.7",",,,C","66",",,,C","0.66",",C","5.23",",,,C","-3.91",",,,C"
"CA008105568","1978-12","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","","","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-21.1",",C,11,","","","130",",,C,09,","13.0",",,C,09,","6.1",",C,05,","","","735.5",",C","79.1",",,,C","613",",,,C","-5.39",",C","-1.12",",,,C","-9.66",",,,C"
"CA008105568","1979-01","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","5",",C","8",",C","25",",C","17",",C","0",",C","0",",C","-25.0",",C,17,","","","102",",,C,07,","23.6",",,C,08,","14.4",",C,02,","","","761.1",",C","142.0",",,,C","344",",,,C","-6.22",",C","-2.24",",,,C","-10.20",",,,C"
"CA008105568","1979-02","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-23.9",",C,18,+","","","86",",,C,26,","16.0",",,C,24,","4.4",",C,21,","","","775.0",",C","49.0",",,,C","116",",,,C","-9.35",",C","-5.56",",,,C","-13.14",",,,C"
"CA008105568","1979-03","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-16.7",",C,17,+","","","86",",,C,17,","30.5",",,C,07,","17.2",",C,23,","","","549.9",",C","130.8",",,,C","213",",,,C","0.60",",C","5.18",",,,C","-3.99",",,,C"
"CA008105568","1979-04","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.1",",C,04,","","","51",",,C,05,","37.1",",,C,09,","21.1",",C,27,","","","391.3",",C","112.3",",,,C","81",",,,C","5.29",",C","10.22",",,,C","0.35",",,,C"
"CA008105568","1979-05","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.8","C","0.8",",C","16",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,06,","","","0",",,C,31,+","39.6",",,C,30,","24.4",",C,19,","","","177.9",",C","189.8",",,,C","0",",,,C","12.62",",C","17.17",",,,C","8.07",",,,C"
"CA008105568","1979-06","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","26.1","C","25.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,26,","","","0",",,C,30,+","17.3",",,C,11,","31.1",",C,16,+","","","66.3",",C","40.3",",,,C","0",",,,C","16.97",",C","22.39",",,,C","11.54",",,,C"
"CA008105568","1979-07","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","114.8","C","88.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,06,","","","0",",,C,31,+","32.3",",,C,28,","31.7",",C,10,","10.0","C","10.0",",C","76.6",",,,C","0",",,,C","20.87",",C","26.43",",,,C","15.31",",,,C"
"CA008105568","1979-08","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","150.9","C","36.1",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","7.8",",C,17,","","","0",",,C,31,+","34.8",",,C,12,","32.2",",C,03,","57.6","C","47.6",",C","121.3",",,,C","0",",,,C","17.96",",C","22.37",",,,C","13.56",",,,C"
"CA008105568","1979-09","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","159.9","C","9.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,24,","","","0",",,C,30,+","28.4",",,C,06,","28.9",",C,02,","176.2","C","118.6",",C","72.1",",,,C","0",",,,C","14.68",",C","20.03",",,,C","9.33",",,,C"
"CA008105568","1979-10","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","159.9","C","0.0","1,C","12",",C","7",",C","2",",C","","","0",",C","0",",C","5",",C","0","1,C","1","1,C","0","1,C","-1.1",",C,12,","","","0",",T,C,10,","29.7",",,C,07,","25.0","1,C,22,","453.7","C","277.5","1,C","106.2",",,,C","0",",T,,C","9.03","1,C","12.53","1,,,C","5.52",",,,C"
"CA008105568","1979-11","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","159.9","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.1",",C,20,+","","","0",",T,C,29,+","33.0",",,C,03,","18.3",",C,02,","850.8","C","397.1",",C","73.3",",,,C","0",",T,,C","5.10",",C","8.38",",,,C","1.81",",,,C"
"CA008105568","1979-12","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","159.9","C","0.0","2,C","15",",C","12",",C","1",",C","","","3",",C","2","1,C","26","1,C","13","1,C","0","1,C","0","1,C","-21.5","1,C,20,","","","68",",,C,27,+","27.6",",,C,25,","12.5","1,C,06,","1475.7","C","624.9","1,C","105.9",",,,C","257",",,,C","-3.15","2,C","1.03","1,,,C","-7.33","1,,,C"
"CA008105568","1980-01","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","2",",C","3",",C","29",",C","20","1,C","0","1,C","0","1,C","-19.5",",C,25,","","","55",",,C,22,","19.1",",,C,11,","5.5","1,C,14,","2230.7","C","755.0","1,C","42.9",",,,C","120",",,,C","-6.90","1,C","-3.20","1,,,C","-10.60",",,,C"
"CA008105568","1980-02","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","23","2,C","0","2,C","0","2,C","-22.0",",C,22,","","","140",",,C,22,","14.0",",,C,22,","3.5","2,C,21,","2953.4","C","722.7","2,C","37.5",",,,C","375",",,,C","-8.30","2,C","-3.61","2,,,C","-12.98",",,,C"
"CA008105568","1980-03","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","4",",C","4",",C","26",",C","6",",C","0",",C","0",",C","-26.0",",C,03,","","","115",",,C,08,","36.6",",,C,18,","11.5",",C,29,","3589.2","C","635.8",",C","108.8",",,,C","220",",,,C","-2.18",",C","2.55",",,,C","-6.90",",,,C"
"CA008105568","1980-04","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,07,","","","0",",,C,30,+","33.0",",,C,04,","18.0",",C,29,+","3964.9","C","375.7",",C","85.1",",,,C","0",",,,C","5.81",",C","10.78",",,,C","0.83",",,,C"
"CA008105568","1980-05","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0","2,C","8",",C","2",",C","1",",C","","","0",",C","0",",C","2",",C","0","2,C","5","2,C","0","2,C","-2.0",",C,03,","","","0",",,C,31,+","29.2",",,C,08,","22.5","2,C,30,","4191.6","C","226.7","2,C","39.2",",,,C","0",",,,C","10.55","2,C","16.43","2,,,C","4.68",",,,C"
"CA008105568","1980-06","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","18.3","C","18.3","2,C","13",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","0","1,C","4.0","2,C,07,+","","","0",",,C,30,+","19.0",",,C,26,","32.0","1,C,26,","4287.4","C","95.8","1,C","103.4",",,,C","0",",,,C","15.62","2,C","21.55","1,,,C","9.70","2,,,C"
"CA008105568","1980-07","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","69.2","C","50.9",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,08,","","","0",",,C,31,+","71.0",",,C,26,","29.5",",C,25,","28.5","C","28.5",",C","181.0",",,,C","0",",,,C","19.06",",C","23.81",",,,C","14.31",",,,C"
"CA008105568","1980-08","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","","","","","10",",C","8",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","8.0","3,C,30,","","","0",",,C,31,+","33.4",",,C,12,","30.0","3,C,01,","","","","","117.8",",,,C","0",",,,C","19.67","4,C","24.52","3,,,C","14.82","3,,,C"
"CA008105568","1980-09","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","","","10.1","3,C","11","2,C","8","2,C","1","2,C","","","0",",C","0","1,C","1","1,C","0","3,C","5","3,C","0","3,C","-2.0","1,C,25,","","","0",",,C,30,+","33.2","2,,C,14,","28.0","3,C,02,","","","144.2","3,C","147.3",",a,,C","0",",,,C","13.56","3,C","17.94","3,,,C","9.18","1,,,C"
"CA008105568","1980-10","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","","","","","13",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.0",",,C,03,","","","","","","","102.2",",,,C","0",",,,C","","","","","",""
"CA008105568","1980-11","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","","","0.0","1,C","16",",C","13",",C","0",",C","","","2",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","-13.0","1,C,20,","","","200",",,C,18,","20.6",",,C,25,","12.5",",C,05,+","","","476.4",",C","147.8",",,,C","286",",,,C","2.03","1,C","5.43",",,,C","-1.38","1,,,C"
"CA008105568","1980-12","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","","","0.0","5,C","13",",C","11",",C","0",",C","","","8",",C","10","5,C","25","5,C","17","3,C","0","3,C","0","3,C","-29.0","5,C,28,","","","190",",,C,23,","20.2",",,C,03,","8.5","3,C,03,","","","700.7","3,C","129.9",",,,C","829",",,,C","-8.46","5,C","-3.48","3,,,C","-13.44","5,,,C"
"CA008105568","1981-01","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0","2,C","8",",C","7",",C","2",",C","","","6",",C","13","1,C","29","1,C","27","1,C","0","1,C","0","1,C","-30.5","1,C,04,","","","280",",,C,10,","36.2",",,C,07,","5.5","1,C,27,+","","","888.2","1,C","104.5",",,,C","683",",,,C","-12.30","2,C","-7.38","1,,,C","-17.22","1,,,C"
"CA008105568","1981-02","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0","2,C","9",",C","5",",C","1",",C","1","4,C","2","2,C","1","2,C","22","2,C","9","1,C","0","1,C","0","1,C","-18.5","2,C,05,","140","4,,C,06,","236","2,,C,11,","30.6",",,C,11,","13.0","1,C,11,","","","506.4","1,C","71.2",",,,C","386","2,,,C","-1.26","2,C","3.07","1,,,C","-5.60","2,,,C"
"CA008105568","1981-03","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-10.5",",C,16,","","","210",",,C,17,","21.0",",,C,17,","10.5",",C,29,","","","573.1",",C","78.4",",,,C","615",",,,C","-0.15",",C","3.58",",,,C","-3.89",",,,C"
"CA008105568","1981-04","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.5",",C,16,","0",",,C,30,+","0",",T,C,24,","29.8",",,C,02,","18.5",",C,08,","","","391.0",",C","113.4",",,,C","0",",T,,C","5.30",",C","10.10",",,,C","0.50",",,,C"
"CA008105568","1981-05","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.7","C","0.7","2,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","0.5","1,C,21,+","0",",,C,31,+","0",",T,C,18,","34.6",",,C,07,","25.5","1,C,26,","","","178.1","1,C","115.6",",,,C","0",",T,,C","12.26","2,C","18.00","1,,,C","6.52","1,,,C"
"CA008105568","1981-06","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","8.6","C","7.9",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","34.7",",,C,09,","28.0",",C,05,","","","66.2",",C","146.5",",,,C","0",",,,C","16.39",",C","21.67",",,,C","11.12",",,,C"
