"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335310","1900-01","39.75","-82.1","266.7","MILLIGAN, OH US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","2",",6","22",",6","9",",6","0",",6","0",",6","-20.6",",6,29,","","","51",",,6,30,","21.3",",,6,20,","15.6",",6,24,","1720.6","6","555.8",",6","53.5",",,,6","76",",,,6","0.40",",6","5.85",",,,6","-5.04",",,,6"
"USC00335310","1900-02","39.75","-82.1","266.7","MILLIGAN, OH US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","2",",6","5",",6","25",",6","9",",6","1",",6","0",",6","-23.3",",6,01,","","","76",",,6,24,","12.2",",,6,22,+","22.8",",6,08,","2290.1","6","569.5",",6","66.2",",,,6","127",",,,6","-2.01",",6","4.60",",,,6","-8.61",",,,6"
"USC00335310","1900-03","39.75","-82.1","266.7","MILLIGAN, OH US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","1",",6","1",",6","25",",6","4",",6","0",",6","0",",6","-18.9",",6,17,","","","102",",,6,15,","14.0",",,6,29,","20.0",",6,24,","2779.7","6","489.6",",6","78.7",",,,6","102",",,,6","2.54",",6","8.18",",,,6","-3.10",",,,6"
"USC00335310","1900-04","39.75","-82.1","266.7","MILLIGAN, OH US","0.6","6","0.6",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","14",",6","0",",6","-8.3",",6,10,","","","0",",T,6,13,","12.2",",,6,17,","27.2",",6,29,","3028.9","6","249.2",",6","29.3",",,,6","0",",T,,6","10.05",",6","18.13",",,,6","1.96",",,,6"
"USC00335310","1900-05","39.75","-82.1","266.7","MILLIGAN, OH US","32.8","6","32.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","3",",6","-5.0",",6,05,","","","","","12.7",",,6,09,","33.9",",6,16,","3107.1","6","78.2",",6","62.5",",,,6","","","16.85",",6","25.81",",,,6","7.89",",,,6"
"USC00335310","1900-06","39.75","-82.1","266.7","MILLIGAN, OH US","124.9","6","92.1",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","6.1",",6,04,","","","","","26.7",",,6,28,","32.8",",6,24,+","3115.5","6","8.4",",6","89.2",",,,6","","","21.13",",6","28.22",",,,6","14.03",",,,6"
"USC00335310","1900-07","39.75","-82.1","266.7","MILLIGAN, OH US","277.5","6","152.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","6.7",",6,01,","","","","","16.0",",,6,25,","36.7",",6,16,","1.9","6","1.9",",6","56.4",",,,6","","","23.20",",6","31.03",",,,6","15.36",",,,6"
"USC00335310","1900-08","39.75","-82.1","266.7","MILLIGAN, OH US","457.1","6","179.6",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","8.3",",6,04,","","","","","13.7",",,6,15,","37.8",",6,11,","1.9","6","0.0",",6","77.8",",,,6","","","24.13",",6","32.37",",,,6","15.88",",,,6"
"USC00335310","1900-09","39.75","-82.1","266.7","MILLIGAN, OH US","554.8","6","97.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","1.7",",6,17,","","","","","8.4",",,6,27,","36.1",",6,09,","21.9","6","20.0",",6","23.4",",,,6","","","20.92",",6","29.19",",,,6","12.65",",,,6"
"USC00335310","1900-10","39.75","-82.1","266.7","MILLIGAN, OH US","582.9","6","28.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","26",",6","1",",6","-3.9",",6,20,+","","","","","14.0",",,6,23,","32.2",",6,05,","131.3","6","109.4",",6","29.7",",,,6","","","15.71",",6","24.89",",,,6","6.52",",,,6"
"USC00335310","1900-11","39.75","-82.1","266.7","MILLIGAN, OH US","582.9","6","0.0",",6","9",",6","8",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","2",",6","0",",6","-14.4",",6,16,","","","102",",,6,26,","32.3",",,6,26,","22.8",",6,01,","521.4","6","390.1",",6","103.3",",,,6","102",",,,6","5.33",",6","11.99",",,,6","-1.34",",,,6"
"USC00335310","1900-12","39.75","-82.1","266.7","MILLIGAN, OH US","582.9","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","26",",6","5",",6","0",",6","0",",6","-15.6",",6,16,","","","0",",T,6,25,","11.9",",,6,04,","13.3",",6,23,","1099.2","6","577.8",",6","28.5",",,,6","0",",T,,6","-0.30",",6","4.75",",,,6","-5.36",",,,6"
"USC00335310","1901-01","39.75","-82.1","266.7","MILLIGAN, OH US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","5",",6","0",",6","24",",6","9",",6","0",",6","0",",6","-16.7",",6,31,","","","51",",,6,30,","5.8",",,6,11,","13.9",",6,10,","1676.7","6","577.5",",6","31.3",",,,6","151",",,,6","-0.30",",6","4.87",",,,6","-5.46",",,,6"
"USC00335310","1901-02","39.75","-82.1","266.7","MILLIGAN, OH US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","2",",6","28",",6","15",",6","0",",6","0",",6","-20.0",",6,23,","","","25",",,6,22,+","12.7",",,6,03,","8.9",",6,25,","2316.9","6","640.2",",6","24.6",",,,6","50",",,,6","-4.53",",6","0.79",",,,6","-9.85",",,,6"
"USC00335310","1901-03","39.75","-82.1","266.7","MILLIGAN, OH US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","1",",6","0","1,6","19","1,6","1",",6","5",",6","0",",6","-16.7","1,6,06,","","","25",",,6,05,","15.2",",,6,09,","25.0",",6,18,","2709.4","6","392.5",",6","61.9",",,,6","25",",,,6","5.23","1,6","11.66",",,,6","-1.20","1,,,6"
"USC00335310","1901-04","39.75","-82.1","266.7","MILLIGAN, OH US","0.0","6","0.0","2,6","11",",6","9",",6","2",",6","","","2",",6","0",",6","10",",6","0","2,6","5","2,6","0","2,6","-6.7",",6,01,","","","254",",,6,20,","41.9",",,6,19,","28.9","2,6,30,","3001.3","6","291.9","2,6","130.5",",,,6","279",",,,6","8.01","2,6","14.37","2,,,6","1.64",",,,6"
"USC00335310","1901-05","39.75","-82.1","266.7","MILLIGAN, OH US","6.4","6","6.4",",6","14",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","0.0",",6,13,+","","","","","24.4",",,6,21,","30.0",",6,24,+","3108.3","6","107.0",",6","96.3",",,,6","","","15.09",",6","22.53",",,,6","7.65",",,,6"
"USC00335310","1901-06","39.75","-82.1","266.7","MILLIGAN, OH US","126.6","6","120.2",",6","18",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","4.4",",6,08,","","","","","76.2",",,6,25,","35.0",",6,30,","3130.8","6","22.5",",6","254.5",",,,6","","","21.59",",6","28.70",",,,6","14.48",",,,6"
"USC00335310","1901-07","39.75","-82.1","266.7","MILLIGAN, OH US","346.0","6","219.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","10.0",",6,09,","","","","","10.2",",,6,30,","37.8",",6,27,","0.8","6","0.8",",6","39.2",",,,6","","","25.38",",6","32.43",",,,6","18.33",",,,6"
"USC00335310","1901-08","39.75","-82.1","266.7","MILLIGAN, OH US","477.2","6","131.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","8.9",",6,05,","","","","","24.6",",,6,23,","34.4",",6,09,","1.3","6","0.5",",6","83.1",",,,6","","","22.55",",6","29.78",",,,6","15.32",",,,6"
"USC00335310","1901-09","39.75","-82.1","266.7","MILLIGAN, OH US","513.9","6","36.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","0.6",",6,21,+","","","","","19.8",",,6,15,","32.2",",6,07,","54.0","6","52.7",",6","54.9",",,,6","","","17.80",",6","25.32",",,,6","10.28",",,,6"
"USC00335310","1901-10","39.75","-82.1","266.7","MILLIGAN, OH US","513.9","6","0.0","2,6","2",",6","0",",6","0",",6","","","","","0","1,6","12","1,6","0","1,6","18","1,6","0","1,6","-6.1","1,6,25,+","","","","","1.3",",,6,14,+","28.9","1,6,23,","247.8","6","193.8","1,6","2.6",",,,6","","","11.70","2,6","21.11","1,,,6","2.28","1,,,6"
"USC00335310","1901-11","39.75","-82.1","266.7","MILLIGAN, OH US","513.9","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","1","1,6","2","1,6","0","1,6","-11.7",",6,27,","","","0",",T,6,16,+","12.7",",,6,12,","21.7","1,6,11,+","696.9","6","449.1","1,6","31.8",",,,6","0",",T,,6","2.96","1,6","9.44","1,,,6","-3.51",",,,6"
"USC00335310","1901-12","39.75","-82.1","266.7","MILLIGAN, OH US","513.9","6","0.0","2,6","8",",6","6",",6","2",",6","","","1",",6","8",",6","24",",6","9","2,6","0","2,6","0","2,6","-27.8",",6,21,","","","76",",,6,15,","45.0",",,6,14,","20.0","2,6,13,","1288.8","6","591.9","2,6","108.0",",,,6","76",",,,6","-1.86","2,6","4.13","2,,,6","-7.85",",,,6"
"USC00335310","1902-01","39.75","-82.1","266.7","MILLIGAN, OH US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","0",",6","31",",6","6",",6","0",",6","0",",6","-15.0",",6,28,+","","","76",",,6,21,","14.0",",,6,27,","15.0",",6,09,","1932.0","6","643.2",",6","42.6",",,,6","152",",,,6","-2.42",",6","4.00",",,,6","-8.83",",,,6"
"USC00335310","1902-02","39.75","-82.1","266.7","MILLIGAN, OH US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","4",",6","4",",6","26",",6","16","2,6","0","2,6","0","2,6","-22.2",",6,19,","","","25",",,6,17,+","19.1",",,6,28,","15.6","2,6,28,","2529.8","6","597.8","2,6","29.1",",,,6","100",",,,6","-4.76","2,6","0.98","2,,,6","-10.50",",,,6"
"USC00335310","1902-03","39.75","-82.1","266.7","MILLIGAN, OH US","0.0","6","0.0","2,6","11",",6","6",",6","0",",6","","","","","0","1,6","19","1,6","2","1,6","4","1,6","0","1,6","-13.9","1,6,06,","","","","","16.0",",,6,28,","22.8","1,6,11,","2909.0","6","379.2","1,6","70.1",",,,6","","","5.45","2,6","12.52","1,,,6","-1.62","1,,,6"
"USC00335310","1902-04","39.75","-82.1","266.7","MILLIGAN, OH US","4.2","6","4.2","1,6","10",",6","7",",6","0",",6","","","1",",6","0",",6","13",",6","0","1,6","8","1,6","0","1,6","-4.4",",6,15,+","","","25",",,6,08,","16.0",",,6,29,","30.6","1,6,22,","3177.7","6","268.7","1,6","60.3",",,,6","25",",,,6","9.18","1,6","16.22","1,,,6","2.13",",,,6"
"USC00335310","1902-05","39.75","-82.1","266.7","MILLIGAN, OH US","59.9","6","55.7",",6","7",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","3",",6","-0.6",",6,10,","","","","","44.5",",,6,25,","33.3",",6,22,","3255.3","6","77.6",",6","98.6",",,,6","","","17.63",",6","26.00",",,,6","9.25",",,,6"
"USC00335310","1902-06","39.75","-82.1","266.7","MILLIGAN, OH US","117.5","6","57.6",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","4.4",",6,09,","","","","","100.3",",,6,13,","35.0",",6,12,","3283.7","6","28.4",",6","237.8",",,,6","","","19.31",",6","26.22",",,,6","12.40",",,,6"
"USC00335310","1902-07","39.75","-82.1","266.7","MILLIGAN, OH US","267.0","6","149.5",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","8.9",",6,12,","","","","","38.9",",,6,19,","35.0",",6,17,","0.3","6","0.3",",6","84.4",",,,6","","","23.15",",6","30.36",",,,6","15.93",",,,6"
"USC00335310","1902-08","39.75","-82.1","266.7","MILLIGAN, OH US","344.9","6","77.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","5.0",",6,23,+","","","","","17.8",",,6,20,","33.3",",6,30,","12.2","6","11.9",",6","38.2",",,,6","","","20.46",",6","28.15",",,,6","12.76",",,,6"
"USC00335310","1902-09","39.75","-82.1","266.7","MILLIGAN, OH US","379.2","6","34.3",",6","10",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","29",",6","0",",6","-1.1",",6,15,+","","","","","14.7",",,6,25,","31.7",",6,23,+","67.3","6","55.1",",6","62.4",",,,6","","","17.64",",6","26.36",",,,6","8.92",",,,6"
"USC00335310","1902-10","39.75","-82.1","266.7","MILLIGAN, OH US","380.6","6","1.4","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","19",",6","0",",6","-3.9","1,6,22,","","","","","19.6",",,6,04,","26.7",",6,26,","235.9","6","168.6",",6","59.3",",,,6","","","12.83","1,6","21.17",",,,6","4.50","1,,,6"
"USC00335310","1902-11","39.75","-82.1","266.7","MILLIGAN, OH US","380.6","6","0.0",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","10",",6","0",",6","-5.0",",6,09,","","","25",",,6,30,","11.4",",,6,18,","23.9",",6,04,+","513.4","6","277.5",",6","57.4",",,,6","25",",,,6","9.08",",6","15.83",",,,6","2.33",",,,6"
"USC00335310","1902-12","39.75","-82.1","266.7","MILLIGAN, OH US","380.6","6","0.0","1,6","11",",6","11",",6","1",",6","","","3",",6","1","1,6","24","1,6","4",",6","0",",6","0",",6","-18.9","1,6,31,","","","76",",,6,05,","45.7",",,6,15,","15.6",",6,03,","1075.7","6","562.3",",6","140.0",",,,6","152",",,,6","-0.41","1,6","4.05",",,,6","-4.88","1,,,6"
"USC00335310","1903-01","39.75","-82.1","266.7","MILLIGAN, OH US","0.0","6","0.0","3,6","13",",6","11",",6","1",",6","","","5",",6","3","1,6","25","1,6","6","2,6","1","2,6","0","2,6","-25.0","1,6,10,","","","51",",,6,24,+","30.5",",,6,02,","21.7","2,6,29,","1640.9","6","565.2","2,6","98.6",",,,6","203",",,,6","-1.96","3,6","3.79","2,,,6","-7.72","1,,,6"
"USC00335310","1903-02","39.75","-82.1","266.7","MILLIGAN, OH US","0.0","6","0.0","1,6","11",",6","10",",6","1",",6","","","2",",6","4","1,6","25","1,6","7",",6","0",",6","0",",6","-28.9","1,6,19,","","","152",",,6,16,","30.5",",,6,04,","18.3",",6,02,","2164.0","6","523.1",",6","137.6",",,,6","203",",,,6","-0.81","1,6","5.60",",,,6","-7.21","1,,,6"
"USC00335310","1903-03","39.75","-82.1","266.7","MILLIGAN, OH US","0.0","6","0.0","1,6","11",",6","10",",6","0",",6","","","","","0",",6","9",",6","0","1,6","6","1,6","0","1,6","-6.7",",6,03,+","","","","","17.8",",,6,30,","24.4","1,6,20,","2430.9","6","266.9","1,6","88.0",",,,6","","","9.42","1,6","15.97","1,,,6","2.88",",,,6"
"USC00335310","1903-04","39.75","-82.1","266.7","MILLIGAN, OH US","0.6","6","0.6","1,6","13",",6","9",",6","1",",6","","","","","0",",6","9",",6","0","1,6","9","1,6","0","1,6","-7.8",",6,05,","","","","","26.7",",,6,08,","27.8","1,6,29,","2649.2","6","218.3","1,6","70.1",",,,6","","","10.75","1,6","18.05","1,,,6","3.44",",,,6"
"USC00335310","1903-05","39.75","-82.1","266.7","MILLIGAN, OH US","41.2","6","40.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","-2.8",",6,02,","","","","","39.1",",,6,24,","31.7",",6,19,+","2726.1","6","76.9",",6","100.6",",,,6","","","17.16",",6","26.01",",,,6","8.32",",,,6"
"USC00335310","1903-06","39.75","-82.1","266.7","MILLIGAN, OH US","71.8","6","30.6",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","4.4",",6,18,","","","","","25.9",",,6,27,","30.0",",6,30,","2764.9","6","38.8",",6","81.5",",,,6","","","18.06",",6","24.59",",,,6","11.54",",,,6"
"USC00335310","1903-07","39.75","-82.1","266.7","MILLIGAN, OH US","200.5","6","128.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","5.6",",6,16,","","","","","17.8",",,6,05,","34.4",",6,26,+","9.6","6","9.6",",6","57.2",",,,6","","","22.17",",6","29.69",",,,6","14.66",",,,6"
"USC00335310","1903-08","39.75","-82.1","266.7","MILLIGAN, OH US","295.2","6","94.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","6.1",",6,21,","","","","","20.3",",,6,26,","35.6",",6,25,","13.8","6","4.2",",6","42.6",",,,6","","","21.25",",6","29.48",",,,6","13.03",",,,6"
"USC00335310","1903-09","39.75","-82.1","266.7","MILLIGAN, OH US","351.9","6","56.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","28",",6","10",",6","-3.3",",6,19,","","","","","5.8",",,6,10,","34.4",",6,15,+","76.2","6","62.4",",6","8.3",",,,6","","","18.14",",6","28.96",",,,6","7.32",",,,6"
"USC00335310","1903-10","39.75","-82.1","266.7","MILLIGAN, OH US","370.3","6","18.4",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","15",",6","1",",6","-7.2",",6,28,","","","0",",T,6,25,","28.4",",,6,08,","32.2",",6,04,","276.9","6","200.7",",6","50.3",",,,6","0",",T,,6","12.45",",6","20.83",",,,6","4.07",",,,6"
"USC00335310","1903-11","39.75","-82.1","266.7","MILLIGAN, OH US","370.3","6","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","24",",6","6",",6","5",",6","0",",6","-13.9",",6,27,","","","51",",,6,28,","15.5",",,6,17,","25.6",",6,12,","744.6","6","467.7",",6","48.7",",,,6","76",",,,6","2.74",",6","10.13",",,,6","-4.65",",,,6"
"USC00335310","1903-12","39.75","-82.1","266.7","MILLIGAN, OH US","370.3","6","0.0",",6","8",",6","6",",6","1",",6","22","4,6","5",",6","6",",6","30",",6","13",",6","0",",6","0",",6","-23.9",",6,17,","102","4,,6,31,+","51",",,6,30,+","28.4",",,6,20,","11.1",",6,20,+","1454.4","6","709.8",",6","61.1",",,,6","229",",,,6","-4.56",",6","2.16",",,,6","-11.29",",,,6"
"USC00335310","1904-01","39.75","-82.1","266.7","MILLIGAN, OH US","0.0","6","0.0",",6","","","","","","","26","5,6","5",",6","10",",6","29",",6","13",",6","0",",6","0",",6","-34.4",",6,04,","203","5,,6,06,+","102",",,6,26,","","","17.2",",6,22,","2223.8","6","769.4",",6","","","253",",,,6","-6.49",",6","1.16",",,,6","-14.14",",,,6"
"USC00335310","1904-02","39.75","-82.1","266.7","MILLIGAN, OH US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","4",",6","5","1,6","26","1,6","11",",6","0",",6","0",",6","-27.2","1,6,20,","","","76",",,6,18,","14.0",",,6,18,","19.4",",6,29,","2844.7","6","620.9",",6","53.2",",,,6","177",",,,6","-3.65","1,6","2.99",",,,6","-10.29","1,,,6"
"USC00335310","1904-03","39.75","-82.1","266.7","MILLIGAN, OH US","1.1","6","1.1","2,6","","","","","","","","","1",",6","0",",6","19",",6","2","2,6","4","2,6","0","2,6","-11.1",",6,28,","","","25",",,6,15,","","","26.7","2,6,22,","3222.8","6","378.1","2,6","","","25",",,,6","5.42","2,6","12.18","2,,,6","-1.34",",,,6"
"USC00335310","1904-04","39.75","-82.1","266.7","MILLIGAN, OH US","1.1","6","0.0",",6","13",",6","10",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","4",",6","0",",6","-10.6",",6,04,","","","51",",,6,14,","22.9",",,6,26,","23.3",",6,23,","3547.3","6","324.5",",6","81.4",",,,6","51",",,,6","7.52",",6","14.15",",,,6","0.88",",,,6"
"USC00335310","1904-05","39.75","-82.1","266.7","MILLIGAN, OH US","18.3","6","17.2","1,6","12",",6","8",",6","1",",6","","","","","0",",6","2",",6","0","1,6","21","1,6","1","1,6","-1.7",",6,16,","","","","","36.8",",,6,24,","32.2","1,6,25,","3641.0","6","93.7","1,6","104.6",",,,6","","","15.95","1,6","23.82","1,,,6","8.07",",,,6"
"USC00335310","1904-06","39.75","-82.1","266.7","MILLIGAN, OH US","85.5","6","67.2",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","5.6",",6,18,","","","","","53.3",",,6,01,","31.7",",6,25,+","3655.6","6","14.6",",6","122.6",",,,6","","","20.09",",6","26.78",",,,6","13.39",",,,6"
"USC00335310","1904-07","39.75","-82.1","266.7","MILLIGAN, OH US","181.4","6","95.9",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","6.1",",6,03,","","","","","17.8",",,6,07,","34.4",",6,18,+","6.9","6","6.9",",6","84.2",",,,6","","","21.20",",6","29.10",",,,6","13.30",",,,6"
"USC00335310","1904-08","39.75","-82.1","266.7","MILLIGAN, OH US","245.3","6","63.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","4.4",",6,27,","","","","","31.2",",,6,26,","32.8",",6,17,","17.1","6","10.2",",6","83.9",",,,6","","","20.06",",6","28.69",",,,6","11.44",",,,6"
"USC00335310","1904-09","39.75","-82.1","266.7","MILLIGAN, OH US","292.8","6","47.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","1.1",",6,23,+","","","","","11.4",",,6,20,","33.3",",6,29,","54.9","6","37.8",",6","43.7",",,,6","","","18.66",",6","27.07",",,,6","10.24",",,,6"
"USC00335310","1904-10","39.75","-82.1","266.7","MILLIGAN, OH US","298.2","6","5.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","13",",6","0",",6","-7.8",",6,31,","","","","","18.0",",,6,09,","30.0",",6,10,","286.0","6","231.1",",6","56.4",",,,6","","","11.05",",6","20.03",",,,6","2.08",",,,6"
"USC00335310","1904-11","39.75","-82.1","266.7","MILLIGAN, OH US","298.2","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-9.4",",6,12,","","","0",",T,6,13,","6.4",",,6,10,","20.6",",6,03,+","704.9","6","418.9",",6","7.7",",,,6","0",",T,,6","4.37",",6","12.48",",,,6","-3.74",",,,6"
"USC00335310","1904-12","39.75","-82.1","266.7","MILLIGAN, OH US","298.2","6","0.0",",6","10",",6","6",",6","1",",6","","","3",",6","3",",6","26",",6","8",",6","0",",6","0",",6","-23.3",",6,11,","","","127",",,6,10,","26.7",",,6,24,","16.7",",6,27,","1314.6","6","609.7",",6","85.9",",,,6","203",",,,6","-1.34",",6","4.44",",,,6","-7.11",",,,6"
"USC00335310","1905-01","39.75","-82.1","266.7","MILLIGAN, OH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","7",",6","7",",6","30",",6","16",",6","0",",6","0",",6","-23.9",",6,29,","","","76",",,6,24,","11.4",",,6,11,","15.0",",6,01,","2016.1","6","701.5",",6","41.1",",,,6","252",",,,6","-4.30",",6","1.39",",,,6","-9.98",",,,6"
"USC00335310","1905-02","39.75","-82.1","266.7","MILLIGAN, OH US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","7",",6","25",",6","11",",6","0",",6","0",",6","-25.6",",6,03,","","","51",",,6,13,+","11.4",",,6,12,","8.9",",6,19,","2670.9","6","654.8",",6","39.2",",,,6","102",",,,6","-5.05",",6","0.70",",,,6","-10.80",",,,6"
"USC00335310","1905-03","39.75","-82.1","266.7","MILLIGAN, OH US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","20",",6","0",",6","9",",6","0",",6","-10.6",",6,02,","","","25",",,6,15,","26.7",",,6,08,","27.2",",6,29,","3033.3","6","362.4",",6","104.8",",,,6","25",",,,6","6.64",",6","14.26",",,,6","-0.97",",,,6"
"USC00335310","1905-04","39.75","-82.1","266.7","MILLIGAN, OH US","0.8","6","0.8","1,6","8",",6","7",",6","0",",6","","","1",",6","0",",6","18",",6","0","1,6","9","1,6","0","1,6","-7.2",",6,17,","","","25",",,6,07,","16.5",",,6,20,","28.3","1,6,10,","3299.2","6","265.9","1,6","66.3",",,,6","25",",,,6","9.14","1,6","17.67","1,,,6","0.62",",,,6"
"USC00335310","1905-05","39.75","-82.1","266.7","MILLIGAN, OH US","18.0","6","17.2",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","0.6",",6,24,","","","","","24.1",",,6,12,","31.1",",6,04,","3378.6","6","79.4",",6","128.2",",,,6","","","16.33",",6","24.02",",,,6","8.63",",,,6"
"USC00335310","1905-06","39.75","-82.1","266.7","MILLIGAN, OH US","114.7","6","96.7",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","3.9",",6,03,","","","","","31.8",",,6,16,","33.9",",6,18,","3402.2","6","23.6",",6","86.3",",,,6","","","20.77",",6","28.08",",,,6","13.46",",,,6"
"USC00335310","1905-07","39.75","-82.1","266.7","MILLIGAN, OH US","","","","","12",",6","8",",6","0",",6","","","","","","","","","0",",6","31",",6","6",",6","","","","","","","14.0",",,6,18,","35.0",",6,18,","","","","","70.1",",,,6","","","","","29.46",",,,6","",""
"USC00335310","1905-08","39.75","-82.1","266.7","MILLIGAN, OH US","","","112.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","7.2",",6,27,+","","","","","25.4",",,6,06,","32.2",",6,06,+","","","3.6",",6","108.1",",,,6","","","21.83",",6","29.18",",,,6","14.47",",,,6"
"USC00335310","1905-09","39.75","-82.1","266.7","MILLIGAN, OH US","","","36.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","0.6",",6,27,+","","","","","24.9",",,6,16,","31.1",",6,19,","","","39.9",",6","81.5",",,,6","","","18.21",",6","26.61",",,,6","9.81",",,,6"
"USC00335310","1905-10","39.75","-82.1","266.7","MILLIGAN, OH US","","","3.9",",6","11",",6","10",",6","2",",6","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","-6.1",",6,23,","","","","","38.4",",,6,19,","30.0",",6,18,","","","220.6",",6","146.4",",,,6","","","11.34",",6","19.07",",,,6","3.62",",,,6"
"USC00335310","1905-11","39.75","-82.1","266.7","MILLIGAN, OH US","","","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-9.4",",6,22,","","","0",",T,6,09,","41.1",",,6,29,","17.2",",6,29,+","","","426.6",",6","76.4",",,,6","0",",T,,6","4.11",",6","10.94",",,,6","-2.72",",,,6"
