"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00204967","1980-05","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","5.3","0","5.3","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","17",",0","0",",0","","","","","-3.9","1,0,10,","0",",,0,31,+","0",",T,0,08,","23.4",",,0,18,","31.7",",0,23,","","","4632.0","0","179.1",",0","","","","","59.8",",,,0","0",",T,,0","12.68","1,0","21.42",",,,0","3.95","1,,,0","",""
"USC00204967","1980-06","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","22.1","0","16.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","1",",0","","","","","-2.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","32.2",",0,27,","120.4","2,,,0","4766.3","0","134.3",",0","10.41",",,,0","24.21",",,,0","126.7",",,,0","0",",,,0","14.41",",0","22.28",",,,0","6.54",",,,0","1498",",,,0"
"USC00204967","1980-07","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","74.4","0","52.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","32.8",",0,16,","130.1",",,,0","20.6","0","20.6",",0","14.71",",,,0","28.34",",,,0","80.1",",,,0","0",",,,0","19.36",",0","26.78",",,,0","11.94",",,,0","1054",",,,0"
"USC00204967","1980-08","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","130.6","0","56.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","30.6",",0,30,+","96.3","2,,,0","33.7","0","13.1",",0","15.71",",,,0","27.14",",,,0","80.7",",,,0","0",",,,0","19.72",",0","26.50",",,,0","12.94",",,,0","867","1,,,0"
"USC00204967","1980-09","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","134.6","0","4.0",",0","20",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","27.8",",0,09,","75.9",",,,0","187.8","0","154.1",",0","10.26",",,,0","19.60",",,,0","117.1",",,,0","0",",,,0","13.33",",0","20.24",",,,0","6.42",",,,0","1100",",,,0"
"USC00204967","1980-10","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","134.6","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,30,","0",",T,0,15,","51",",,0,15,","9.7",",,0,03,","24.4",",0,01,","40.0","2,,,0","595.2","0","407.4",",0","3.33","2,,,0","9.43","2,,,0","46.4",",,,0","51",",,,0","5.19",",0","10.79",",,,0","-0.41",",,,0","1540","2,,,0"
"USC00204967","1980-11","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","134.6","0","0.0",",0","8",",0","2",",0","0",",0","3",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,19,","76",",,0,30,+","69",",,0,28,","17.0",",,0,14,","17.8",",0,04,","","","1138.7","0","543.5",",0","","","","","34.6",",,,0","97",",,,0","0.22",",0","5.61",",,,0","-5.18",",,,0","",""
"USC00204967","1980-12","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","134.6","0","0.0","1,0","15",",0","9",",0","0",",0","31",",0","5",",0","13","1,0","29","1,0","21",",0","0",",0","0",",0","","","","","-28.3","1,0,25,","254",",,0,04,+","152",",,0,02,","13.0",",,0,29,","8.3",",0,08,","","","1943.5","0","804.8",",0","","","","","51.9",",,,0","427",",,,0","-8.48","1,0","-2.78",",,,0","-14.17","1,,,0","",""
"USC00204967","1981-01","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","31",",0","5",",0","13",",0","31",",0","23",",0","0",",0","0",",0","","","","","-30.6",",0,04,","356",",,0,17,+","79",",,0,16,","3.8",",,0,16,","7.2",",0,20,","","","2824.0","0","880.5",",0","","","","","13.9",",,,0","239",",,,0","-10.07",",0","-3.84",",,,0","-16.30",",,,0","",""
"USC00204967","1981-02","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0","2,0","11",",0","5",",0","0",",0","27","1,0","4",",0","7","2,0","23","2,0","13","2,0","0","2,0","0","2,0","","","","","-28.9","2,0,13,+","635","1,,0,11,","254",",,0,11,","25.1",",,0,11,","10.0","2,0,22,","","","3435.6","0","611.6","2,0","","","","","62.6",",,,0","411",",,,0","-5.19","2,0","0.01","2,,,0","-10.39","2,,,0","",""
"USC00204967","1981-03","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","13",",0","2",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-13.3",",0,16,+","51",",,0,04,+","43",",,0,27,","8.9",",,0,30,","20.0",",0,30,","","","4013.9","0","578.3",",0","","","","","21.7",",,,0","122",",,,0","-0.32",",0","5.61",",,,0","-6.25",",,,0","",""
"USC00204967","1981-04","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,21,+","0",",T,0,05,","0",",T,0,28,+","43.4",",,0,09,","23.3",",0,18,+","","","4369.1","0","355.2",",0","","","","","132.8",",,,0","0",",T,,0","6.49",",0","13.56",",,,0","-0.58",",,,0","",""
"USC00204967","1981-05","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","3.4","0","3.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","28.3",",0,23,+","","","4584.9","0","215.8",",0","","","","","49.8",",,,0","0",",,,0","11.48",",0","19.37",",,,0","3.59",",,,0","",""
"USC00204967","1981-06","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","27.7","0","24.3",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","32.8",",0,16,","","","4645.7","0","60.8",",0","","","","","78.0",",,,0","0",",,,0","17.12",",0","24.86",",,,0","9.37",",,,0","1236",",,,0"
"USC00204967","1981-07","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","89.4","0","61.7",",0","12",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","33.3",",0,14,+","","","27.8","0","27.8",",0","","","","","54.3",",,,0","0",",,,0","19.43",",0","27.55",",,,0","11.31",",,,0","",""
"USC00204967","1981-08","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","120.7","0","31.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","29.4",",0,04,+","","","58.7","0","30.9",",0","","","","","80.8",",,,0","0",",,,0","18.34",",0","26.58",",,,0","10.10",",,,0","",""
"USC00204967","1981-09","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","122.7","0","2.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","28.9",",0,12,","","","230.3","0","171.6",",0","","","","","58.4",",,,0","0",",,,0","12.68",",0","20.02",",,,0","5.33",",,,0","",""
"USC00204967","1981-10","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","122.7","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,24,","0",",T,0,24,+","0",",T,0,24,+","13.7",",,0,15,","17.2",",0,14,","","","639.1","0","408.8",",0","","","","","58.5",",,,0","0",",T,,0","5.15",",0","11.47",",,,0","-1.18",",,,0","",""
"USC00204967","1981-11","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","122.7","0","0.0",",0","5",",0","4",",0","0",",0","9",",0","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,26,+","152",",,0,21,","117",",,0,20,","19.3",",,0,27,","18.9",",0,04,+","","","1133.8","0","494.7",",0","","","","","47.7",",,,0","178",",,,0","1.84",",0","8.59",",,,0","-4.91",",,,0","",""
"USC00204967","1981-12","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","122.7","0","0.0",",0","11",",0","4",",0","0",",0","16",",0","4",",0","1",",0","31",",0","19",",0","0",",0","0",",0","","","","","-17.8",",0,25,","279",",,0,29,+","152",",,0,27,","11.2",",,0,27,","5.6",",0,02,","","","1841.3","0","707.5",",0","","","","","28.6",",,,0","370",",,,0","-4.49",",0","-0.55",",,,0","-8.43",",,,0","",""
"USC00204967","1982-01","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0","5,0","18",",0","7",",0","0",",0","31",",0","12",",0","17","4,0","27","4,0","24","1,0","0","1,0","0","1,0","","","","","-30.0","4,0,10,","610",",,0,24,","180",",,0,01,","19.3",",,0,04,","3.3","1,0,04,","","","2658.9","0","817.6","1,0","","","","","71.9",",,,0","798",",,,0","-12.66","5,0","-5.88","1,,,0","-19.44","4,,,0","",""
"USC00204967","1982-02","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","28",",0","2",",0","14","2,0","26","2,0","17",",0","0",",0","0",",0","","","","","-29.4","2,0,11,+","660",",,0,01,","114",",,0,01,","5.8",",,0,01,","7.2",",0,16,","","","3367.1","0","708.2",",0","","","","","9.1",",,,0","152",",,,0","-9.03","2,0","-2.34",",,,0","-15.72","2,,,0","",""
"USC00204967","1982-03","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","31",",0","5",",0","7",",0","30",",0","9",",0","0",",0","0",",0","","","","","-27.8",",0,08,","610",",,0,10,","135",",,0,05,","28.2",",,0,13,","9.4",",0,31,+","","","4065.4","0","698.3",",0","","","","","80.5",",,,0","341",",,,0","-4.19",",0","1.97",",,,0","-10.36",",,,0","",""
"USC00204967","1982-04","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","8",",0","2",",0","0",",0","26",",0","3",",0","2",",0","0",",0","","","","","-16.1",",0,05,","178",",,0,02,+","30",",,0,04,","12.7",",,0,20,","23.9",",0,25,","","","4517.7","0","452.3",",0","","","","","44.3",",,,0","63",",,,0","3.26",",0","10.39",",,,0","-3.88",",,,0","",""
"USC00204967","1982-05","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","11.6","0","11.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","30.6",",0,19,","","","4629.2","0","111.5",",0","","","","","37.5",",,,0","0",",,,0","15.11",",0","22.66",",,,0","7.56",",,,0","",""
"USC00204967","1982-06","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","15.2","0","3.6",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","27.8",",0,29,","112.0",",,,0","4756.1","0","126.9",",0","10.28",",,,0","24.38",",,,0","116.1",",,,0","0",",,,0","14.22",",0","21.74",",,,0","6.71",",,,0","",""
"USC00204967","1982-07","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","73.9","0","58.7",",0","9","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","27.2","1,,0,18,","31.7",",0,07,","138.4","1,,,0","20.0","0","20.0",",0","14.34",",,,0","29.32",",,,0","73.0","1,,,0","0",",,,0","19.58",",0","27.14",",,,0","12.02",",,,0","",""
"USC00204967","1982-08","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","90.2","0","16.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","29.4",",0,17,+","114.7","1,,,0","111.2","0","91.2",",0","11.65",",,,0","24.89",",,,0","86.9",",,,0","0",",,,0","15.92",",0","23.85",",,,0","7.99",",,,0","10842","1,,,0"
"USC00204967","1982-09","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","99.1","0","8.9","1,0","16",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","11","1,0","0","1,0","","","","","-1.7","1,0,19,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","28.9","1,0,14,","55.0","2,,,0","267.1","0","155.9","1,0","9.42","1,,,0","19.21","1,,,0","81.3",",,,0","0",",,,0","13.26","1,0","19.77","1,,,0","6.76","1,,,0","",""
"USC00204967","1982-10","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","101.6","0","2.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","27.2",",0,07,","","","551.7","0","284.6",",0","","","","","36.9",",,,0","0",",,,0","9.23",",0","16.15",",,,0","2.31",",,,0","",""
"USC00204967","1982-11","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","101.6","0","0.0",",0","16",",0","6",",0","0",",0","4",",0","0",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,27,","25",",,0,28,+","15",",,0,26,+","10.4",",,0,12,","15.0",",0,21,","","","1049.4","0","497.7",",0","","","","","52.3",",,,0","30",",,,0","1.74",",0","6.85",",,,0","-3.37",",,,0","",""
"USC00204967","1982-12","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","101.6","0","0.0","2,0","13",",0","6",",0","1",",0","3",",0","0",",0","0","2,0","24","2,0","11",",0","0",",0","0",",0","","","","","-17.2","2,0,13,","25",",,0,14,+","10",",,0,30,+","35.1",",,0,03,","16.7",",0,04,","","","1612.7","0","563.3",",0","","","","","78.9",",,,0","41",",,,0","-0.78","2,0","3.76",",,,0","-5.31","2,,,0","",""
"USC00204967","1983-01","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","23",",0","3",",0","8",",0","30",",0","17",",0","0",",0","0",",0","","","","","-23.9",",0,19,","279",",,0,23,","208",",,0,15,","23.4",",,0,23,","4.4",",0,30,","","","2369.6","0","756.9",",0","","","","","57.1",",,,0","445",",,,0","-6.08",",0","-1.43",",,,0","-10.73",",,,0","",""
"USC00204967","1983-02","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","","","9",",0","4",",0","0",",0","28",",0","1",",0","","","","","12","1,0","0","1,0","0","1,0","","","","","","","203",",,0,13,+","25",",,0,04,","4.1",",,0,03,","13.3","1,0,21,","","","","","","","","","","","19.9",",,,0","80",",,,0","","","1.05","1,,,0","","","",""
"USC00204967","1983-03","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","0.0","2,0","12",",0","8",",0","0",",0","12",",0","3",",0","3","1,0","24","1,0","5","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,25,","203",",,0,23,+","119",",,0,22,","11.4",",,0,22,","15.6","1,0,09,","","","","","560.4","1,0","","","","","56.6",",,,0","228",",,,0","-0.80","2,0","5.19","1,,,0","-6.79","1,,,0","",""
"USC00204967","1983-04","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","0.0",",0","8",",0","6",",0","1",",0","2",",0","1",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,20,+","51",",,0,03,","76",",,0,03,","26.2",",,0,14,","25.0",",0,27,","","","","","419.3",",0","","","","","71.9",",,,0","76",",,,0","4.36",",0","10.51",",,,0","-1.80",",,,0","",""
"USC00204967","1983-05","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","0.0","1,0","17",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","7",",0","0",",0","","","","","-5.0","1,0,17,+","0",",T,0,08,","0",",T,0,08,","37.1",",,0,08,","23.9",",0,25,+","","","","","284.1",",0","","","","","163.5",",,,0","0",",T,,0","8.90","1,0","16.17",",,,0","1.63","1,,,0","",""
"USC00204967","1983-06","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","31.7","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","1",",0","","","","","-1.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","34.4",",0,27,","","","","","84.9",",0","","","","","20.9",",,,0","0",",,,0","16.48","1,0","25.19",",,,0","7.78","1,,,0","",""
"USC00204967","1983-07","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","103.4","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","","","2.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","36.7","1,0,17,+","160.1","2,,,0","17.5","0","17.5","1,0","15.89","1,,,0","30.77","1,,,0","49.4",",,,0","0",",,,0","21.20","1,0","30.10","1,,,0","12.29","1,,,0","",""
"USC00204967","1983-08","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","66.5",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","35.0",",0,20,","135.8","1,,,0","33.0","0","15.5",",0","14.51",",,,0","28.74",",,,0","123.0",",,,0","0",",,,0","19.98",",0","28.35",",,,0","11.61",",,,0","",""
"USC00204967","1983-09","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","14.2",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","1",",0","","","","","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,20,","32.2",",0,11,","81.5","2,,,0","163.7","0","130.7",",0","9.10",",,,0","21.33",",,,0","134.7",",,,0","0",",,,0","14.45",",0","21.81",",,,0","7.09",",,,0","",""
"USC00204967","1983-10","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","25.0",",0,03,","30.4","4,,,0","500.9","0","337.2",",0","","","","","88.8",",,,0","0",",,,0","7.45",",0","13.83",",,,0","1.08",",,,0","",""
"USC00204967","1983-11","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","0.0",",0","15",",0","5",",0","0",",0","4",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,14,+","51",",,0,30,","38",",,0,30,","18.8",",,0,24,","16.7",",0,02,","","","1002.3","0","501.4",",0","","","","","53.8",",,,0","79",",,,0","1.62",",0","6.84",",,,0","-3.61",",,,0","",""
"USC00204967","1983-12","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","0.0",",0","16",",0","5",",0","0",",0","31",",0","8",",0","9",",0","31",",0","24",",0","0",",0","0",",0","","","","","-26.7",",0,19,","305",",,0,30,+","79",",,0,22,","23.1",",,0,12,","3.9",",0,05,","","","1840.9","0","838.6",",0","","","","","46.6",",,,0","515",",,,0","-8.72",",0","-4.07",",,,0","-13.37",",,,0","",""
"USC00204967","1984-01","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","6",",0","17",",0","31",",0","27",",0","0",",0","0",",0","","","","","-35.0",",0,21,","457",",,0,31,+","124",",,0,27,","8.6",",,0,27,","3.3",",0,05,","","","2784.9","0","944.0",",0","","","","","24.7",",,,0","386",",,,0","-12.12",",0","-5.83",",,,0","-18.41",",,,0","",""
"USC00204967","1984-02","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","23",",0","2",",0","3",",0","28",",0","10",",0","0",",0","0",",0","","","","","-25.6",",0,08,+","508",",,0,09,+","91",",,0,05,","7.9",",,0,05,","16.1",",0,24,","","","3403.1","0","618.2",",0","","","","","21.7",",,,0","137",",,,0","-2.98",",0","3.27",",,,0","-9.24",",,,0","",""
"USC00204967","1984-03","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","11",",0","3",",0","7",",0","31",",0","14",",0","0",",0","0",",0","","","","","-25.6",",0,12,","51",",,0,22,+","51",",,0,22,","30.7",",,0,16,","8.9",",0,25,","","","4129.8","0","726.7",",0","","","","","64.2",",,,0","145",",,,0","-5.11",",0","0.83",",,,0","-11.04",",,,0","",""
"USC00204967","1984-04","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","2",",0","1",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,01,","25",",,0,23,+","25",",,0,23,","11.2",",,0,23,","25.0",",0,28,","","","4490.6","0","360.8",",0","","","","","69.7",",,,0","58",",,,0","6.31",",0","13.32",",,,0","-0.70",",,,0","",""
"USC00204967","1984-05","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","1.7","0","1.7",",0","10",",0","6",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,10,","25",",,0,14,","76",",,0,14,","19.3",",,0,23,","28.3",",0,19,","","","4762.5","0","271.9",",0","","","","","81.6",",,,0","86",",,,0","9.62",",0","16.93",",,,0","2.30",",,,0","",""
"USC00204967","1984-06","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","25.9","0","24.2",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","30.0",",0,07,","141.7",",,,0","4816.7","0","54.2",",0","12.15",",,,0","26.34",",,,0","76.7",",,,0","0",",,,0","17.33",",0","25.09",",,,0","9.57",",,,0","1445",",,,0"
"USC00204967","1984-07","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","56.2","0","30.3",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,11,","30.6",",0,23,","151.5","1,,,0","28.7","0","28.7",",0","12.35",",,,0","28.65",",,,0","110.6",",,,0","0",",,,0","18.38",",0","26.79",",,,0","9.98",",,,0","1232",",,,0"
"USC00204967","1984-08","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","118.9","0","62.7",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","32.8",",0,30,","129.4",",,,0","52.8","0","24.1",",0","13.50",",,,0","28.67",",,,0","93.3",",,,0","0",",,,0","19.58",",0","27.71",",,,0","11.45",",,,0","802",",,,0"
"USC00204967","1984-09","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","122.6","0","3.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","27.2",",0,23,","","","221.0","0","168.2",",0","7.07",",,,0","19.94",",,,0","55.8",",,,0","0",",,,0","12.85",",0","20.19",",,,0","5.51",",,,0","1084",",,,0"
"USC00204967","1984-10","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","122.6","0","0.0","1,0","16",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","2",",0","0",",0","","","","","-6.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","21.1",",0,28,+","","","508.0","0","287.0",",0","","","","","88.1",",,,0","0",",,,0","8.83","1,0","15.23",",,,0","2.42","1,,,0","",""
"USC00204967","1984-11","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","122.6","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","1",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,22,+","51",",,0,12,","43",",,0,12,","15.2",",,0,10,","15.6",",0,02,","","","1036.8","0","528.8",",0","","","","","50.1",",,,0","46",",,,0","0.71",",0","6.61",",,,0","-5.20",",,,0","",""
"USC00204967","1984-12","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","122.6","0","0.0",",0","17",",0","10",",0","0",",0","10",",0","6",",0","2",",0","29",",0","13",",0","0",",0","0",",0","","","","","-19.4",",0,26,+","127",",,0,27,","53",",,0,27,","13.2",",,0,22,","13.9",",0,29,","","","1697.3","0","660.5",",0","","","","","78.3",",,,0","260",",,,0","-2.97",",0","1.15",",,,0","-7.10",",,,0","",""
"USC00204967","1985-01","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","31",",0","8","1,0","10",",0","31",",0","29",",0","0",",0","0",",0","","","","","-27.2",",0,04,+","406",",,0,31,","229","1,,0,01,","21.8",",,0,01,","1.1",",0,07,","","","2568.4","0","871.1",",0","","","","","46.9",",,,0","674","1,,,0","-9.77",",0","-4.19",",,,0","-15.34",",,,0","",""
