"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072002","1969-05","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","C","0.0",",C","6","4,C","2","4,C","0","4,C","","","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.4",",C,07,","","","28",",,C,26,","3.6","4,,C,28,","27.8",",C,24,","6665.8","C","260.4",",C","10.0","4,,,C","41",",,,C","9.93",",C","17.58",",,,C","2.29",",,,C"
"CA003072002","1969-06","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","4.2","C","4.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-2.2",",C,12,","","","0",",,C,30,+","14.0",",,C,24,","32.2",",C,17,","6815.5","C","149.7",",C","33.9",",,,C","0",",,,C","13.48",",C","20.98",",,,C","5.99",",,,C"
"CA003072002","1969-07","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","4.2","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","8.9",",,C,24,","27.2",",C,31,+","121.9","C","121.9",",C","43.4",",,,C","0",",,,C","14.40",",C","21.72",",,,C","7.08",",,,C"
"CA003072002","1969-08","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","","","7","5,C","6","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7","5,,C,18,","","","","","","","53.4",",a,,C","0",",,,C","","","","","",""
"CA003072002","1969-09","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,16,","","","13",",,C,14,","23.9",",,C,12,","25.6",",C,10,","","","289.0",",C","85.7",",,,C","13",",,,C","8.70",",C","13.40",",,,C","4.00",",,,C"
"CA003072002","1969-10","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.0",",C,27,","","","13",",,C,21,","3.0",",,C,19,","18.3",",C,07,+","","","484.1",",C","4.6",",,,C","13",",,,C","2.72",",C","9.23",",,,C","-3.79",",,,C"
"CA003072002","1969-11","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","7",",C","27",",C","8",",C","0",",C","0",",C","-21.1",",C,17,","","","102",",,C,15,","10.2",",,C,15,","16.1",",C,30,","","","642.9",",C","33.4",",,,C","318",",,,C","-3.10",",C","2.69",",,,C","-8.88",",,,C"
"CA003072002","1969-12","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,24,","","","76",",,C,22,","7.6",",,C,22,","6.7",",C,12,","","","827.8",",C","22.8",",,,C","203",",,,C","-8.37",",C","-2.42",",,,C","-14.32",",,,C"
"CA003072002","1970-01","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-45.6",",C,16,","","","76",",,C,03,","7.6",",,C,03,","4.4",",C,29,","","","1159.6",",C","21.5",",,,C","215",",,,C","-19.07",",C","-13.24",",,,C","-24.91",",,,C"
"CA003072002","1970-02","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","8",",C","27",",C","11",",C","0",",C","0",",C","-25.0",",C,01,","","","127",",,C,16,","12.7",",,C,16,","10.6",",C,22,","","","662.2",",C","25.4",",,,C","254",",,,C","-5.32",",C","0.71",",,,C","-11.35",",,,C"
"CA003072002","1970-03","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","8",",C","0",",C","0",",C","-30.6",",C,04,","","","152",",,C,25,+","15.2",",,C,25,+","11.7",",C,15,","","","716.5",",C","54.6",",,,C","546",",,,C","-4.78",",C","2.69",",,,C","-12.25",",,,C"
"CA003072002","1970-04","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","","","25",",,C,11,","2.5",",,C,11,","15.6",",C,30,+","","","438.0",",C","4.3",",,,C","25",",,,C","3.73",",C","10.19",",,,C","-2.73",",,,C"
"CA003072002","1970-05","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.9",",C,03,","","","0",",T,C,17,+","4.8",",,C,16,","25.0",",C,31,","","","279.5",",C","19.7",",,,C","0",",T,,C","9.32",",C","16.75",",,,C","1.88",",,,C"
"CA003072002","1970-06","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","3.9","C","3.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,11,","","","0",",,C,30,+","6.9",",,C,08,","33.3",",C,03,","","","113.1",",C","27.0",",,,C","0",",,,C","14.69",",C","22.48",",,,C","6.91",",,,C"
"CA003072002","1970-07","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","8.2","C","4.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,12,","","","0",",,C,31,+","14.2",",,C,16,","28.9",",C,16,","96.9","C","96.9",",C","28.4",",,,C","0",",,,C","15.35",",C","23.09",",,,C","7.60",",,,C"
"CA003072002","1970-08","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","18.9","C","10.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,27,+","","","0",",,C,31,+","20.3",",,C,12,","32.2",",C,06,","197.0","C","100.1",",C","33.3",",,,C","0",",,,C","15.45",",C","23.17",",,,C","7.73",",,,C"
"CA003072002","1970-09","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","18.9","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.8",",C,12,","","","13",",,C,10,","3.8",",,C,07,","26.7",",C,29,","473.9","C","276.9",",C","9.3",",,,C","13",",,,C","9.10",",C","16.40",",,,C","1.81",",,,C"
"CA003072002","1970-10","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","18.9","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","3",",C","0",",C","-13.9",",C,06,","","","51",",,C,25,","7.6",",,C,06,","25.0",",C,02,","928.1","C","454.2",",C","17.0",",,,C","51",",,,C","3.68",",C","12.01",",,,C","-4.64",",,,C"
"CA003072002","1970-11","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","","","5","1,C","5","1,C","0","1,C","","","5","1,C","","","","","20",",C","0",",C","0",",C","","","","","102","1,,C,23,","10.2","1,,C,23,","15.6",",C,01,","","","","","33.0","1,,,C","330","1,,,C","","","-4.82",",,,C","",""
"CA003072002","1970-12","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","","","7","2,C","6","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","127",",,C,07,","12.7","2,,C,07,","","","","","","","40.6",",a,,C","406",",a,,C","","","","","",""
"CA003072002","1971-01","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","699","5,a,,C","","","","","",""
"CA003072002","1971-02","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","14","1,C","0","1,C","0","1,C","-28.9",",C,06,+","","","76",",,C,16,","7.6",",,C,16,","11.1","1,C,12,","","","725.6","1,C","7.6",",,,C","76",",,,C","-8.71","1,C","-0.26","1,,,C","-17.16",",,,C"
"CA003072002","1971-03","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","12",",C","0",",C","0",",C","-30.0",",C,01,","","","102",",,C,24,","10.2",",,C,24,","10.6",",C,03,","","","769.9",",C","25.4",",,,C","254",",,,C","-6.50",",C","1.74",",,,C","-14.75",",,,C"
"CA003072002","1971-04","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","2","1,C","21","1,C","0",",C","0",",C","0",",C","-22.2","1,C,02,","","","152",",,C,09,","15.2",",,C,09,","18.9",",C,25,","","","406.5",",C","19.8",",,,C","152",",,,C","4.19","1,C","13.15",",,,C","-4.78","1,,,C"
"CA003072002","1971-05","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.0",",C,06,","","","0",",,C,31,+","5.6",",,C,26,","30.6",",C,12,","","","204.1",",C","11.4",",,,C","0",",,,C","11.78",",C","20.41",",,,C","3.14",",,,C"
"CA003072002","1971-06","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,12,","","","0",",,C,30,+","38.6",",,C,25,","26.7",",C,02,","","","140.4",",C","169.1",",,,C","0",",,,C","13.65",",C","19.82",",,,C","7.49",",,,C"
"CA003072002","1971-07","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","10.6",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","21.8",",,C,10,","29.4",",C,31,+","80.9","C","80.9",",C","71.9",",,,C","0",",,,C","16.06",",C","22.43",",,,C","9.69",",,,C"
"CA003072002","1971-08","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","17.6",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,16,","","","0",",,C,31,+","33.5",",,C,06,","32.2",",C,01,","170.3","C","89.4",",C","95.6",",,,C","0",",,,C","16.02",",C","22.91",",,,C","9.12",",,,C"
"CA003072002","1971-09","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.1",",C,16,","","","0",",T,C,28,+","9.7",",,C,25,","21.7",",C,03,","485.8","C","315.5",",C","32.6",",,,C","0",",T,,C","7.82",",C","13.69",",,,C","1.94",",,,C"
"CA003072002","1971-10","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","25",",C","0",",C","3",",C","0",",C","-18.3",",C,28,","","","13",",,C,26,","1.3",",,C,26,","23.9",",C,05,","931.4","C","445.6",",C","1.8",",,,C","13",",,,C","3.96",",C","11.65",",,,C","-3.73",",,,C"
"CA003072002","1971-11","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-25.6",",C,06,+","","","51",",,C,25,","5.1",",,C,25,","10.0",",C,17,","1657.2","C","725.8",",C","11.4",",,,C","89",",,,C","-5.86",",C","0.82",",,,C","-12.54",",,,C"
"CA003072002","1971-12","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0","1,C","7","2,C","7","2,C","0","2,C","","","7",",C","24",",C","31",",C","27","1,C","0","1,C","0","1,C","-43.9",",C,25,","","","102",",,C,19,","10.2","2,,C,19,","8.3","1,C,02,","2750.0","C","1092.8","1,C","48.3",",a,,C","483",",a,,C","-18.02","1,C","-11.40","1,,,C","-24.64",",,,C"
"CA003072002","1972-03","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","5","2,C","3","2,C","0","2,C","","","3",",C","10",",C","28",",C","10",",C","0",",C","0",",C","-41.7",",C,01,","","","76",",,C,08,","7.6","2,,C,08,","12.2",",C,13,","","","721.3",",C","19.9","2,,,C","199",",,,C","-4.94",",C","2.04",",,,C","-11.91",",,,C"
"CA003072002","1972-04","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","3",",C","2",",C","0",",C","-20.6",",C,03,","","","51",",,C,07,+","5.1",",,C,07,+","25.6",",C,28,","","","504.2",",C","11.5",",,,C","115",",,,C","1.53",",C","7.55",",,,C","-4.50",",,,C"
"CA003072002","1972-05","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","4.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-2.8",",C,23,+","","","0",",,C,31,+","12.7",",,C,04,","29.4",",C,30,+","","","230.4",",C","18.8",",,,C","0",",,,C","11.05",",C","19.39",",,,C","2.72",",,,C"
"CA003072002","1972-06","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.8",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","32.0",",,C,25,","26.1",",C,07,","","","145.2",",C","106.7",",,,C","0",",,,C","13.52",",C","19.70",",,,C","7.35",",,,C"
"CA003072002","1972-07","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,30,","","","0",",,C,31,+","9.1",",,C,08,","23.9",",C,21,","149.7","C","149.7",",C","35.5",",,,C","0",",,,C","13.50",",C","20.54",",,,C","6.47",",,,C"
"CA003072002","1972-08","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,31,+","","","0",",,C,31,+","16.0",",,C,04,","27.8",",C,08,","264.9","C","115.2",",C","52.9",",,,C","0",",,,C","14.63",",C","22.15",",,,C","7.12",",,,C"
"CA003072002","1972-09","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","15",",C","2",",C","2",",C","0",",C","-9.4",",C,28,+","","","109",",,C,20,","13.7",",,C,15,","22.8",",C,13,+","659.5","C","394.6",",C","64.4",",,,C","172",",,,C","5.18",",C","10.55",",,,C","-0.19",",,,C"
"CA003072002","1972-10","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","4",",C","1",",C","0",",C","-16.1",",C,29,+","","","241",",,C,09,","24.1",",,C,09,","22.2",",C,02,","1172.3","C","512.8",",C","47.2",",,,C","279",",,,C","1.79",",C","8.15",",,,C","-4.56",",,,C"
"CA003072002","1972-11","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-24.4",",C,20,","","","102",",,C,29,","10.2",",,C,29,","8.3",",C,22,","1918.3","C","746.0",",C","38.9",",,,C","356",",,,C","-6.53",",C","-1.76",",,,C","-11.31",",,,C"
"CA003072002","1972-12","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","18",",C","14",",C","0",",C","","","14",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,07,","","","102",",,C,20,","10.2",",,C,20,","3.9",",C,25,","3082.6","C","1164.3",",C","80.6",",,,C","806",",,,C","-19.23",",C","-11.36",",,,C","-27.09",",,,C"
"CA003072002","1973-01","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","21",",C","0",",C","0",",C","-39.4",",C,04,+","","","76",",,C,01,","7.6",",,C,01,","12.8",",C,23,","4092.1","","1009.5",",C","31.0",",,,C","294",",,,C","-14.23",",C","-6.49",",,,C","-21.97",",,,C"
"CA003072002","1973-02","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","16",",C","28",",C","18",",C","0",",C","0",",C","-32.8",",C,14,","","","102",",,C,24,","10.2",",,C,24,","11.7",",C,21,","4915.2","","823.1",",C","33.0",",,,C","305",",,,C","-11.06",",C","-4.09",",,,C","-18.04",",,,C"
"CA003072002","1973-03","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","5",",C","0",",C","0",",C","-23.3",",C,20,","","","102",",,C,16,","10.2",",,C,16,","11.1",",C,29,","5595.5","","680.3",",C","12.7",",,,C","127",",,,C","-3.61",",C","4.19",",,,C","-11.42",",,,C"
"CA003072002","1973-04","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.6",",C,07,+","","","76",",,C,12,","7.9",",,C,18,","17.2",",C,10,","6057.5","","462.0",",C","32.0",",,,C","282",",,,C","2.93",",C","8.94",",,,C","-3.07",",,,C"
"CA003072002","1973-05","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.3","","0.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","15.5",",,C,24,","30.0",",C,14,","6287.8","","230.3",",C","25.8",",,,C","0",",,,C","10.91",",C","18.76",",,,C","3.06",",,,C"
"CA003072002","1973-06","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","1.7","","1.4",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","27.4",",,C,10,","26.7",",C,23,+","6467.9","","180.1",",C","137.2",",,,C","0",",,,C","12.38",",C","18.65",",,,C","6.10",",,,C"
"CA003072002","1973-07","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","5.1","","3.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,08,","","","0",",,C,31,+","8.9",",,C,17,","28.9",",C,29,","123.7","","123.7",",C","25.7",",,,C","0",",,,C","14.45",",C","21.98",",,,C","6.93",",,,C"
"CA003072002","1973-08","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","5.4","","0.3",",C","10",",C","5",",C","1",",C","","","0","1,C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.2",",C,19,","","","0","1,,C,31,+","53.6",",,C,16,","29.4",",C,12,","309.6","","185.9",",C","112.9",",,,C","0","1,,,C","12.35",",C","19.82",",,,C","4.87",",,,C"
"CA003072002","1973-09","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","6.5","","1.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,14,","","","0",",,C,30,+","13.0",",,C,11,","29.4",",C,06,","572.4","","262.8",",C","59.3",",,,C","0",",,,C","9.61",",C","16.36",",,,C","2.86",",,,C"
"CA003072002","1973-10","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","6.5","","0.0",",C","16",",C","6",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.1",",C,27,+","","","25",",,C,31,+","5.8",",,C,04,","14.4",",C,10,","1041.8","","469.4",",C","35.0",",,,C","68",",,,C","3.19",",C","8.58",",,,C","-2.20",",,,C"
"CA003072002","1974-03","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,22,","","","152",",,C,13,","15.2",",,C,13,","10.0",",C,30,","","","925.4",",C","83.3",",,,C","833",",,,C","-11.52",",C","-4.68",",,,C","-18.35",",,,C"
"CA003072002","1974-04","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-12.8",",C,04,","","","38",",,C,05,","8.1",",,C,30,","21.1",",C,25,","","","440.4",",C","24.7",",,,C","76",",,,C","3.65",",C","9.84",",,,C","-2.53",",,,C"
"CA003072002","1974-05","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.4",",C,02,","","","0",",,C,31,+","9.7",",,C,10,","21.1",",C,22,","","","327.8",",C","33.1",",,,C","0",",,,C","7.76",",C","14.17",",,,C","1.35",",,,C"
"CA003072002","1974-06","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,13,","","","0",",,C,30,+","3.8",",,C,27,","26.1",",C,21,+","","","163.7",",C","10.9",",,,C","0",",,,C","12.90",",C","21.22",",,,C","4.57",",,,C"
"CA003072002","1974-07","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","1.4",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,27,+","","","0",",,C,31,+","37.8",",,C,15,","25.6",",C,15,","158.4","","158.4",",C","115.7",",,,C","0",",,,C","13.27",",C","20.30",",,,C","6.24",",,,C"
"CA003072002","1974-08","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","3.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,15,","","","0",",,C,31,+","7.9",",,C,21,","30.6",",C,03,","343.1","","184.7",",C","33.2",",,,C","0",",,,C","12.48",",C","19.48",",,,C","5.48",",,,C"
"CA003072002","1974-09","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","11",",C","3",",C","10",",C","0",",C","-11.1",",C,30,","","","117",",,C,27,","12.4",",,C,04,","26.7",",C,03,","653.7","","310.6",",C","59.9",",,,C","231",",,,C","7.98",",C","14.83",",,,C","1.13",",,,C"
"CA003072002","1975-04","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-13.3",",C,05,","","","0",",T,C,04,","5.3",",,C,27,+","20.6",",C,26,","","","491.1",",C","14.4",",,,C","0",",T,,C","1.96",",C","8.89",",,,C","-4.96",",,,C"
"CA003072002","1975-05","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.2",",C,02,","","","0",",,C,31,+","9.4",",,C,16,","24.4",",C,11,","","","272.5",",C","19.8",",,,C","0",",,,C","9.54",",C","17.04",",,,C","2.05",",,,C"
"CA003072002","1975-06","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.6",",C","10","3,C","7","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","32.8","3,,C,27,","26.7",",C,24,","","","173.4",",C","96.4",",a,,C","0",",,,C","12.57",",C","19.86",",,,C","5.28",",,,C"
"CA003072002","1975-07","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","25.3",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,29,","","","0",",,C,31,+","32.3",",,C,18,","30.6",",C,10,","72.8","","72.8",",C","54.9",",,,C","0",",,,C","16.80",",C","23.62",",,,C","9.98",",,,C"
"CA003072002","1975-08","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.7",",C,27,","","","0",",T,C,29,","39.6",",,C,22,","25.0",",C,14,","297.2","","224.4",",C","101.7",",,,C","0",",T,,C","11.09",",C","18.06",",,,C","4.13",",,,C"
"CA003072002","1975-09","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-2.8",",C,14,","","","0",",,C,30,+","7.4",",,C,02,","25.6",",C,23,","560.0","","262.8",",C","23.7",",,,C","0",",,,C","9.57",",C","18.50",",,,C","0.64",",,,C"
"CA003072002","1975-10","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0","1,C","6","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","19",",C","0","1,C","2","1,C","0","1,C","-7.8",",C,29,+","","","18","1,,C,24,","7.4","1,,C,18,","25.0","1,C,02,","974.9","","414.9","1,C","19.9","1,,,C","26","1,,,C","4.42","1,C","9.43","1,,,C","-0.59",",,,C"
"CA003072002","1976-04","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-10.0",",C,01,","","","0",",,C,30,+","4.3",",,C,10,","22.2",",C,30,","","","367.4",",C","10.9",",,,C","0",",,,C","6.09",",C","12.75",",,,C","-0.57",",,,C"
"CA003072002","1976-05","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.0",",C,05,","","","0",",,C,31,+","8.4",",,C,18,","27.0",",C,11,","","","228.3",",C","38.7",",,,C","0",",,,C","10.97",",C","18.55",",,,C","3.39",",,,C"
