"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204793","2008-05","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.9","0","0.9","1,0","7","1,0","7","1,0","0","1,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","9","1,0","0","1,0","-0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","13.2","1,,0,12,","27.2","1,0,28,+","3742.0","0","197.8","1,0","46.6","1,,,0","0",",,,0","11.77","1,0","18.64","1,,,0","4.90","1,,,0"
"USC00204793","2008-07","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","82.7",",0","6",",0","5",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7.2",",0,01,","0","1,,0,31,+","0",",,0,31,+","47.5",",,0,03,","30.6",",0,17,","9.5","0","9.5",",0","111.5",",,,0","0",",,,0","20.69",",0","26.49",",,,0","14.90",",,,0"
"USC00204793","2008-08","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","54.8","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","7.8","1,0,20,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","31.1",",0,24,","27.6","0","18.1",",0","108.5",",,,0","0",",,,0","19.62","1,0","25.85",",,,0","13.39","1,,,0"
"USC00204793","2008-09","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","21.6","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","5.0","1,0,10,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,14,","30.6",",0,03,","87.4","0","59.8",",0","223.7",",,,0","0",",,,0","16.99","1,0","23.01",",,,0","10.97","1,,,0"
"USC00204793","2008-10","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","1.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","26.7",",0,14,+","385.7","0","298.3",",0","38.9",",,,0","0",",,,0","8.77",",0","14.45",",,,0","3.09",",,,0"
"USC00204793","2008-11","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0","1,0","5","2,0","4","2,0","0","2,0","6",",0","1",",0","0","1,0","19","1,0","3","1,0","3","1,0","0","1,0","-10.0","1,0,23,","51",",,0,26,","51",",,0,25,","18.0","2,,0,03,","21.7","1,0,06,+","823.9","0","438.2","1,0","43.9",",a,,0","54",",,,0","3.22","1,0","7.36","1,,,0","-0.91","1,,,0"
"USC00204793","2008-12","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0",",0","15",",0","13",",0","0",",0","23","2,0","6","1,0","0",",0","30",",0","18",",0","0",",0","0",",0","-15.6",",0,23,","356","2,,0,23,+","127","1,,0,20,","14.0",",,0,01,","15.6",",0,28,","1528.0","0","704.1",",0","113.1",",,,0","555","1,,,0","-4.38",",0","-0.26",",,,0","-8.49",",,,0"
"USC00204793","2009-01","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","7","4,0","4","4,0","0","4,0","27","4,0","5","4,0","","","","","25","3,0","0","3,0","0","3,0","","","229","4,,0,14,+","89","4,,0,18,","8.1","4,,0,18,","1.7","3,0,24,","","","","","22.2","4,,,0","300","4,,,0","","","-5.14","3,,,0","",""
"USC00204793","2009-02","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0","2,0","10",",0","6",",0","1",",0","15",",0","4",",0","3","1,0","25","1,0","12","1,0","0","1,0","0","1,0","-25.6","1,0,06,","203",",,0,01,","51",",,0,22,","33.5",",,0,12,","15.0","1,0,11,","","","562.4","1,0","57.6",",,,0","132",",,,0","-3.51","2,0","1.88","1,,,0","-8.91","1,,,0"
"USC00204793","2009-03","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","-15.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","19.4",",0,18,","","","534.0",",0","74.8",",,,0","0",",,,0","1.11",",0","6.70",",,,0","-4.48",",,,0"
"USC00204793","2009-08","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","53.8","3,0","16","2,0","10","2,0","1","2,0","0","1,0","0","1,0","0","3,0","0","3,0","0","2,0","23","2,0","0","2,0","5.6","3,0,31,","0","1,,0,31,+","0","1,,0,31,+","81.3","2,,0,09,","31.7","2,0,10,","","","23.0","2,0","151.7","2,,,0","0","1,,,0","19.30","3,0","24.62","2,,,0","13.98","3,,,0"
"USC00204793","2009-09","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","12.9","3,0","6","1,0","2","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","21","2,0","0","2,0","4.4","3,0,19,","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,29,","26.7","2,0,15,+","","","59.9","2,0","38.7","1,,,0","0",",,,0","16.61","3,0","22.67","2,,,0","10.56","3,,,0"
"USC00204793","2010-01","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","0","0.0","2,0","14","1,0","4","1,0","0","1,0","23","1,0","1","1,0","2","2,0","28","2,0","19","1,0","0","1,0","0","1,0","-18.9","2,0,10,","178","1,,0,10,+","180","1,,0,08,","10.2","1,,0,08,","7.8","1,0,25,","","","693.3","1,0","24.8","1,,,0","224","1,,,0","-5.49","2,0","-2.15","1,,,0","-8.83","2,,,0"
"USC00204793","2010-02","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","0","0.0","3,0","14",",0","6",",0","0",",0","22",",0","4",",0","0","3,0","25","3,0","23",",0","0",",0","0",",0","-15.0","3,0,08,","203",",,0,27,+","203",",,0,10,","11.4",",,0,10,","5.6",",0,22,","","","581.9",",0","39.6",",,,0","342",",,,0","-4.89","3,0","-1.39",",,,0","-8.40","3,,,0"
"USC00204793","2010-03","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","1",",0","0",",0","0","2,0","22","2,0","0",",0","0",",0","0",",0","-11.1","2,0,04,","127",",,0,01,","5",",,0,06,","3.8",",,0,23,","18.3",",0,20,","","","447.6",",0","9.8",",,,0","5",",,,0","2.99","2,0","9.00",",,,0","-3.01","2,,,0"
"USC00204793","2010-04","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","7","5,0","","","","","","","-2.8","5,0,10,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","","","","","","","78.0",",,,0","0",",,,0","","","","","3.57","5,,,0"
"USC00204793","2010-05","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","32.2","3,0","14",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","18",",0","0",",0","-2.2","3,0,10,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","30.6",",0,27,","","","118.5",",0","128.0",",,,0","0",",,,0","15.29","3,0","21.21",",,,0","9.36","3,,,0"
"USC00204793","2010-06","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","59.3","4,0","12","1,0","9","1,0","1","1,0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","27","1,0","0","1,0","7.2","4,0,30,+","0",",,0,30,+","0",",,0,30,+","34.3","1,,0,06,","30.0","1,0,19,","","","13.3","1,0","102.6","1,,,0","0",",,,0","20.00","4,0","24.78","1,,,0","15.22","4,,,0"
"USC00204793","2010-07","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","130.7","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","8.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","33.3",",0,08,","5.3","0","5.3",",0","69.8",",,,0","0",",,,0","22.52","1,0","28.10",",,,0","16.94","1,,,0"
"USC00204793","2010-08","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","114.2","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","2","2,0","8.9","1,0,27,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","32.8","2,0,30,","8.6","0","3.3","2,0","17.0",",,,0","0",",,,0","22.17","2,0","27.59","2,,,0","16.76","1,,,0"
"USC00204793","2010-09","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","29.1","1,0","12","1,0","11","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","16","1,0","2","1,0","5.0","1,0,16,+","0","1,,0,30,+","0","1,,0,30,+","29.2","1,,0,02,","32.8","1,0,02,","98.5","0","89.9","1,0","128.3","1,,,0","0","1,,,0","16.24","1,0","21.68","1,,,0","10.79","1,,,0"
"USC00204793","2010-10","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","7",",0","0",",0","-1.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,20,","24.4",",0,11,","322.0","0","223.5",",0","149.2",",,,0","0",",,,0","10.91","1,0","16.92",",,,0","4.89","1,,,0"
"USC00204793","2010-11","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","1","1,0","0","1,0","0","1,0","-6.1","2,0,24,","0",",,0,30,+","0",",T,0,27,","10.2",",,0,30,+","19.4","1,0,13,","724.1","0","402.1","1,0","45.1",",,,0","0",",T,,0","3.98","2,0","9.32","1,,,0","-1.35","2,,,0"
"USC00204793","2010-12","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0",",0","16",",0","2",",0","0",",0","19",",0","2",",0","0",",0","30",",0","26",",0","0",",0","0",",0","-15.6",",0,16,+","127",",,0,14,+","102",",,0,13,","15.2",",,0,13,","13.3",",0,01,","1444.9","0","720.8",",0","26.2",",,,0","143",",,,0","-4.92",",0","-1.75",",,,0","-8.08",",,,0"
"USC00204793","2011-01","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0","3,K","11","2,K","5","2,K","0","2,K","28",",K","5","2,K","4","3,K","27","3,K","27",",K","0",",K","0",",K","-22.2","3,K,24,","203",",,K,29,","66","2,,K,29,","11.7","2,,K,01,","11.7",",K,01,","2165.4","7","720.5",",K","33.0","2,,,K","252","2,,,K","-7.36","3,K","-3.31",",,,K","-11.41","3,,,K"
"USC00204793","2011-02","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0","1,K","10","2,K","4","2,K","1","2,K","24",",K","4","2,K","5","1,K","24","1,K","18",",K","0",",K","0",",K","-18.9","1,K,24,+","305",",,K,07,+","203","2,,K,21,","25.4","2,,K,21,","12.8",",K,18,","2799.6","7","634.2",",K","42.0","2,,,K","383","2,,,K","-5.27","1,K","-0.77",",,,K","-9.76","1,,,K"
"USC00204793","2011-03","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0",",K","9",",K","7",",K","0",",K","10",",K","2",",K","0",",K","27",",K","9",",K","0",",K","0",",K","-13.3",",K,07,","178",",,K,02,+","51",",,K,06,","22.4",",,K,23,","19.4",",K,18,","3391.2","7","591.6",",K","85.1",",,,K","84",",,,K","-0.75",",K","3.81",",,,K","-5.31",",,,K"
"USC00204793","2011-04","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0",",K","19",",K","10",",K","2",",K","0",",K","0",",K","0",",K","12",",K","0",",K","2",",K","0",",K","-7.2",",K,01,","0",",,K,30,+","0",",,K,30,+","33.0",",,K,28,","27.8",",K,11,","3746.4","7","355.2",",K","124.0",",,,K","0",",,,K","6.50",",K","11.52",",,,K","1.47",",,,K"
"USC00204793","2011-05","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","17.8","7","17.8",",K","19",",K","12",",K","3",",K","0",",K","0",",K","0",",K","0",",K","0",",K","12",",K","0",",K","1.7",",K,05,","0",",,K,31,+","0",",,K,31,+","50.8",",,K,14,","31.1",",K,31,","3904.6","7","158.2",",K","193.3",",,,K","0",",,,K","13.81",",K","18.94",",,,K","8.67",",,,K"
"USC00204793","2011-06","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","74.8","7","57.0","1,K","8","1,K","6","1,K","0","1,K","0",",K","0",",K","0","1,K","0","1,K","0","1,K","26","1,K","2","1,K","8.3","1,K,13,","0",",,K,30,+","0",",,K,30,+","10.7","1,,K,23,","33.3","1,K,09,+","3928.8","7","24.2","1,K","38.3","1,,,K","0",",,,K","19.46","1,K","25.03","1,,,K","13.89","1,,,K"
"USC00204793","2011-07","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","233.2","7","158.4",",7","8",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","10.6",",7,14,+","","","","","63.5",",,7,29,+","35.0",",7,22,","0.5","7","0.5",",7","148.4",",,,7","","","23.42",",7","29.82",",,,7","17.03",",,,7"
"USC00204793","2011-08","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","308.0","7","74.8","1,7","7","1,7","5","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","10.0","1,7,29,+","","","","","27.7","1,,7,03,","31.1","1,7,01,","6.9","7","6.4","1,7","76.5","1,,,7","","","20.61","1,7","26.38","1,,,7","14.85","1,,,7"
"USC00204793","2011-10","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0",",7","12",",7","7",",7","1",",7","","","","","0",",7","5",",7","0",",7","8",",7","0",",7","-3.9",",7,29,","","","","","30.5",",,7,20,","26.7",",7,10,","","","247.4",",7","73.7",",,,7","","","10.35",",7","15.69",",,,7","5.02",",,,7"
"USC00204793","2012-06","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","5","5,7","2","5,7","0","5,7","","","","","","","","","0","5,7","20","5,7","2","5,7","","","","","","","21.8","5,,7,01,","34.4","5,7,29,","","","","","30.5","5,,,7","","","","","25.47","5,,,7","",""
"USC00204793","2013-08","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","49.8","3,7","7","3,7","6","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","24","3,7","0","3,7","7.8","3,7,14,","","","","","37.3","3,,7,28,","29.4","3,7,30,+","","","20.3","3,7","88.4","3,,,7","","","19.39","3,7","24.78","3,,,7","13.99","3,,,7"
"USC00204793","2013-09","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","8",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","11.4",",,7,02,","","","","","","","30.8",",,,7","","","","","","","",""
"USC00204793","2013-11","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0","2,7","10","2,7","7","2,7","0","2,7","","","","","0","2,7","18","2,7","6","2,7","0","2,7","0","2,7","-11.1","2,7,28,","","","","","16.0","2,,7,18,","16.7","2,7,18,","","","434.7","2,7","60.9","2,,,7","","","2.81","2,7","7.13","2,,,7","-1.51","2,,,7"
"USC00204793","2013-12","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0","5,7","","","","","","","","","","","3","4,7","27","4,7","16","5,7","0","5,7","0","5,7","-18.9","4,7,12,","","","","","","","14.4","5,7,05,","","","597.4","5,7","","","","","-4.65","5,7","-0.84","5,,,7","-8.46","4,,,7"
"USC00204793","2014-01","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0","4,7","9","4,7","4","4,7","0","4,7","27","4,7","","","12","4,7","27","4,7","24","4,7","0","4,7","0","4,7","-26.7","4,7,07,","483","4,,7,09,+","","","17.8","4,,7,06,","6.1","4,7,14,","","","793.0","4,7","43.1","4,,,7","","","-11.04","4,7","-6.24","4,,,7","-15.83","4,,,7"
"USC00204793","2014-03","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0","5,7","5","4,7","5","4,7","0","4,7","","","","","6","4,7","26","4,7","15","5,7","0","5,7","0","5,7","-23.9","4,7,04,+","","","","","15.7","4,,7,12,","10.0","5,7,15,+","","","611.1","5,7","36.8","4,,,7","","","-5.21","5,7","0.34","5,,,7","-10.76","4,,,7"
"USC00204793","2014-06","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","45.6","5,7","9","4,7","9","4,7","1","4,7","","","","","0","5,7","0","5,7","0","4,7","23","4,7","0","4,7","5.6","5,7,14,","","","","","29.0","4,,7,19,","30.0","4,7,18,","","","19.1","4,7","66.5","4,,,7","","","19.35","5,7","24.55","4,,,7","14.14","5,,,7"
"USC00204793","2014-07","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","51.9",",7","12",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","9.4",",7,30,+","","","","","26.7",",,7,07,","29.4",",7,23,","28.8","7","28.8",",7","119.2",",,,7","","","19.08",",7","24.21",",,,7","13.95",",,,7"
"USC00204793","2014-08","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","57.5","2,7","6","2,7","3","2,7","2","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","6.1","2,7,16,+","","","","","49.5","2,,7,12,","29.4","2,7,26,","39.6","7","10.8","2,7","95.2","2,,,7","","","19.94","2,7","25.61","2,,,7","14.27","2,,,7"
"USC00204793","2014-09","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","24.2",",7","9",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","19",",7","1",",7","3.9",",7,20,+","","","","","26.4",",,7,06,","32.2",",7,06,","143.3","7","103.7",",7","96.9",",,,7","","","15.68",",7","21.68",",,,7","9.68",",,,7"
"USC00204793","2014-10","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0","1,7","14","1,7","5","1,7","0","1,7","","","","","0","1,7","9","1,7","0","1,7","1","1,7","0","1,7","-2.8","1,7,20,","","","","","16.5","1,,7,04,","21.1","1,7,28,","411.6","7","268.3","1,7","49.1","1,,,7","","","9.39","1,7","14.47","1,,,7","4.31","1,,,7"
"USC00204793","2014-12","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0","5,7","5","5,7","4","5,7","0","5,7","","","","","0","5,7","22","5,7","10","5,7","0","5,7","0","5,7","-10.6","5,7,31,","","","","","4.6","5,,7,17,","13.3","5,7,01,","","","503.3","5,7","14.4","5,,,7","","","-1.02","5,7","2.22","5,,,7","-4.27","5,,,7"
"USC00204793","2015-02","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0","4,7","7","4,7","1","4,7","0","4,7","24","4,7","","","14","4,7","24","4,7","24","4,7","0","4,7","0","4,7","-29.4","4,7,20,","254","4,,7,06,+","","","17.0","4,,7,02,","0.0","4,7,01,","","","767.7","4,7","24.6","4,,,7","","","-13.65","4,7","-7.38","4,,,7","-19.93","4,,,7"
"USC00204793","2015-03","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0","5,7","3","5,7","2","5,7","0","5,7","","","","","3","5,7","22","5,7","7","5,7","0","5,7","0","5,7","-20.0","5,7,06,","","","","","9.7","5,,7,31,","17.8","5,7,17,","","","503.3","5,7","16.6","5,,,7","","","-1.02","5,7","4.41","5,,,7","-6.45","5,,,7"
"USC00204793","2015-04","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0",",7","8",",7","7",",7","0",",7","","","","","0",",7","12",",7","0",",7","2",",7","0",",7","-5.6",",7,05,+","","","","","8.1",",,7,10,","22.8",",7,19,+","","","329.2",",7","36.3",",,,7","","","7.36",",7","13.59",",,,7","1.13",",,,7"
"USC00204793","2015-05","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","28.9",",7","15",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","1.7",",7,23,+","","","","","20.1",",,7,31,","28.3",",7,09,+","","","107.4",",7","86.9",",,,7","","","15.80",",7","21.94",",,,7","9.66",",,,7"
"USC00204793","2015-06","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","27.4",",7","14",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","4.4",",7,02,","","","","","51.8",",,7,23,","28.9",",7,11,","","","39.2",",7","139.3",",,,7","","","17.94",",7","23.29",",,,7","12.58",",,,7"
"USC00204793","2015-07","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","61.9","1,7","11","1,7","8","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","8.3","1,7,03,","0","1,,7,31,+","0","1,,7,31,+","24.1","1,,7,17,","31.1","1,7,29,+","18.1","7","18.1","1,7","87.3","1,,,7","0","1,,,7","19.80","1,7","25.81","1,,,7","13.78","1,,,7"
"USC00204793","2015-08","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","60.0",",7","11",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","8.9",",7,29,+","","","","","30.2",",,7,03,","33.3",",7,20,","37.8","7","19.7",",7","97.7",",,,7","","","19.63",",7","25.14",",,,7","14.13",",,,7"
"USC00204793","2015-09","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","59.1","1,7","7","1,7","3","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","23","1,7","0","1,7","5.6","1,7,21,","","","","","18.3","1,,7,08,","31.7","1,7,08,","85.9","7","48.1","1,7","36.9","1,,,7","","","18.71","1,7","24.80","1,,,7","12.62","1,,,7"
"USC00204793","2015-10","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0",",7","12",",7","7",",7","0",",7","","","","","0",",7","5",",7","0",",7","4",",7","0",",7","-2.8",",7,18,","","","","","9.7",",,7,28,","24.4",",7,12,","344.4","7","258.5",",7","40.4",",,,7","","","10.00",",7","15.37",",,,7","4.62",",,,7"
"USC00204793","2015-11","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0",",7","12",",7","10",",7","0",",7","","","","","0",",7","14",",7","3",",7","4",",7","0",",7","-8.3",",7,30,+","","","","","19.8",",,7,22,","24.4",",7,05,+","705.3","7","360.9",",7","77.4",",,,7","","","6.30",",7","11.39",",,,7","1.22",",,,7"
"USC00204793","2015-12","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0",",7","14",",7","6",",7","0",",7","","","","","0",",7","18",",7","3",",7","0",",7","0",",7","-5.6",",7,20,","","","","","8.6",",,7,24,","15.6",",7,14,","1165.2","7","459.9",",7","37.6",",,,7","","","3.50",",7","7.07",",,,7","-0.08",",,,7"
"USC00204793","2016-01","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0","2,7","12","2,7","5","2,7","0","2,7","6","4,7","","","0","2,7","29","2,7","17","2,7","0","2,7","0","2,7","-14.4","2,7,18,","127","4,,7,12,","","","10.4","2,,7,10,","7.8","2,7,31,","1824.7","7","659.5","2,7","28.4","2,,,7","","","-4.41","2,7","-0.87","2,,,7","-7.95","2,,,7"
"USC00204793","2016-02","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","","","","","4",",7","27",",7","13",",7","0",",7","0",",7","-22.2",",7,15,","","","","","27.9",",,7,25,","15.0",",7,20,","2436.1","7","611.4",",7","57.9",",,,7","","","-2.75",",7","2.12",",,,7","-7.62",",,,7"
"USC00204793","2016-03","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0","2,7","17","1,7","8","1,7","0","1,7","","","","","0","2,7","20","2,7","3","1,7","1","1,7","0","1,7","-12.8","2,7,03,","","","","","23.9","1,,7,28,","21.1","1,7,09,","2876.7","7","440.6","1,7","107.5","1,,,7","","","3.23","2,7","8.63","1,,,7","-2.17","2,,,7"
"USC00204793","2016-04","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","","","","","0",",7","16",",7","2",",7","4",",7","0",",7","-8.3",",7,06,+","","","","","18.8",",,7,11,","26.1",",7,19,","3250.0","7","373.3",",7","61.5",",,,7","","","5.89",",7","11.99",",,,7","-0.21",",,,7"
"USC00204793","2016-05","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","26.3","7","26.3","1,7","9","1,7","4","1,7","0","1,7","","","","","0","1,7","1","1,7","0","1,7","12","1,7","0","1,7","0.0","1,7,15,","","","","","20.3","1,,7,13,","29.4","1,7,29,+","3419.2","7","169.2","1,7","52.6","1,,,7","","","13.57","1,7","20.12","1,,,7","7.02","1,,,7"
"USC00204793","2016-06","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","79.4","7","53.1","1,7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","26","1,7","0","1,7","5.6",",7,09,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,06,","31.1","1,7,28,+","3447.0","7","27.8","1,7","21.9",",,,7","0",",,,7","19.12","1,7","26.07","1,,,7","12.17",",,,7"
"USC00204793","2016-07","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","182.7","7","103.3","3,7","8","1,7","8","1,7","0","1,7","0",",7","0",",7","0","3,7","0","3,7","0","1,7","30","1,7","2","1,7","8.3","3,7,02,","0",",,7,31,+","0",",,7,31,+","23.4","1,,7,14,","33.3","1,7,24,","2.2","7","2.2","1,7","100.7","1,,,7","0",",,,7","22.02","3,7","28.23","1,,,7","15.80","3,,,7"
"USC00204793","2016-08","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","309.6","7","126.9",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","12.2",",7,22,+","0",",,7,31,+","0",",,7,31,+","58.2",",,7,16,","32.8",",7,13,+","3.0","7","0.8",",7","143.3",",,,7","0",",,,7","22.40",",7","27.91",",,,7","16.89",",,,7"
"USC00204793","2016-09","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","15","2,7","7","2,7","1","2,7","0","2,7","0","2,7","","","","","","","","","","","","","0","2,,7,30,+","0","2,,7,30,+","39.4","2,,7,18,","","","","","","","104.5","2,,,7","0","2,,,7","","","","","",""
"USC00204793","2016-10","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","4.7",",7","14",",7","7",",7","1",",7","0","2,7","0","2,7","0",",7","5",",7","0",",7","8",",7","0",",7","-1.1",",7,28,","0","2,,7,31,+","0","2,,7,31,+","35.8",",,7,17,","26.1",",7,08,","","","218.0",",7","118.2",",,,7","0","2,,,7","11.45",",7","16.79",",,,7","6.11",",,,7"
