"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001191440","1960-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0","5,C","24",",C","11",",C","0",",C","","","11",",C","17","4,C","27","4,C","24","3,C","0","3,C","0","3,C","-31.1","4,C,05,","","","152",",,C,18,","15.2",",,C,18,","3.9","3,C,19,","","","798.4","3,C","81.9",",,,C","819",",,,C","-12.71","5,C","-7.78","3,,,C","-17.64","4,,,C"
"CA001191440","1960-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,03,","12.7",",,C,03,","","","","","","","27.5",",,,C","260",",,,C","","","","","",""
"CA001191440","1960-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0","5,C","11",",C","4",",C","0",",C","","","1",",C","0","5,C","23","5,C","0","5,C","0","5,C","0","5,C","-4.4","5,C,19,+","","","114",",,C,30,","11.4",",,C,30,","15.0","5,C,23,","","","372.8","5,C","29.0",",,,C","114",",,,C","3.99","5,C","9.74","5,,,C","-1.75","5,,,C"
"CA001191440","1960-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0","4,C","13",",C","7",",C","0",",C","","","0",",C","0","4,C","8","4,C","0","2,C","1","2,C","0","2,C","-2.2","4,C,06,","","","0",",T,C,11,+","9.1",",,C,23,","21.1","2,C,25,","","","274.4","2,C","47.5",",,,C","0",",T,,C","7.70","4,C","12.90","2,,,C","2.50","4,,,C"
"CA001191440","1960-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,07,","","","","","","","59.3",",,,C","0",",,,C","","","","","",""
"CA001191440","1960-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0","4,C","15",",C","7",",C","0",",C","","","0",",C","0","4,C","7","4,C","0",",C","5",",C","0",",C","-2.2","4,C,29,+","","","0",",,C,31,+","13.7",",,C,11,","26.7",",C,08,","","","244.3",",C","55.6",",,,C","0",",,,C","9.46","4,C","14.66",",,,C","4.27","4,,,C"
"CA001191440","1960-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0","5,C","17","2,C","8","2,C","0","2,C","","","0",",C","0","5,C","10","5,C","0","1,C","0","1,C","0","1,C","-5.0","5,C,27,","","","8",",,C,23,+","16.0","2,,C,21,","20.0","1,C,12,","","","333.9","1,C","66.3",",a,,C","16",",,,C","5.06","5,C","9.36","1,,,C","0.77","5,,,C"
"CA001191440","1960-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","19",",C","13",",C","1",",C","","","7",",C","","","","","9","2,C","0","2,C","0","2,C","","","","","107",",,C,10,","45.0",",,C,10,","7.8","2,C,21,","","","","","125.0",",,,C","526",",,,C","","","1.53","2,,,C","",""
"CA001191440","1960-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0","5,C","20",",C","8",",C","0",",C","","","8",",C","9","5,C","25","5,C","21","4,C","0","4,C","0","4,C","-27.2","5,C,11,","","","137",",,C,18,","13.7",",,C,18,","3.9","4,C,05,","","","729.1","4,C","56.5",",,,C","565",",,,C","-10.73","5,C","-6.82","4,,,C","-14.64","5,,,C"
"CA001191440","1960-12","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","11",",C","7",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","330",",,C,05,","33.0",",,C,05,","","","","","","","91.4",",,,C","914",",,,C","","","","","",""
"CA001191440","1961-01","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.7",",a,,C","827",",a,,C","","","","","",""
"CA001191440","1961-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","17",",C","13",",C","0",",C","","","13",",C","16","4,C","24","4,C","22","4,C","0","4,C","0","4,C","-35.0","4,C,16,","","","142",",,C,28,","14.2",",,C,28,","4.4","4,C,05,","","","","","95.8",",,,C","958",",,,C","-15.95","8,C","-10.48","4,,,C","-21.42","4,,,C"
"CA001191440","1961-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","8",",C","7",",C","0",",C","","","7",",C","10","5,C","26","5,C","15","4,C","0","4,C","0","4,C","-32.8","5,C,06,","","","102",",,C,31,+","10.2",",,C,31,+","5.6","4,C,31,","","","","","47.1",",,,C","471",",,,C","-9.54","9,C","-3.25","4,,,C","-15.82","5,,,C"
"CA001191440","1961-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,14,","7.6",",,C,14,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA001191440","1961-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","8","2,C","3","2,C","0","2,C","","","1","2,C","0","5,C","17","5,C","","","","","","","-11.7","5,C,08,","","","25","2,,C,05,","12.7","2,,C,23,+","","","","","","","34.1","2,,,C","30","2,,,C","","","","","-2.33","5,,,C"
"CA001191440","1961-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","14",",C","7",",C","1",",C","","","0",",C","0","5,C","8","5,C","0","5,C","0","5,C","0","5,C","-1.7","5,C,16,+","","","0",",,C,30,+","29.2",",,C,11,","18.3","5,C,30,+","","","","","63.8",",,,C","0",",,,C","8.83","8,C","15.10","5,,,C","2.56","5,,,C"
"CA001191440","1961-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,06,","","","","","","","34.1",",,,C","0",",,,C","","","","","",""
"CA001191440","1961-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","11","4,C","7","4,C","0","4,C","","","0",",C","0","4,C","2","4,C","0","4,C","4","4,C","0","4,C","-1.1","4,C,30,","","","0",",,C,31,+","14.2","4,,C,25,","24.4","4,C,20,","","","","","71.6",",a,,C","0",",,,C","10.61","8,C","16.21","4,,,C","5.00","4,,,C"
"CA001191440","1961-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","10",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,05,","20.3",",,C,05,","","","","","","","84.0",",,,C","437",",,,C","","","","","",""
"CA001191440","1961-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","13","3,C","12","3,C","0","3,C","","","10",",C","","","","","11","5,C","0","5,C","0","5,C","","","","","155",",,C,30,","16.3","3,,C,13,","9.4","5,C,02,","","","","","119.1",",a,,C","876",",a,,C","","","0.94","5,,,C","",""
"CA001191440","1961-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","12",",C","12",",C","0",",C","","","12",",C","13","4,C","26","4,C","21","4,C","0","4,C","0","4,C","-39.4","4,C,30,","","","107",",,C,16,","10.7",",,C,16,","3.3","4,C,08,","","","","","71.0",",,,C","710",",,,C","-13.89","8,C","-9.60","4,,,C","-18.17","4,,,C"
"CA001191440","1961-12","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","18",",C","13",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","117",",,C,14,","11.7",",,C,14,","","","","","","","79.9",",,,C","799",",,,C","","","","","",""
"CA001191440","1962-01","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","10","2,C","8","2,C","1","2,C","","","8",",C","","","","","21","5,C","0","5,C","0","5,C","","","","","310",",,C,29,","31.0","2,,C,29,","5.0","5,C,01,","","","","","106.2",",a,,C","1062",",a,,C","","","-8.63","5,,,C","",""
"CA001191440","1962-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","19","2,C","26","2,C","26","1,C","0","1,C","0","1,C","-32.2","2,C,16,+","","","41",",,C,11,","4.1",",,C,11,","1.1","1,C,20,","","","885.5","1,C","13.8",",,,C","138",",,,C","-15.66","2,C","-8.56","1,,,C","-22.75","2,,,C"
"CA001191440","1962-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","13",",C","8",",C","2",",C","","","8",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,02,","","","300",",,C,06,","30.0",",,C,06,","7.8",",C,30,","","","934.8",",C","115.1",",,,C","1151",",,,C","-11.82",",C","-5.27",",,,C","-18.37",",,,C"
"CA001191440","1962-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0","3,C","16",",C","4",",C","0",",C","","","4",",C","1","3,C","27","3,C","3","3,C","0","3,C","0","3,C","-18.9","3,C,11,","","","142",",,C,03,","14.2",",,C,03,","5.6","3,C,17,+","","","582.1","3,C","46.6",",,,C","466",",,,C","-3.23","3,C","2.61","3,,,C","-9.06","3,,,C"
"CA001191440","1962-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0","2,C","7",",C","3",",C","0",",C","","","2",",C","0","2,C","26","2,C","2","2,C","0","2,C","0","2,C","-13.3","2,C,04,","","","114",",,C,01,","12.2",",,C,29,","15.6","2,C,25,","","","483.5","2,C","32.1",",,,C","153",",,,C","1.66","2,C","7.07","2,,,C","-3.75","2,,,C"
"CA001191440","1962-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0","1,C","16",",C","10",",C","1",",C","","","3",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-2.8","1,C,16,","","","229",",,C,30,","36.8",",,C,30,","19.4","1,C,26,+","","","315.1","1,C","94.6",",,,C","321",",,,C","7.47","1,C","12.48","1,,,C","2.45","1,,,C"
"CA001191440","1962-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,12,","","","0",",,C,31,+","15.5",",,C,01,","28.3",",C,31,","209.5","","209.5",",C","26.4",",,,C","0",",,,C","11.58",",C","18.59",",,,C","4.56",",,,C"
"CA001191440","1962-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0","2,C","18","2,C","10","2,C","0","2,C","","","0",",C","0","1,C","2","1,C","0","1,C","3","1,C","0","1,C","-0.6","1,C,06,","","","0",",,C,31,+","23.9","2,,C,12,","23.3","1,C,01,","450.0","","240.5","1,C","99.7","2,,,C","0",",,,C","9.99","2,C","14.87","1,,,C","5.10","1,,,C"
"CA001191440","1962-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0","2,C","18",",C","11",",C","0",",C","","","2",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-6.7","1,C,07,","","","56",",,C,09,","15.5",",,C,08,","18.3","1,C,03,","844.2","","394.2","1,C","93.6",",,,C","100",",,,C","4.34","2,C","8.96","1,,,C","-0.29","1,,,C"
"CA001191440","1962-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0","1,C","18",",C","6",",C","0",",C","","","3",",C","0","1,C","26","1,C","4",",C","0",",C","0",",C","-12.8","1,C,23,","","","84",",,C,29,","10.2",",,C,31,","10.0",",C,25,","1385.0","","540.8",",C","48.7",",,,C","257",",,,C","0.26","1,C","3.30",",,,C","-2.77","1,,,C"
"CA001191440","1962-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0","1,C","22",",C","12",",C","0",",C","","","11",",C","5","1,C","27","1,C","26",",C","0",",C","0",",C","-21.7","1,C,30,","","","160",",,C,18,","16.0",",,C,18,","5.6",",C,01,","2161.9","","776.9",",C","93.9",",,,C","891",",,,C","-8.38","1,C","-4.80",",,,C","-11.97","1,,,C"
"CA001191440","1963-01","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","14",",C","9",",C","0",",C","","","9",",C","12","5,C","26","5,C","","","","","","","-42.2","5,C,02,","","","185",",,C,22,","18.5",",,C,22,","","","","","","","78.1",",,,C","781",",,,C","","","","","-19.07","5,,,C"
"CA001191440","1963-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","15",",C","7",",C","0",",C","","","7",",C","8","4,C","24","4,C","","","","","","","-35.0","4,C,05,","","","132",",,C,20,","13.2",",,C,20,","","","","","","","58.9",",,,C","589",",,,C","","","","","-15.85","4,,,C"
"CA001191440","1963-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","10","2,C","4","2,C","0","2,C","","","4",",C","13","4,C","27","4,C","18","4,C","0","4,C","0","4,C","-31.7","4,C,22,","","","119",",,C,26,","11.9","2,,C,26,","2.8","4,C,27,","","","","","43.5",",a,,C","435",",a,,C","-10.55","8,C","-5.47","4,,,C","-15.63","4,,,C"
"CA001191440","1963-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","","","","","","","","","","","","","","","9","4,C","0","4,C","0","4,C","","","","","","","","","11.1","4,C,29,","","","","","","","","","","","1.71","4,,,C","",""
"CA001191440","1963-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0","5,C","7",",C","3",",C","0",",C","","","0",",C","0","4,C","19","4,C","0","2,C","2","2,C","0","2,C","-8.9","4,C,06,","","","0",",T,C,01,","6.6",",,C,29,","21.7","2,C,22,+","","","384.0","2,C","17.1",",,,C","0",",T,,C","3.54","5,C","9.14","2,,,C","-2.07","4,,,C"
"CA001191440","1963-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","0","5,C","5","5,C","","","","","","","-2.8","5,C,14,","","","0",",T,C,25,+","9.9",",,C,18,","","","","","","","51.5",",,,C","0",",T,,C","","","","","1.83","5,,,C"
"CA001191440","1963-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0","5,C","12",",C","6",",C","0",",C","","","0",",C","0","5,C","1","5,C","0","1,C","5","1,C","0","1,C","-1.7","5,C,22,","","","0",",,C,31,+","7.6",",,C,09,","24.4","1,C,04,","185.1","","185.1","1,C","34.2",",,,C","0",",,,C","11.33","5,C","16.44","1,,,C","6.21","5,,,C"
"CA001191440","1963-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0","5,C","3",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","2,C","12","2,C","0","2,C","0.6","4,C,10,","","","0",",,C,31,+","5.6",",,C,08,","25.6","2,C,25,","333.4","","148.3","2,C","11.4",",,,C","0",",,,C","12.84","5,C","20.47","2,,,C","5.22","4,,,C"
"CA001191440","1963-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","20","4,C","10","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","5",",,C,24,","18.3","4,,C,09,","","","","","","","98.2",",a,,C","5",",,,C","","","","","",""
"CA001191440","1963-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","13","2,C","8","2,C","0","2,C","","","8",",C","11","4,C","26","4,C","","","","","","","-39.4","4,C,22,+","","","137",",,C,29,","13.7","2,,C,29,","","","","","","","64.4",",a,,C","644",",a,,C","","","","","-19.46","4,,,C"
"CA001191440","1964-01","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","12","3,C","7","3,C","0","3,C","","","7",",C","","","","","","","","","","","","","","","84",",,C,12,","8.4","3,,C,12,","","","","","","","52.5",",a,,C","525",",a,,C","","","","","",""
"CA001191440","1964-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","14",",C","11",",C","0",",C","","","11",",C","2","4,C","24","4,C","19","3,C","0","3,C","0","3,C","-18.9","4,C,17,","","","216",",,C,09,","21.6",",,C,09,","4.4","3,C,22,","","","","","79.8",",,,C","798",",,,C","-5.58","6,C","-1.34","3,,,C","-9.82","4,,,C"
"CA001191440","1964-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","140",",,C,09,","14.0",",,C,09,","","","","","","","33.9",",,,C","339",",,,C","","","","","",""
"CA001191440","1964-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","11",",C","6",",C","0",",C","","","4",",C","0","5,C","22","5,C","1","4,C","0","4,C","0","4,C","-9.4","5,C,01,","","","74",",,C,11,","14.0",",,C,07,","17.8","4,C,29,","","","","","41.9",",,,C","248",",,,C","2.03","9,C","6.42","4,,,C","-2.36","5,,,C"
"CA001191440","1964-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","","","","","","","","","0",",C","","","","","0","4,C","2","4,C","0","4,C","","","","","0",",,C,30,+","","","22.8","4,C,09,","","","","","","","0",",,,C","","","15.79","4,,,C","",""
"CA001191440","1964-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","70.0","1,a,,C","0",",,,C","","","","","",""
"CA001191440","1964-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","77.6",",a,,C","0",",,,C","","","","","",""
"CA001191440","1964-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0","5,C","8",",C","4",",C","0",",C","","","0",",C","0","4,C","23","4,C","0","3,C","3","3,C","0","3,C","-5.0","4,C,26,+","","","8",",,C,29,","10.2",",,C,14,","22.2","3,C,02,","","","344.1","3,C","34.7",",,,C","13",",,,C","4.60","5,C","11.21","3,,,C","-2.02","4,,,C"
"CA001191440","1964-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","9","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","38",",,C,22,","3.8","2,,C,22,","","","","","","","41.5",",a,,C","415",",a,,C","","","","","",""
"CA001191440","1964-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","5","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","203",",,C,03,","20.3","4,,C,03,","","","","","","","38.0",",a,,C","362",",a,,C","","","","","",""
"CA001191440","1964-12","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.2",",a,,C","592",",a,,C","","","","","",""
"CA001191440","1965-01","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.6",",a,,C","694",",a,,C","","","","","",""
"CA001191440","1965-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0","5,C","19",",C","12",",C","1",",C","","","12",",C","18","4,C","24","4,C","25","3,C","0","3,C","0","3,C","-38.3","4,C,20,","","","279",",,C,18,","27.9",",,C,18,","0.0","3,C,12,","","","833.6","3,C","136.1",",,,C","1361",",,,C","-17.62","5,C","-12.09","3,,,C","-23.15","4,,,C"
"CA001191440","1965-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","11","4,C","25","4,C","15","4,C","0","4,C","0","4,C","-28.9","4,C,29,","","","13",",,C,30,","5.6",",,C,02,","8.3","4,C,09,","","","","","6.9",",,,C","18",",,,C","-7.87","7,C","-1.52","4,,,C","-14.21","4,,,C"
"CA001191440","1965-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","3",",C","3",",C","0",",C","","","3",",C","1","4,C","26","4,C","7","4,C","0","4,C","0","4,C","-18.9","4,C,20,","","","216",",,C,11,","21.6",",,C,11,","10.0","4,C,26,","","","","","29.2",",,,C","292",",,,C","-3.34","8,C","1.97","4,,,C","-8.64","4,,,C"
"CA001191440","1965-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","6",",C","4",",C","0",",C","","","4",",C","0","5,C","21","5,C","0","4,C","0","4,C","0","4,C","-12.2","5,C,14,","","","102",",,C,09,","10.2",",,C,09,","16.1","4,C,30,","","","","","27.2",",,,C","272",",,,C","2.14","8,C","7.72","4,,,C","-3.44","5,,,C"
"CA001191440","1965-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","0","5,C","11","5,C","0","5,C","2","5,C","0","5,C","-3.3","5,C,14,","","","0",",,C,30,+","10.2",",,C,04,","21.7","5,C,29,","","","","","38.0",",,,C","0",",,,C","7.05","9,C","13.09","5,,,C","1.02","5,,,C"
"CA001191440","1965-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","0","4,C","11","4,C","0","4,C","","","","","0",",,C,31,+","7.9",",,C,20,","25.6","4,C,30,","","","","","20.7",",,,C","0",",,,C","","","19.12","4,,,C","",""
"CA001191440","1965-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,31,","","","","","","","43.8",",,,C","0",",,,C","","","","","",""
"CA001191440","1965-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","10",",C","5",",C","0",",C","","","1",",C","0","5,C","18","5,C","","","","","","","-8.3","5,C,15,","","","46",",,C,29,","6.9",",,C,20,","","","","","","","32.1",",,,C","46",",,,C","","","","","-2.20","5,,,C"
"CA001191440","1965-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","18",",C","11",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","135",",,C,22,","13.5",",,C,22,","","","","","","","84.1",",,,C","421",",,,C","","","","","",""
"CA001191440","1965-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","13",",C","3",",C","0",",C","","","3",",C","","","","","26","3,C","0","3,C","0","3,C","","","","","79",",,C,28,","7.9",",,C,28,","0.6","3,C,01,","","","","","24.7",",,,C","247",",,,C","","","-9.40","3,,,C","",""
"CA001191440","1965-12","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","13",",C","7",",C","0",",C","","","7",",C","8","5,C","26","5,C","","","","","","","-40.0","5,C,31,","","","145",",,C,21,","14.5",",,C,21,","","","","","","","51.4",",,,C","514",",,,C","","","","","-18.55","5,,,C"
"CA001191440","1966-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","19",",C","6",",C","0",",C","","","6",",C","11","5,C","26","5,C","17","4,C","0","4,C","0","4,C","-26.7","5,C,10,+","","","41",",,C,22,+","7.6",",,C,28,","6.7","4,C,28,","","","","","38.7",",,,C","291",",,,C","-9.00","7,C","-3.62","4,,,C","-14.38","5,,,C"
"CA001191440","1966-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,14,","7.4",",,C,21,","","","","","","","17.4",",,,C","88",",,,C","","","","","",""
"CA001191440","1966-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","12",",C","9",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,19,","30.2",",,C,01,","","","","","","","90.7",",,,C","268",",,,C","","","","","",""
"CA001191440","1966-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,23,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA001191440","1966-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","0","2,C","0","2,C","0","2,C","","","","","0",",T,C,23,","12.7",",,C,07,","20.0","2,C,05,","","","","","68.5",",,,C","0",",T,,C","","","13.26","2,,,C","",""
"CA001191440","1966-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","20",",C","12",",C","1",",C","","","0",",C","0","5,C","13","5,C","0","4,C","0","4,C","0","4,C","-4.4","5,C,06,","","","8",",,C,03,","28.7",",,C,03,","18.9","4,C,14,","","","","","117.2",",,,C","8",",,,C","5.08","8,C","9.90","4,,,C","0.27","5,,,C"
"CA001191440","1966-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","20","4,C","12","4,C","0","4,C","","","6",",C","","","","","","","","","","","","","","","127",",,C,30,","12.7","4,,C,30,","","","","","","","105.0",",a,,C","615",",a,,C","","","","","",""
"CA001191440","1966-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","18",",C","12",",C","0",",C","","","12",",C","","","","","23","4,C","0","4,C","0","4,C","","","","","229",",,C,08,","22.9",",,C,08,","2.2","4,C,04,","","","","","91.6",",,,C","916",",,,C","","","-10.45","4,,,C","",""
"CA001191440","1966-12","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","17",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","127",",,C,15,","12.7",",,C,15,","","","","","","","66.6",",,,C","666",",,,C","","","","","",""
"CA001191440","1967-01","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","17",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","140",",,C,01,","14.0",",,C,01,","","","","","","","53.6",",,,C","536",",,,C","","","","","",""
"CA001191440","1967-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","16",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","79",",,C,12,","7.9",",,C,12,","","","","","","","43.2",",,,C","432",",,,C","","","","","",""
"CA001191440","1967-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","","","","","","","","","","","","","","","23","5,C","0","5,C","0","5,C","","","","","","","","","4.4","5,C,05,","","","","","","","","","","","-7.47","5,,,C","",""
"CA001191440","1967-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","","","","","","","","","","","","","","","8","5,C","0","5,C","0","5,C","","","","","","","","","10.6","5,C,30,","","","","","","","","","","","2.20","5,,,C","",""
"CA001191440","1967-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","8",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,04,","25.4",",,C,22,","","","","","","","58.2",",,,C","36",",,,C","","","","","",""
"CA001191440","1967-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001191440","1967-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","66.6","5,a,,C","0",",,,C","","","","","",""
"CA001191440","1967-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","13","5,C","8","5,C","0","5,C","","","0",",C","","","","","0","5,C","5","5,C","0","5,C","","","","","0",",,C,31,+","12.4","5,,C,09,","24.4","5,C,17,","","","","","66.0","5,,,C","0",",,,C","","","16.18","5,,,C","",""
