"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAER0005","2019-07","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","13",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,20,","87.1",",,,N","",""
"US1PAER0005","2019-08","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","11",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,07,","121.2",",,,N","",""
"US1PAER0005","2019-09","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","11",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,02,","54.1",",,,N","",""
"US1PAER0005","2019-10","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","16",",N","10",",N","1",",N","","","","","","","","","26.4",",,N,17,","98.2",",,,N","",""
"US1PAER0005","2019-11","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","14",",N","9",",N","1",",N","","","","","","","","","50.5",",,N,01,","117.8",",,,N","",""
"US1PAER0005","2019-12","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","15",",N","11",",N","1",",N","8","2,N","4",",N","127","2,,N,12,+","89",",,N,11,","25.7",",,N,15,","98.0",",,,N","272",",,,N"
"US1PAER0005","2020-01","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","13","5,N","6","5,N","0","5,N","","","5","5,N","","","180","5,,N,01,","14.7","5,,N,01,","78.0",",a,,N","408","5,,,N"
"US1PAER0005","2020-02","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","16",",N","9",",N","0",",N","16","1,N","9","1,N","229","1,,N,09,","86","1,,N,27,","12.7",",,N,27,","60.2",",,,N","528","1,,,N"
"US1PAER0005","2020-03","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","19",",N","10",",N","0",",N","1",",N","0",",N","127",",,N,01,","13",",,N,07,","24.9",",,N,29,","94.0",",,,N","23",",,,N"
"US1PAER0005","2020-04","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","15",",N","11",",N","0",",N","0","3,N","1","1,N","0","3,T,N,23,+","61","1,,N,16,","12.2",",,N,30,","79.8",",,,N","64","1,,,N"
"US1PAER0005","2020-05","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","13",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,16,","116.0",",,,N","",""
"US1PAER0005","2020-06","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","6",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,24,","69.1",",,,N","",""
"US1PAER0005","2020-07","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","8","2,N","6","2,N","1","2,N","","","","","","","","","64.5","2,,N,12,","139.7",",a,,N","",""
"US1PAER0005","2020-08","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","8",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,03,","75.2",",,,N","",""
"US1PAER0005","2020-09","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","8",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,29,","47.4",",,,N","",""
"US1PAER0005","2020-10","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","21",",N","18",",N","1",",N","","","","","","","","","27.4",",,N,21,","203.3",",,,N","",""
"US1PAER0005","2020-11","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,18,+","0",",T,N,23,+","17.3",",,N,23,","73.9",",,,N","0",",T,,N"
"US1PAER0005","2020-12","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","11","2,N","6","2,N","1","2,N","","","4","2,N","","","58","2,,N,02,","26.2","2,,N,01,","99.3",",a,,N","169","2,,,N"
"US1PAER0005","2021-01","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","11","2,N","5","2,N","0","2,N","","","3","2,N","","","150","2,,N,20,","21.1","2,,N,02,","57.8",",a,,N","362","2,,,N"
"US1PAER0005","2021-02","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","17",",N","6",",N","0",",N","26",",N","10",",N","267",",,N,20,","124",",,N,17,","21.1",",,N,16,","50.4",",,,N","614",",,,N"
"US1PAER0005","2021-03","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,06,+","0",",T,N,30,+","11.4",",,N,26,","34.8",",,,N","0",",T,,N"
"US1PAER0005","2021-04","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","15",",N","7",",N","1",",N","3","2,N","2",",N","102","2,,N,21,+","94",",,N,01,","27.4",",,N,30,","70.7",",,,N","203",",,,N"
"US1PAER0005","2021-05","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","12",",N","6",",N","1",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","29.0",",,N,29,","60.0",",,,N","0",",,,N"
"US1PAER0005","2021-06","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","9",",N","7",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","44.7",",,N,22,","86.2",",,,N","0","3,,,N"
"US1PAER0005","2021-07","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","16","2,N","11","2,N","0","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","20.6","2,,N,03,","173.5",",a,,N","0","2,,,N"
"US1PAER0005","2021-08","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","10",",N","6",",N","1",",N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","29.2",",,N,30,","93.3",",,,N","0","1,,,N"
"US1PAER0005","2021-09","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","14",",N","8",",N","1",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","42.4",",,N,23,","108.6",",,,N","0",",,,N"
"US1PAER0005","2021-10","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","18","1,N","12","1,N","1","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","32.3","1,,N,30,","157.4","1,,,N","0","1,,,N"
"US1PAER0005","2021-11","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","18",",N","14",",N","0",",N","4",",N","1",",N","76",",,N,30,","25",",,N,28,","17.3",",,N,14,","109.4",",,,N","112",",,,N"
