"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505883","1997-07","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","1.3","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","8.3","1,0,17,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","25.0",",0,02,","81.8","0","81.8",",0","53.0",",,,0","0",",,,0","15.63","1,0","20.09",",,,0","11.17","1,,,0"
"USC00505883","1997-08","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","","","11","5,0","11","5,0","0","5,0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","22.6","5,,0,13,","","","","","","","111.2","5,,,0","0",",,,0","","","","","",""
"USC00505883","1997-09","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","","","8","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4","4,,0,19,","","","","","","","17.2","4,,,0","0",",,,0","","","","","",""
"USC00505883","1997-12","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0","1,0","15",",0","2",",0","0",",0","31",",0","7",",0","8","1,0","30","1,0","25",",0","0",",0","0",",0","-23.9","1,0,31,","457",",,0,31,+","107",",,0,08,","7.1",",,0,08,","5.0",",0,24,+","","","824.0",",0","23.1",",,,0","468",",,,0","-9.24","1,0","-4.90",",,,0","-13.58","1,,,0"
"USC00505883","1998-01","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7",",0","31",",0","29",",0","0",",0","0",",0","-23.9",",0,01,","432",",,0,09,+","13",",,0,02,","0.0",",T,0,31,+","3.9",",0,31,","","","892.4",",0","0.0",",T,,0","13",",,,0","-10.45",",0","-7.16",",,,0","-13.75",",,,0"
"USC00505883","1998-02","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","0",",0","28",",0","16",",0","0",",0","0",",0","-15.6",",0,15,+","457",",,0,28,+","81",",,0,26,","5.1",",,0,26,","6.1",",0,04,","","","631.7",",0","5.1",",,,0","81",",,,0","-4.23",",0","0.00",",,,0","-8.46",",,,0"
"USC00505883","1998-03","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","31",",0","0",",0","0","1,0","30","1,0","6",",0","0",",0","0",",0","-16.7","1,0,04,+","483",",,0,07,+","0",",T,0,24,+","0.8",",,0,23,","11.7",",0,21,","","","610.7",",0","1.1",",,,0","0",",T,,0","-1.99","1,0","3.11",",,,0","-7.09","1,,,0"
"USC00505883","1998-04","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","11",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","-5.0",",0,03,+","203",",,0,03,+","0",",T,0,30,+","0.5",",,0,30,","16.7",",0,25,","","","435.3",",0","0.5",",,,0","0",",T,,0","3.82",",0","9.32",",,,0","-1.67",",,,0"
"USC00505883","1998-05","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","20.6",",0,30,","","","337.3",",0","31.0",",,,0","0",",,,0","7.45",",0","12.55",",,,0","2.35",",,,0"
"USC00505883","1998-06","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","22.2",",0,19,","","","199.2",",0","75.5",",,,0","0",",,,0","11.69",",0","15.77",",,,0","7.61",",,,0"
"USC00505883","1998-07","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","23.9",",0,01,","155.2","0","155.2",",0","46.7",",,,0","0",",,,0","13.33",",0","17.89",",,,0","8.76",",,,0"
"USC00505883","1998-08","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","23.3",",0,01,","377.7","0","222.5",",0","83.6",",,,0","0",",,,0","11.15",",0","15.30",",,,0","7.01",",,,0"
"USC00505883","1998-09","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","16.7",",0,20,","677.8","0","300.1",",0","47.1",",,,0","0",",,,0","8.33",",0","12.98",",,,0","3.68",",,,0"
"USC00505883","1998-11","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","7",",0","1",",0","0",",0","20","1,0","5",",0","1",",0","30",",0","22",",0","0",",0","0",",0","-20.0",",0,27,","152","1,,0,28,+","51",",,0,26,+","2.5",",,0,11,","5.6",",0,29,","","","728.4",",0","10.5",",,,0","228",",,,0","-5.95",",0","-2.45",",,,0","-9.45",",,,0"
"USC00505883","1999-01","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","31",",0","4",",0","16",",0","31",",0","25","1,0","0","1,0","0","1,0","-29.4",",0,21,","533",",,0,16,","114",",,0,03,","5.3",",,0,25,+","6.7","1,0,23,","","","913.2","1,0","17.0",",,,0","361",",,,0","-12.18","1,0","-7.93","1,,,0","-16.43",",,,0"
"USC00505883","1999-02","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","28",",0","2",",0","14",",0","28",",0","24",",0","0",",0","0",",0","-35.6",",0,05,+","559",",,0,28,","25",",,0,19,+","1.5",",,0,26,+","5.0",",0,16,+","","","926.5",",0","6.8",",,,0","99",",,,0","-14.76",",0","-10.30",",,,0","-19.21",",,,0"
"USC00505883","1999-03","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","1",",0","3",",0","31",",0","14",",0","0",",0","0",",0","-22.8",",0,11,","559",",,0,11,+","25",",,0,11,","1.3",",,0,11,","7.2",",0,27,+","","","697.8",",0","3.3",",,,0","70",",,,0","-4.18",",0","0.98",",,,0","-9.34",",,,0"
"USC00505883","1999-04","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","24",",0","2",",0","0",",0","27",",0","1",",0","0",",0","0",",0","-13.3",",0,09,+","508",",,0,14,+","25",",,0,13,+","1.8",",,0,25,+","13.3",",0,19,","","","504.3",",0","6.2",",,,0","55",",,,0","1.52",",0","7.04",",,,0","-4.00",",,,0"
"USC00505883","1999-05","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","","","8","3,0","2","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","0","3,T,0,02,+","0","3,T,0,02,+","14.5","3,,0,26,","","","","","","","25.0","3,,,0","0","3,T,,0","","","","","",""
"USC00505883","1999-06","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0","4,0","8","1,0","5","1,0","0","1,0","0","4,0","0","2,0","0","4,0","0","4,0","0","4,0","6","4,0","0","4,0","2.2","4,0,03,","0","4,,0,30,+","0","2,,0,30,+","10.9","1,,0,20,","23.9","4,0,14,","","","164.0","4,0","41.0","1,,,0","0","2,,,0","12.03","4,0","17.12","4,,,0","6.93","4,,,0"
"USC00505883","1999-07","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","","","10",",0","8",",0","0",",0","0",",0","0","1,0","","","","","0","5,0","9","5,0","0","5,0","","","0",",,0,31,+","0","1,,0,31,+","11.9",",,0,26,","26.1","5,0,04,","","","","","57.4",",,,0","0","1,,,0","","","18.52","5,,,0","",""
"USC00505883","1999-08","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0","1,0","16",",0","10",",0","1",",0","0","2,0","0",",0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","5.0","1,0,29,+","0","2,,0,31,+","0",",,0,31,+","39.9",",,0,13,","22.2","1,0,04,+","","","169.4","1,0","121.5",",,,0","0",",,,0","12.69","1,0","16.59","1,,,0","8.78","1,,,0"
"USC00505883","1999-10","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","11",",0","4",",0","0",",0","7",",0","3",",0","0",",0","23",",0","6",",0","0",",0","0",",0","-10.6",",0,31,","76",",,0,31,+","41",",,0,30,","10.2",",,0,01,","9.4",",0,08,+","","","554.4",",0","32.4",",,,0","145",",,,0","0.45",",0","3.92",",,,0","-3.03",",,,0"
"USC00505883","1999-11","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0","3,0","4","2,0","0","2,0","0","2,0","28","2,0","2","2,0","3","3,0","27","3,0","22","3,0","0","3,0","0","3,0","-18.3","3,0,30,+","127","2,,0,29,+","30","2,,0,17,+","1.5","2,,0,02,","5.0","3,0,20,","","","714.2","3,0","4.4","2,,,0","91","2,,,0","-8.12","3,0","-4.71","3,,,0","-11.53","3,,,0"
"USC00505883","1999-12","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","10",",0","7",",0","0",",0","31",",0","6",",0","16",",0","31",",0","26",",0","0",",0","0",",0","-26.7",",0,31,","381",",,0,21,","254",",,0,21,","21.6",",,0,21,","11.7",",0,27,","","","911.1",",0","43.6",",,,0","495",",,,0","-11.06",",0","-6.97",",,,0","-15.14",",,,0"
"USC00505883","2000-01","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","31",",0","8",",0","13",",0","31",",0","25","1,0","0","1,0","0","1,0","-23.9",",0,03,","635",",,0,28,","185",",,0,25,","15.2",",,0,25,","6.1","1,0,24,","","","878.7","1,0","43.1",",,,0","577",",,,0","-10.97","1,0","-7.61","1,,,0","-14.33",",,,0"
"USC00505883","2000-02","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","28","1,0","2",",0","0","2,0","27","2,0","13","1,0","0","1,0","0","1,0","-13.3","2,0,25,","660","1,,0,01,","81",",,0,01,","2.5",",,0,03,","9.4","1,0,02,","","","588.8","1,0","4.8",",,,0","111",",,,0","-3.50","2,0","0.40","1,,,0","-7.40","2,,,0"
"USC00505883","2000-03","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","0.0","0","0.0","3,0","3","2,0","1","2,0","0","2,0","29","2,0","2","2,0","0","3,0","28","3,0","4","3,0","0","3,0","0","3,0","-16.1","3,0,28,","533","2,,0,28,+","76","2,,0,27,","4.1","2,,0,25,","7.2","3,0,31,+","","","543.5","3,0","6.9","2,,,0","114","2,,,0","-1.08","3,0","3.56","3,,,0","-5.71","3,,,0"
"USC00505883","2000-05","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","-1.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,+","18.9",",0,30,","","","337.0",",0","20.7",",,,0","0",",,,0","7.46",",0","13.57",",,,0","1.35",",,,0"
"USC00505883","2000-06","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","23.9",",0,05,","","","175.9",",0","31.6",",,,0","0",",,,0","12.47",",0","17.67",",,,0","7.27",",,,0"
"USC00505883","2000-07","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0","5,0","14","3,0","9","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","1","5,0","0","5,0","7.2","5,0,29,","0",",,0,31,+","0",",,0,31,+","11.9","3,,0,13,","21.1","5,0,08,","138.9","0","138.9","5,0","57.1","3,,,0","0",",,,0","12.99","5,0","16.54","5,,,0","9.44","5,,,0"
"USC00505883","2000-08","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0","2,0","11","1,0","8","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","1","1,0","0","1,0","1.7","2,0,27,+","0",",,0,31,+","0",",,0,31,+","10.9","1,,0,20,","22.8","1,0,13,","329.1","0","190.2","1,0","54.4","1,,,0","0",",,,0","11.81","2,0","16.52","1,,,0","7.09","2,,,0"
"USC00505883","2000-09","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00505883","2000-10","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","4",",0","1",",0","0",",0","3",",0","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","-10.0",",0,29,+","76",",,0,23,","64",",,0,23,","3.8",",,0,23,","10.6",",0,25,+","","","534.6",",0","6.8",",,,0","79",",,,0","1.09",",0","5.16",",,,0","-2.99",",,,0"
"USC00505883","2000-11","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","3",",0","2",",0","0",",0","10","3,0","0",",0","0",",0","29",",0","13",",0","0",",0","0",",0","-10.6",",0,28,+","25","3,,0,30,+","18",",,0,30,","9.7",",,0,11,","8.9",",0,18,","","","614.7",",0","15.3",",,,0","18",",,,0","-2.16",",0","1.30",",,,0","-5.62",",,,0"
"USC00505883","2001-01","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","","","9",",0","3",",0","0",",0","18","4,0","2",",0","","","","","","","","","","","","","102","4,,0,31,+","51",",,0,27,+","10.4",",,0,19,","","","","","","","23.1",",,,0","148",",,,0","","","","","",""
"USC00505883","2001-02","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","8",",0","4",",0","0",",0","28",",0","5",",0","0",",0","27",",0","20",",0","0",",0","0",",0","-14.4",",0,25,+","483",",,0,13,","292",",,0,12,","22.4",",,0,12,","7.2",",0,27,+","","","658.1",",0","44.6",",,,0","568",",,,0","-5.17",",0","-1.09",",,,0","-9.25",",,,0"
"USC00505883","2001-03","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","4",",0","1",",0","0",",0","31",",0","3",",0","0",",0","31",",0","11",",0","0",",0","0",",0","-15.0",",0,23,","229",",,0,08,+","51",",,0,29,","3.0",",,0,29,","6.7",",0,17,+","","","632.5",",0","7.0",",,,0","101",",,,0","-2.07",",0","2.36",",,,0","-6.50",",,,0"
"USC00505883","2001-04","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","3",",0","2",",0","0",",0","13",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","-11.1",",0,01,","178",",,0,08,+","76",",,0,08,","4.6",",,0,08,","15.6",",0,30,","","","463.2",",0","8.7",",,,0","101",",,,0","2.89",",0","8.68",",,,0","-2.89",",,,0"
"USC00505883","2001-05","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","12",",0","4",",0","0",",0","4",",0","2",",0","0",",0","10",",0","0",",0","2",",0","0",",0","-5.0",",0,05,","152",",,0,04,","127",",,0,03,","11.4",",,0,03,","21.1",",0,29,+","","","350.9",",0","31.8",",,,0","157",",,,0","7.01",",0","12.48",",,,0","1.55",",,,0"
"USC00505883","2001-06","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","6",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5.0",",0,08,","0","1,,0,30,+","0",",,0,30,+","6.4",",,0,12,","25.0",",0,28,","","","117.6",",0","18.2",",,,0","0",",,,0","14.41",",0","19.79",",,,0","9.04",",,,0"
"USC00505883","2001-09","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","","","6","5,0","2","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","0","5,,0,30,+","0","5,,0,30,+","4.8","5,,0,08,","","","","","","","10.0","5,,,0","0","5,,,0","","","","","",""
"USC00505883","2001-10","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","12",",0","8",",0","0",",0","20",",0","4",",0","0",",0","23",",0","14",",0","0",",0","0",",0","-16.7",",0,28,","279",",,0,22,","127",",,0,19,","10.7",",,0,19,","16.1",",0,06,+","","","613.4",",0","50.0",",,,0","397",",,,0","-1.45",",0","2.46",",,,0","-5.36",",,,0"
"USC00505883","2001-11","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0","1,0","2",",0","2",",0","0",",0","29","1,0","1",",0","2","1,0","29","1,0","27","1,0","0","1,0","0","1,0","-18.3","1,0,10,+","254","1,,0,02,","76",",,0,02,","4.8",",,0,18,","5.6","1,0,18,","","","779.5","1,0","7.8",",,,0","76",",,,0","-8.54","1,0","-5.02","1,,,0","-12.07","1,,,0"
"USC00505883","2002-02","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","5",",0","1",",0","0",",0","28",",0","2",",0","3",",0","28",",0","21",",0","0",",0","0",",0","-20.0",",0,22,+","432",",,0,03,+","38",",,0,13,","4.3",",,0,13,","5.6",",0,28,+","","","706.3",",0","8.9",",,,0","81",",,,0","-6.89",",0","-2.24",",,,0","-11.55",",,,0"
"USC00505883","2002-03","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0","1,0","5","1,0","4","1,0","0","1,0","31",",0","4","1,0","0","1,0","30","1,0","15","1,0","0","1,0","0","1,0","-17.2","1,0,14,+","762",",,0,18,","216","1,,0,17,","20.6","1,,0,17,","6.1","1,0,01,","","","735.3","1,0","46.4","1,,,0","513","1,,,0","-6.18","1,0","-0.11","1,,,0","-12.24","1,,,0"
"USC00505883","2002-04","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","4",",0","2",",0","0",",0","30",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","-14.4",",0,01,","635",",,0,05,+","0",",T,0,22,+","7.6",",,0,20,","12.2",",0,28,","","","575.0",",0","15.9",",,,0","0",",T,,0","-0.83",",0","4.89",",,,0","-6.55",",,,0"
"USC00505883","2002-05","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","","","","","","","","","3",",0","0",",0","","","","","","","","","","","","","76",",,0,01,","0",",T,0,04,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00505883","2002-06","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","4","3,0","0","3,0","4.4","3,0,04,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","25.6","3,0,17,+","","","165.6","3,0","21.6",",,,0","0",",,,0","12.20","3,0","16.95","3,,,0","7.45","3,,,0"
"USC00505883","2002-07","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.9","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","10","1,0","0","1,0","7.8","2,0,10,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","25.6","1,0,18,","99.6","0","99.6","1,0","38.4",",,,0","0",",,,0","14.92","2,0","19.72","1,,,0","10.12","2,,,0"
"USC00505883","2002-08","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.6","3,0","14","3,0","9","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","5","3,0","0","3,0","6.1","3,0,15,+","0",",,0,31,+","0",",,0,31,+","25.7","3,,0,09,","26.1","3,0,01,","245.9","0","146.3","3,0","87.8","3,,,0","0",",,,0","13.13","3,0","17.67","3,,,0","8.59","3,,,0"
"USC00505883","2002-09","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","17.8",",0,03,","527.4","0","281.5",",0","100.1",",,,0","0",",,,0","8.95",",0","12.85",",,,0","5.05",",,,0"
"USC00505883","2002-10","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","0","1,0","0","1,0","-3.3","1,0,11,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","14.4","1,0,24,","933.0","0","405.6","1,0","80.4",",,,0","0",",,,0","4.81","1,0","8.60","1,,,0","1.02","1,,,0"
"USC00505883","2002-11","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,22,+","0",",T,0,19,+","0.8",",,0,18,","","","","","","","1.1",",,,0","0",",T,,0","","","","","",""
"USC00505883","2002-12","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","","","6",",0","1",",0","0",",0","21",",0","4",",0","","","","","","","","","","","","","127",",,0,31,+","43",",,0,30,","2.5",",,0,23,","","","","","","","9.9",",,,0","141",",,,0","","","","","",""
"USC00505883","2003-01","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","2",",0","3",",0","31",",0","25",",0","0",",0","0",",0","-18.3",",0,08,","229",",,0,20,+","86",",,0,18,","8.4",",,0,18,","2.8",",0,09,","","","798.3",",0","12.8",",,,0","129",",,,0","-7.42",",0","-4.12",",,,0","-10.72",",,,0"
"USC00505883","2003-02","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","0",",0","0",",0","24",",0","11",",0","0",",0","0",",0","-13.3",",0,20,","178",",,0,03,+","0",",T,0,22,+","5.1",",,0,09,","9.4",",0,05,","","","547.1",",0","14.3",",,,0","0",",T,,0","-1.21",",0","1.68",",,,0","-4.10",",,,0"
"USC00505883","2003-03","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","9",",0","1",",0","3",",0","30",",0","11",",0","0",",0","0",",0","-22.2",",0,14,","51",",,0,29,+","38",",,0,28,","3.3",",,0,28,","7.2",",0,27,+","","","694.8",",0","6.6",",,,0","38",",,,0","-4.08",",0","1.14",",,,0","-9.30",",,,0"
"USC00505883","2003-06","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","24.4",",0,14,","","","168.4",",0","20.4",",,,0","0",",,,0","12.72",",0","17.68",",,,0","7.75",",,,0"
"USC00505883","2003-07","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","5.9","2,0","11","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","13","2,0","0","2,0","8.3","2,0,04,+","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,02,","28.3","2,0,09,","74.6","0","74.6","2,0","52.8","2,,,0","0",",,,0","15.96","2,0","20.73","2,,,0","11.19","2,,,0"
"USC00505883","2003-08","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","3.7","2,0","11","3,0","6","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","6","2,0","0","2,0","5.6","2,0,04,+","0",",,0,31,+","0",",,0,31,+","16.5","3,,0,12,","26.7","2,0,11,+","223.1","0","148.5","2,0","51.2",",a,,0","0",",,,0","13.34","2,0","18.09","2,,,0","8.59","2,,,0"
"USC00505883","2003-09","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","-2.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","17.2",",0,12,+","535.5","0","312.4",",0","32.8",",,,0","0",",,,0","7.92",",0","12.66",",,,0","3.18",",,,0"
"USC00505883","2003-10","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","-5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","16.1",",0,03,+","982.5","0","447.0",",0","36.9",",,,0","0",",,,0","3.91",",0","7.73",",,,0","0.10",",,,0"
"USC00505883","2003-11","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","14",",0","9",",0","0",",0","20",",0","5",",0","9",",0","27",",0","19",",0","0",",0","0",",0","-22.2",",0,28,","483",",,0,28,","229",",,0,24,","16.5",",,0,24,","10.6",",0,09,","1750.1","0","767.6",",0","65.8",",,,0","660",",,,0","-7.26",",0","-4.21",",,,0","-10.30",",,,0"
