"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032564","1946-05","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-8.4",",r,01,","","","4.7",",,r,03,","9.1",",r,29,","6508.6","r","514.0",",r","10.6",",,,r","1.75",",r","4.35",",,,r","-0.85",",,,r"
"RSM00032564","1946-06","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.5",",r,06,","","","1.9",",,r,24,","16.1",",r,27,","6881.5","r","372.9",",r","9.8",",,,r","5.90",",r","8.05",",,,r","3.76",",,,r"
"RSM00032564","1946-07","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.3",",r,13,","","","3.0",",,r,16,","19.1",",r,15,","264.6","r","264.6",",r","12.5",",,,r","9.80",",r","12.21",",,,r","7.38",",,,r"
"RSM00032564","1946-08","52.7","156.2","7.0","OKTJABRSKAJA, RS","2.9","r","2.9",",r","11",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","3.0",",r,13,","","","3.3",",,r,17,","25.5",",r,18,","458.0","r","193.4",",r","11.7",",,,r","12.19",",r","14.76",",,,r","9.62",",,,r"
"RSM00032564","1946-09","52.7","156.2","7.0","OKTJABRSKAJA, RS","2.9","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.0",",r,17,","","","2.1",",,r,02,","19.5",",r,01,","707.4","r","249.4",",r","8.0",",,,r","10.02",",r","13.01",",,,r","7.03",",,,r"
"RSM00032564","1946-10","52.7","156.2","7.0","OKTJABRSKAJA, RS","2.9","r","0.0",",r","","","","","","","","","0",",r","12",",r","0",",r","0",",r","0",",r","-5.9",",r,29,","","","","","10.3",",r,05,+","1162.6","r","455.2",",r","","","3.65",",r","6.29",",,,r","1.01",",,,r"
"RSM00032564","1946-11","52.7","156.2","7.0","OKTJABRSKAJA, RS","2.9","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","28",",r","11",",r","0",",r","0",",r","-13.5",",r,26,","","","17.4",",,r,18,","7.6",",r,02,","1771.5","r","608.9",",r","61.5",",,,r","-1.96",",r","1.31",",,,r","-5.24",",,,r"
"RSM00032564","1946-12","52.7","156.2","7.0","OKTJABRSKAJA, RS","2.9","r","0.0",",r","14",",r","3",",r","0",",r","","","1",",r","31",",r","22",",r","0",",r","0",",r","-18.6",",r,22,","","","12.6",",,r,14,","5.5",",r,11,","2513.6","r","742.1",",r","40.9",",,,r","-5.61",",r","-2.40",",,,r","-8.81",",,,r"
"RSM00032564","1947-01","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","6",",r","31",",r","25",",r","0",",r","0",",r","-28.0",",r,05,","","","3.2",",,r,11,","2.0",",r,28,","3365.5","r","851.9",",r","12.7",",,,r","-9.15",",r","-4.99",",,,r","-13.31",",,,r"
"RSM00032564","1947-02","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","13",",r","28",",r","25",",r","0",",r","0",",r","-22.0",",r,25,","","","1.8",",,r,25,+","3.6",",r,03,","4179.3","r","813.8",",r","9.4",",,,r","-10.73",",r","-6.22",",,,r","-15.24",",,,r"
"RSM00032564","1947-03","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","6",",r","31",",r","26",",r","0",",r","0",",r","-26.2",",r,01,","","","1.1",",,r,28,","3.8",",r,03,","4958.4","r","779.1",",r","2.5",",,,r","-6.80",",r","-2.85",",,,r","-10.75",",,,r"
"RSM00032564","1947-04","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","28",",r","9",",r","0",",r","0",",r","-11.1",",r,08,","","","4.8",",,r,20,","5.6",",r,24,","5544.5","r","586.1",",r","8.3",",,,r","-1.21",",r","1.10",",,,r","-3.51",",,,r"
"RSM00032564","1947-05","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","25",",r","1",",r","0",",r","0",",r","-4.8",",r,09,","","","10.9",",,r,08,","6.2",",r,10,","6081.1","r","536.6",",r","32.7",",,,r","1.02",",r","2.79",",,,r","-0.74",",,,r"
"RSM00032564","1947-06","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.7",",r,01,","","","2.8",",,r,23,","14.3",",r,26,","6489.7","r","408.6",",r","12.1",",,,r","4.71",",r","6.54",",,,r","2.88",",,,r"
"RSM00032564","1947-07","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.3",",r,08,","","","56.6",",,r,20,","12.8",",r,23,","325.1","r","325.1",",r","102.3",",,,r","7.85",",r","9.57",",,,r","6.12",",,,r"
"RSM00032564","1947-08","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.2",",r,22,","","","5.7",",,r,21,","15.2",",r,03,+","574.6","r","249.5",",r","23.9",",,,r","10.29",",r","12.23",",,,r","8.35",",,,r"
"RSM00032564","1947-09","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.8",",r,18,+","","","20.0",",,r,02,","13.3",",r,23,","874.5","r","299.9",",r","48.6",",,,r","8.34",",r","11.37",",,,r","5.30",",,,r"
"RSM00032564","1947-10","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","21",",r","7",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-5.8",",r,25,","","","9.5",",,r,05,","9.9",",r,01,","1325.4","r","450.9",",r","56.1",",,,r","3.79",",r","6.91",",,,r","0.66",",,,r"
"RSM00032564","1947-11","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","1",",r","28",",r","18",",r","0",",r","0",",r","-19.8",",r,20,","","","1.7",",,r,25,+","5.6",",r,12,","2022.2","r","696.8",",r","6.3",",,,r","-4.89",",r","-1.12",",,,r","-8.67",",,,r"
"RSM00032564","1947-12","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","8",",r","31",",r","26",",r","0",",r","0",",r","-24.1",",r,19,","","","4.6",",,r,25,","4.3",",r,11,","2901.0","r","878.8",",r","30.2",",,,r","-10.01",",r","-4.84",",,,r","-15.19",",,,r"
"RSM00032564","1948-01","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","10",",r","31",",r","27",",r","0",",r","0",",r","-27.6",",r,24,","","","3.3",",,r,10,","3.3",",r,08,","3791.7","r","890.7",",r","19.5",",,,r","-10.40",",r","-6.37",",,,r","-14.43",",,,r"
"RSM00032564","1948-02","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","4",",r","29",",r","23",",r","0",",r","0",",r","-27.1",",r,02,","","","10.7",",,r,06,","2.5",",r,24,","4540.8","r","749.1",",r","20.5",",,,r","-7.50",",r","-3.22",",,,r","-11.78",",,,r"
"RSM00032564","1948-03","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","5",",r","31",",r","28",",r","0",",r","0",",r","-22.9",",r,28,","","","5.2",",,r,26,","1.5",",r,03,","5340.4","r","799.6",",r","17.9",",,,r","-7.46",",r","-3.21",",,,r","-11.72",",,,r"
"RSM00032564","1948-04","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","-17.5",",r,09,","","","10.8",",,r,05,","7.3",",r,28,","5946.8","r","606.4",",r","24.7",",,,r","-1.88",",r","1.31",",,,r","-5.07",",,,r"
"RSM00032564","1948-05","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","7",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-2.7",",r,07,","","","25.2",",,r,20,","20.5",",r,25,","6374.1","r","427.3",",r","72.3",",,,r","4.55",",r","7.65",",,,r","1.45",",,,r"
"RSM00032564","1948-06","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.7",",r,14,","","","19.3",",,r,28,","14.8",",r,15,","6715.8","r","341.7",",r","34.7",",,,r","6.94",",r","8.86",",,,r","5.02",",,,r"
"RSM00032564","1948-07","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.7",",r,27,","","","17.2",",,r,13,","17.1",",r,16,","262.3","r","262.3",",r","54.4",",,,r","9.87",",r","11.88",",,,r","7.86",",,,r"
"RSM00032564","1948-08","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","15",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.2",",r,30,","","","41.6",",,r,06,","19.1",",r,30,","497.8","r","235.5",",r","93.7",",,,r","10.74",",r","13.08",",,,r","8.39",",,,r"
"RSM00032564","1948-09","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.3",",r,14,","","","22.4",",,r,28,","15.5",",r,09,","773.8","r","276.0",",r","81.3",",,,r","9.13",",r","11.54",",,,r","6.73",",,,r"
"RSM00032564","1948-10","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-5.7",",r,23,","","","17.3",",,r,06,","10.4",",r,03,","1204.8","r","431.0",",r","93.5",",,,r","4.43",",r","6.92",",,,r","1.95",",,,r"
"RSM00032564","1948-11","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","20",",r","12",",r","0",",r","","","1",",r","27",",r","11",",r","0",",r","0",",r","-19.1",",r,21,","","","10.5",",,r,05,","5.5",",r,07,","1858.9","r","654.1",",r","70.1",",,,r","-3.47",",r","0.13",",,,r","-7.07",",,,r"
"RSM00032564","1948-12","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","2",",r","31",",r","29",",r","0",",r","0",",r","-20.3",",r,31,","","","4.2",",,r,02,","0.6",",r,29,+","2653.6","r","794.7",",r","21.2",",,,r","-7.30",",r","-3.62",",,,r","-10.99",",,,r"
"RSM00032564","1949-01","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","9",",r","31",",r","29",",r","0",",r","0",",r","-27.5",",r,15,","","","3.1",",,r,30,","0.6",",r,06,","3570.8","r","917.2",",r","19.5",",,,r","-11.25",",r","-7.17",",,,r","-15.34",",,,r"
"RSM00032564","1949-02","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","12",",r","28",",r","26",",r","0",",r","0",",r","-25.8",",r,25,","","","1.8",",,r,18,","2.1",",r,16,","4390.5","r","819.7",",r","10.3",",,,r","-10.94",",r","-7.50",",,,r","-14.38",",,,r"
"RSM00032564","1949-03","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","-25.3",",r,11,","","","1.9",",,r,07,","1.9",",r,22,","5300.7","r","910.2",",r","5.8",",,,r","-11.03",",r","-6.60",",,,r","-15.45",",,,r"
"RSM00032564","1949-04","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","1",",r","30",",r","18",",r","0",",r","0",",r","-21.6",",r,02,","","","2.4",",,r,20,","4.5",",r,26,","5975.7","r","675.0",",r","4.1",",,,r","-4.17",",r","-0.75",",,,r","-7.58",",,,r"
"RSM00032564","1949-05","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","9",",r","5",",r","1",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-3.5",",r,07,","","","38.7",",,r,15,","11.9",",r,16,","6455.0","r","479.3",",r","65.0",",,,r","2.87",",r","5.10",",,,r","0.64",",,,r"
"RSM00032564","1949-06","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","0.0",",r,01,","","","5.8",",,r,28,","10.8",",r,25,+","6830.0","r","375.0",",r","13.8",",,,r","5.83",",r","7.93",",,,r","3.73",",,,r"
"RSM00032564","1949-07","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.5",",r,05,","","","13.4",",,r,12,","14.1",",r,23,","309.6","r","309.6",",r","74.2",",,,r","8.35",",r","10.42",",,,r","6.27",",,,r"
"RSM00032564","1949-08","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.2",",r,14,","","","52.5",",,r,15,","15.8",",r,06,","569.2","r","259.6",",r","142.5",",,,r","9.96",",r","12.36",",,,r","7.55",",,,r"
"RSM00032564","1949-09","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","16",",r","12",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.1",",r,30,","","","26.5",",,r,02,","15.4",",r,02,","840.8","r","271.6",",r","170.5",",,,r","9.28",",r","11.64",",,,r","6.92",",,,r"
"RSM00032564","1949-10","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","15",",r","11",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-9.1",",r,26,","","","18.6",",,r,21,","9.3",",r,13,","1312.5","r","471.7",",r","96.4",",,,r","3.12",",r","6.37",",,,r","-0.14",",,,r"
"RSM00032564","1949-11","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","24",",r","12",",r","0",",r","","","1",",r","29",",r","17",",r","0",",r","0",",r","-18.5",",r,26,","","","9.7",",,r,01,","4.4",",r,01,","1974.0","r","661.5",",r","84.1",",,,r","-3.72",",r","-0.49",",,,r","-6.95",",,,r"
"RSM00032564","1949-12","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","21",",r","6",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-32.6",",r,23,","","","3.9",",,r,10,","-0.1",",r,03,","2918.9","r","944.9",",r","37.1",",,,r","-12.15",",r","-6.88",",,,r","-17.41",",,,r"
"RSM00032564","1950-01","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","20",",r","2",",r","0",",r","","","5",",r","31",",r","23",",r","0",",r","0",",r","-23.7",",r,28,","","","5.0",",,r,15,","3.0",",r,22,","3670.4","r","751.5",",r","24.9",",,,r","-5.91",",r","-2.20",",,,r","-9.62",",,,r"
"RSM00032564","1950-02","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","7",",r","28",",r","23",",r","0",",r","0",",r","-29.8",",r,21,","","","1.3",",,r,10,","3.2",",r,05,","4450.3","r","779.9",",r","6.5",",,,r","-9.52",",r","-6.07",",,,r","-12.97",",,,r"
"RSM00032564","1950-03","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","-29.8",",r,03,","","","1.6",",,r,30,","-0.8",",r,13,","5285.0","r","834.7",",r","10.3",",,,r","-8.59",",r","-3.68",",,,r","-13.50",",,,r"
"RSM00032564","1950-04","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","2",",r","30",",r","19",",r","0",",r","0",",r","-18.8",",r,07,","","","4.1",",,r,24,","3.4",",r,28,","5953.9","r","668.9",",r","15.8",",,,r","-3.97",",r","-0.85",",,,r","-7.08",",,,r"
"RSM00032564","1950-05","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-3.6",",r,08,","","","10.4",",,r,31,","9.4",",r,30,","6465.1","r","511.2",",r","57.7",",,,r","1.84",",r","3.50",",,,r","0.18",",,,r"
"RSM00032564","1950-06","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","17",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.6",",r,09,","","","28.8",",,r,30,","14.4",",r,28,","6817.8","r","352.7",",r","82.3",",,,r","6.58",",r","8.68",",,,r","4.47",",,,r"
"RSM00032564","1950-07","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","15",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.8",",r,07,","","","40.8",",,r,01,","19.8",",r,18,","247.4","r","247.4",",r","154.3",",,,r","10.35",",r","12.46",",,,r","8.24",",,,r"
"RSM00032564","1950-08","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.8",",r,31,","","","23.7",",,r,10,","18.0",",r,09,","472.9","r","225.5",",r","63.4",",,,r","11.06",",r","12.94",",,,r","9.18",",,,r"
"RSM00032564","1950-09","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-2.7",",r,28,","","","21.4",",,r,16,","14.3",",r,03,","780.0","r","307.1",",r","67.5",",,,r","8.10",",r","10.69",",,,r","5.50",",,,r"
"RSM00032564","1950-10","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","24",",r","13",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-6.2",",r,28,","","","21.1",",,r,11,","12.4",",r,09,","1240.8","r","460.8",",r","109.6",",,,r","3.47",",r","5.93",",,,r","1.01",",,,r"
"RSM00032564","1950-11","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","21",",r","12",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","-13.4",",r,10,","","","19.3",",,r,14,","6.9",",r,05,","1798.5","r","557.7",",r","93.7",",,,r","-0.26",",r","2.48",",,,r","-3.00",",,,r"
"RSM00032564","1950-12","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","10",",r","31",",r","23",",r","0",",r","0",",r","-35.0",",r,27,","","","14.1",",,r,03,","7.0",",r,03,","2639.0","r","840.5",",r","39.4",",,,r","-8.78",",r","-4.87",",,,r","-12.69",",,,r"
"RSM00032564","1951-01","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","-28.9",",r,29,","","","10.4",",,r,26,","-1.5",",r,22,+","3552.0","r","913.0",",r","30.2",",,,r","-11.12",",r","-6.89",",,,r","-15.35",",,,r"
"RSM00032564","1951-02","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","10",",r","28",",r","28",",r","0",",r","0",",r","-30.6",",r,28,","","","2.0",",,r,26,","-0.1",",r,05,","4379.3","r","827.3",",r","8.1",",,,r","-11.21",",r","-6.89",",,,r","-15.54",",,,r"
"RSM00032564","1951-03","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","7",",r","31",",r","23",",r","0",",r","0",",r","-29.2",",r,01,","","","7.9",",,r,03,","2.7",",r,20,","5188.1","r","808.8",",r","24.8",",,,r","-7.76",",r","-2.78",",,,r","-12.73",",,,r"
"RSM00032564","1951-04","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","2",",r","29",",r","17",",r","0",",r","0",",r","-23.2",",r,02,","","","0.5",",,r,05,","6.5",",r,24,","5854.1","r","666.0",",r","2.0",",,,r","-3.87",",r","-0.40",",,,r","-7.34",",,,r"
"RSM00032564","1951-05","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-6.2",",r,05,","","","4.3",",,r,28,","8.0",",r,23,","6367.5","r","513.4",",r","12.1",",,,r","1.77",",r","3.88",",,,r","-0.33",",,,r"
"RSM00032564","1951-06","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.4",",r,17,+","","","17.0",",,r,25,","17.5",",r,19,","6703.5","r","336.0",",r","57.8",",,,r","7.13",",r","10.36",",,,r","3.91",",,,r"
"RSM00032564","1951-07","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.5",",r,11,","","","2.8",",,r,30,","17.5",",r,29,","255.7","r","255.7",",r","9.6",",,,r","10.08",",r","11.87",",,,r","8.29",",,,r"
"RSM00032564","1951-08","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","13",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","6.3",",r,17,","","","45.6",",,r,19,","22.5",",r,17,","403.0","r","147.3",",r","100.2",",,,r","13.58",",r","15.80",",,,r","11.37",",,,r"
"RSM00032564","1951-09","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.6",",r,12,","","","17.0",",,r,17,","19.0",",r,04,","634.5","r","231.5",",r","68.6",",,,r","10.62",",r","13.83",",,,r","7.40",",,,r"
"RSM00032564","1951-10","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","25",",r","20",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-6.7",",r,31,","","","17.5",",,r,11,","12.6",",r,01,","1059.9","r","425.4",",r","120.6",",,,r","4.61",",r","7.44",",,,r","1.78",",,,r"
"RSM00032564","1951-11","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","1",",r","28",",r","14",",r","0",",r","0",",r","-22.3",",r,26,","","","19.5",",,r,15,","4.7",",r,15,","1714.8","r","654.9",",r","58.3",",,,r","-3.50",",r","0.16",",,,r","-7.15",",,,r"
"RSM00032564","1951-12","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","22",",r","4",",r","0",",r","","","5",",r","31",",r","21",",r","0",",r","0",",r","-20.4",",r,28,","","","6.5",",,r,05,","2.6",",r,16,","2468.9","r","754.1",",r","34.3",",,,r","-5.99",",r","-2.20",",,,r","-9.79",",,,r"
"RSM00032564","1952-01","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","18",",r","31",",r","30",",r","0",",r","0",",r","-26.6",",r,03,","","","5.9",",,r,11,","1.5",",r,16,","3427.0","r","958.1",",r","29.6",",,,r","-12.57",",r","-7.04",",,,r","-18.11",",,,r"
"RSM00032564","1952-02","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","17",",r","29",",r","29",",r","0",",r","0",",r","-33.2",",r,24,","","","1.6",",,r,19,+","-0.5",",r,11,","4382.1","r","955.1",",r","11.1",",,,r","-14.60",",r","-9.47",",,,r","-19.73",",,,r"
"RSM00032564","1952-03","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","12",",r","31",",r","25",",r","0",",r","0",",r","-29.7",",r,04,","","","2.0",",,r,19,","1.9",",r,20,","5239.7","r","857.6",",r","7.4",",,,r","-9.33",",r","-5.26",",,,r","-13.40",",,,r"
"RSM00032564","1952-04","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","28",",r","16",",r","0",",r","0",",r","-14.2",",r,17,","","","2.5",",,r,10,","5.1",",r,04,","5858.4","r","618.7",",r","12.3",",,,r","-2.29",",r","-0.03",",,,r","-4.55",",,,r"
"RSM00032564","1952-05","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-2.0",",r,11,+","","","13.5",",,r,09,","8.9",",r,25,","6360.1","r","501.7",",r","37.5",",,,r","2.15",",r","4.40",",,,r","-0.10",",,,r"
"RSM00032564","1952-06","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.5",",r,01,","","","22.9",",,r,09,","10.0",",r,26,","6774.5","r","414.4",",r","68.0",",,,r","4.52",",r","6.24",",,,r","2.80",",,,r"
"RSM00032564","1952-07","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.1",",r,11,","","","18.5",",,r,21,","19.3",",r,02,","205.3","r","205.3",",r","79.7",",,,r","11.71",",r","14.47",",,,r","8.95",",,,r"
