"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215400","1931-04","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","4.5","6","4.5",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","","","-7.8",",6,27,","","","0",",,6,30,+","13.0",",,6,19,","31.7",",6,12,","3760.2","6","286.6",",6","25.5",",,,6","0",",,,6","8.93",",6","17.09",",,,6","0.77",",,,6"
"USC00215400","1931-05","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","24.2","6","19.7",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","2",",6","","","","","-3.9",",6,07,","","","0",",T,6,20,","13.7",",,6,26,","35.6",",6,15,","3947.3","6","187.1",",6","44.4",",,,6","0",",T,,6","12.94",",6","20.66",",,,6","5.21",",,,6"
"USC00215400","1931-06","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","171.3","6","147.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","5.6",",6,07,+","","","","","25.4",",,6,22,","41.1",",6,28,","3964.3","6","17.0",",6","53.1",",,,6","","","22.67",",6","29.99",",,,6","15.35",",,,6"
"USC00215400","1931-07","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","351.0","6","179.7",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","6.1",",6,09,","","","","","27.4",",,6,11,","41.7",",6,27,","6.2","6","6.2",",6","56.2",",,,6","","","23.93",",6","31.77",",,,6","16.09",",,,6"
"USC00215400","1931-08","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","453.5","6","102.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","6",",6","","","","","-1.1",",6,30,","","","","","23.4",",,6,01,","36.7",",6,04,","24.2","6","18.0",",6","42.8",",,,6","","","21.06",",6","28.07",",,,6","14.05",",,,6"
"USC00215400","1931-09","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","549.2","6","95.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","9",",6","","","","","-1.1",",6,24,","","","","","13.2",",,6,24,","42.2",",6,10,","80.5","6","56.3",",6","20.1",",,,6","","","19.65",",6","27.84",",,,6","11.45",",,,6"
"USC00215400","1931-10","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","552.2","6","3.0","1,6","7",",6","4",",6","0",",6","","","","","0",",6","6",",6","0","1,6","11","1,6","0","1,6","","","","","-2.8",",6,31,","","","","","6.6",",,6,14,","30.6","1,6,02,","301.5","6","221.0","1,6","19.0",",,,6","","","11.07","1,6","17.82","1,,,6","4.32",",,,6"
"USC00215400","1931-11","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","552.2","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","1",",6","23",",6","8",",6","3",",6","0",",6","","","","","-17.8",",6,29,","","","25",",,6,26,","6.4",",,6,22,","24.4",",6,07,","784.3","6","482.8",",6","18.5",",,,6","25",",,,6","2.24",",6","8.51",",,,6","-4.03",",,,6"
"USC00215400","1931-12","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","552.2","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","3",",6","31",",6","11",",6","0",",6","0",",6","","","","","-21.1",",6,07,","","","76",",,6,31,+","7.6",",,6,31,+","6.7",",6,26,+","1470.8","6","686.5",",6","20.3",",,,6","190",",,,6","-3.81",",6","0.58",",,,6","-8.20",",,,6"
"USC00215400","1932-01","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","12",",6","31",",6","27",",6","0",",6","0",",6","","","","","-30.6",",6,31,","","","152",",,6,17,","11.4",",,6,17,","3.3",",6,25,+","2351.6","6","880.8",",6","17.7",",,,6","241",",,,6","-10.08",",6","-5.10",",,,6","-15.06",",,,6"
"USC00215400","1932-02","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","9",",6","27",",6","16",",6","0",",6","0",",6","","","","","-28.9",",6,03,","","","38",",,6,11,","3.8",",,6,11,","13.3",",6,28,","3104.3","6","752.7",",6","3.8",",,,6","38",",,,6","-7.62",",6","-2.01",",,,6","-13.23",",,,6"
"USC00215400","1932-03","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","7",",6","30",",6","15",",6","0",",6","0",",6","","","","","-22.8",",6,07,","","","51",",,6,18,","3.8",",,6,18,","17.8",",6,29,","3835.4","6","731.1",",6","6.3",",,,6","76",",,,6","-5.25",",6","0.17",",,,6","-10.67",",,,6"
"USC00215400","1932-04","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.9","6","0.9",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,12,","","","76",",,6,04,","24.4",",,6,24,","25.6",",6,22,","4156.4","6","321.0",",6","45.9",",,,6","76",",,,6","7.66",",6","13.65",",,,6","1.67",",,,6"
"USC00215400","1932-05","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","26.5","6","25.6","1,6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0","1,6","18","1,6","1","1,6","","","","","-3.3",",6,01,","","","","","23.6",",,6,07,","37.2","1,6,14,","4277.6","6","121.2","1,6","44.3",",,,6","","","15.12","1,6","22.83","1,,,6","7.40",",,,6"
"USC00215400","1932-06","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","120.2","6","93.7",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.9",",6,19,","","","","","16.8",",,6,28,","35.0",",6,24,","4279.9","6","2.3",",6","67.0",",,,6","","","21.38",",6","28.26",",,,6","14.50",",,,6"
"USC00215400","1932-07","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","280.9","6","160.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","5.0",",6,29,","","","","","36.8",",,6,03,","40.0",",6,19,","11.2","6","11.2",",6","64.5",",,,6","","","23.15",",6","30.91",",,,6","15.40",",,,6"
"USC00215400","1932-08","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","389.0","6","108.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","6.1",",6,18,","","","","","27.9",",,6,28,","35.6",",6,23,+","16.7","6","5.5",",6","79.2",",,,6","","","21.64",",6","29.04",",,,6","14.25",",,,6"
"USC00215400","1932-09","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","402.6","6","13.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","0",",6","","","","","-1.7",",6,29,","","","","","13.7",",,6,12,","31.7",",6,02,","111.2","6","94.5",",6","23.0",",,,6","","","15.64",",6","24.29",",,,6","6.99",",,,6"
"USC00215400","1932-10","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","402.6","6","0.0",",6","","","","","","","","","2",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,10,","","","25",",,6,30,+","","","28.3",",6,02,","443.9","6","332.7",",6","","","50",",,,6","7.60",",6","14.48",",,,6","0.72",",,,6"
"USC00215400","1932-11","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","402.6","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","3","1,6","26","1,6","11",",6","0",",6","0",",6","","","","","-22.8","1,6,19,","","","76",",,6,09,","12.7",",,6,09,","17.2",",6,06,","1044.0","6","600.1",",6","17.8",",,,6","114",",,,6","-2.49","1,6","3.14",",,,6","-8.12","1,,,6"
"USC00215400","1932-12","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","402.6","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","1",",6","14",",6","30",",6","18",",6","0",",6","0",",6","","","","","-29.4",",6,15,","","","76",",,6,11,","6.4","1,,6,11,","8.9",",6,01,","1907.0","6","863.0",",6","6.4","1,,,6","76",",,,6","-9.51",",6","-3.62",",,,6","-15.39",",,,6"
"USC00215400","1933-01","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","7",",6","31",",6","15",",6","0",",6","0",",6","","","","","-25.6",",6,14,","","","102",",,6,13,","7.6",",,6,13,","9.4",",6,06,","2673.1","6","766.1",",6","10.9",",,,6","115",",,,6","-6.38",",6","0.15",",,,6","-12.91",",,,6"
"USC00215400","1933-02","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","14",",6","27",",6","19",",6","0",",6","0",",6","","","","","-33.9",",6,09,+","","","51",",,6,19,","6.4",",,6,19,","11.1",",6,27,","3478.4","6","805.3",",6","8.9",",,,6","76",",,,6","-10.43",",6","-4.25",",,,6","-16.61",",,,6"
"USC00215400","1933-03","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","2",",6","28",",6","4",",6","0",",6","0",",6","","","","","-19.4",",6,10,","","","38",",,6,25,","17.8",",,6,30,","13.3",",6,31,+","4054.6","6","576.2",",6","27.9",",,,6","71",",,,6","-0.25",",6","5.76",",,,6","-6.27",",,,6"
"USC00215400","1933-04","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","6",",6","0",",6","","","","","-8.3",",6,14,","","","13",",,6,12,","21.8",",,6,30,","23.9",",6,23,","4407.7","6","353.1",",6","26.1",",,,6","13",",,,6","6.56",",6","13.50",",,,6","-0.37",",,,6"
"USC00215400","1933-05","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","12.2","6","12.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,03,","","","","","33.8",",,6,28,","31.1",",6,18,","4556.4","6","148.7",",6","68.3",",,,6","","","13.93",",6","20.52",",,,6","7.34",",,,6"
"USC00215400","1933-06","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","218.8","6","206.6",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","","","2.8",",6,13,","","","","","16.3",",,6,08,","41.1",",6,26,","4565.6","6","9.2",",6","50.6",",,,6","","","24.92",",6","33.56",",,,6","16.27",",,,6"
"USC00215400","1933-07","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","404.7","6","185.9","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","","","8.3","1,6,24,","","","","","28.2",",,6,07,","42.8",",6,29,","0.3","6","0.3",",6","53.8",",,,6","","","24.66","1,6","33.62",",,,6","15.70","1,,,6"
"USC00215400","1933-08","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","484.3","6","79.6",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.1",",6,29,","","","0",",,6,31,+","19.3",",,6,23,","36.7",",6,08,","12.6","6","12.3",",6","46.3",",,,6","0",",,,6","20.50",",6","29.13",",,,6","11.88",",,,6"
"USC00215400","1933-09","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","550.4","6","66.1",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","2.8",",6,26,","","","0",",,6,30,+","37.1",",,6,10,","36.7",",6,05,+","52.0","6","39.4",",6","54.8",",,,6","0",",,,6","19.22",",6","26.56",",,,6","11.89",",,,6"
"USC00215400","1933-10","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","550.4","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","","","-8.9",",6,25,","","","25",",,6,28,","6.1",",,6,15,","29.4",",6,14,","388.2","6","336.2",",6","9.9",",,,6","25",",,,6","7.49",",6","15.57",",,,6","-0.60",",,,6"
"USC00215400","1933-11","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","550.4","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","2",",6","29",",6","4",",6","0",",6","0",",6","","","","","-20.6",",6,16,","","","64",",,6,22,","7.6",",,6,22,","20.6",",6,01,","969.7","6","581.5",",6","14.7",",,,6","115",",,,6","-1.05",",6","6.31",",,,6","-8.41",",,,6"
"USC00215400","1933-12","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","550.4","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","11",",6","30",",6","18",",6","0",",6","0",",6","","","","","-32.8",",6,26,","","","25",",,6,25,","6.9",",,6,02,","9.4",",6,21,","1827.7","6","858.0",",6","10.2",",,,6","25",",,,6","-9.34",",6","-2.73",",,,6","-15.95",",,,6"
"USC00215400","1934-01","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","10",",6","31",",6","18",",6","0",",6","0",",6","","","","","-28.9",",6,29,","","","38",",,6,04,","5.1",",,6,04,","10.0",",6,27,","2623.0","6","795.3",",6","5.1",",,,6","38",",,,6","-7.32",",6","-1.10",",,,6","-13.55",",,,6"
"USC00215400","1934-02","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","9",",6","28",",6","15",",6","0",",6","0",",6","","","","","-25.6",",6,25,+","","","0",",T,6,24,+","0.0",",T,6,24,+","12.2",",6,14,","3323.7","6","700.7",",6","0.0",",T,,6","0",",T,,6","-6.69",",6","0.02",",,,6","-13.40",",,,6"
"USC00215400","1934-03","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","3",",6","31",",6","8",",6","0",",6","0",",6","","","","","-20.0",",6,18,","","","76",",,6,29,","7.6",",,6,29,","19.4",",6,20,+","3954.6","6","630.9",",6","10.7",",,,6","114",",,,6","-2.02",",6","5.67",",,,6","-9.71",",,,6"
"USC00215400","1934-04","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","11.9","6","11.9",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","8",",6","3",",6","","","","","-8.3",",6,27,","","","76",",,6,01,","15.2",",,6,01,","33.3",",6,30,","4284.9","6","330.3",",6","17.7",",,,6","76",",,,6","7.72",",6","15.76",",,,6","-0.32",",,,6"
"USC00215400","1934-05","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","110.3","6","98.4","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","27",",6","14",",6","","","","","-1.1","1,6,22,","","","0",",,6,31,+","5.6",",,6,03,","41.1",",6,31,+","4341.9","6","57.0",",6","13.4",",,,6","0",",,,6","19.87","1,6","29.96",",,,6","9.78","1,,,6"
"USC00215400","1934-06","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","227.3","6","117.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","7.2",",6,12,","","","0",",,6,30,+","35.6",",,6,07,","38.9",",6,27,","4351.0","6","9.1",",6","59.8",",,,6","0",",,,6","21.93",",6","30.39",",,,6","13.46",",,,6"
"USC00215400","1934-07","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","411.7","6","184.4",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","2.8",",6,07,","","","0",",,6,31,+","28.4",",,6,25,","45.0",",6,21,","3.6","6","3.6",",6","54.4",",,,6","0",",,,6","24.16",",6","32.94",",,,6","15.39",",,,6"
"USC00215400","1934-08","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","507.5","6","95.8","1,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","","","0.6","1,6,28,","","","0",",,6,31,+","15.7",",,6,08,","40.6",",6,18,","35.5","6","31.9",",6","47.1",",,,6","0",",,,6","20.58","1,6","29.20",",,,6","11.96","1,,,6"
"USC00215400","1934-09","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","514.7","6","7.2",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,21,","","","0",",,6,30,+","41.7",",,6,24,","31.7",",6,13,","182.3","6","146.8",",6","101.7",",,,6","0",",,,6","13.68",",6","20.66",",,,6","6.70",",,,6"
"USC00215400","1934-10","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","521.4","6","6.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,31,","","","0",",,6,31,+","19.6",",,6,20,","31.1",",6,11,","378.3","6","196.0",",6","44.8",",,,6","0",",,,6","12.23",",6","18.94",",,,6","5.52",",,,6"
"USC00215400","1934-11","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","521.4","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","2",",6","1",",6","0",",6","","","","","-10.0",",6,23,","","","0",",T,6,27,","5.8",",,6,25,","22.2",",6,06,","834.8","6","456.5",",6","14.3",",,,6","0",",T,,6","3.12",",6","8.31",",,,6","-2.08",",,,6"
"USC00215400","1934-12","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","521.4","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","2",",6","10",",6","31",",6","23",",6","0",",6","0",",6","","","","","-28.3",",6,26,","","","64",",,6,20,","4.6","1,,6,20,","7.2",",6,12,","1671.4","6","836.6",",6","10.7","1,,,6","115",",,,6","-8.65",",6","-3.78",",,,6","-13.53",",,,6"
"USC00215400","1935-01","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","16",",6","31",",6","25",",6","0",",6","0",",6","","","","","-35.0",",6,23,","","","102",",,6,16,","10.2",",,6,16,","6.1",",6,05,","2620.1","6","948.7",",6","20.3",",,,6","203",",,,6","-12.27",",6","-6.89",",,,6","-17.65",",,,6"
"USC00215400","1935-02","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","2",",6","27",",6","8",",6","0",",6","0",",6","","","","","-18.3",",6,26,+","","","25",",,6,14,","6.6",",,6,14,","9.4",",6,23,","3196.5","6","576.4",",6","11.2",",,,6","38",",,,6","-2.25",",6","1.95",",,,6","-6.45",",,,6"
"USC00215400","1935-03","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,07,","","","25",",,6,07,","19.3",",,6,04,","19.4",",6,14,","3724.8","6","528.3",",6","45.6",",,,6","25",",,,6","1.29",",6","6.63",",,,6","-4.05",",,,6"
"USC00215400","1935-04","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","3",",6","0",",6","14",",6","3",",6","1",",6","0",",6","","","","","-7.8",",6,15,","","","127",",,6,04,","15.5",",,6,25,+","21.7",",6,22,","4099.6","6","374.8",",6","88.9",",,,6","203",",,,6","5.84",",6","10.73",",,,6","0.95",",,,6"
"USC00215400","1935-05","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,04,","","","0",",T,6,01,","18.3",",,6,11,","24.4",",6,30,+","4301.7","6","202.1",",6","54.3",",,,6","0",",T,,6","11.81",",6","17.91",",,,6","5.72",",,,6"
"USC00215400","1935-06","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","35.8","6","35.8",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,07,+","","","0",",,6,30,+","52.3",",,6,16,","31.7",",6,13,","4360.3","6","58.6",",6","105.1",",,,6","0",",,,6","17.57",",6","23.96",",,,6","11.18",",,,6"
"USC00215400","1935-07","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","268.5","6","232.7",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","12.8",",6,13,","","","0",",,6,31,+","19.1",",,6,17,","40.6",",6,29,","0.0","6","0.0",",6","55.0",",,,6","0",",,,6","25.84",",6","32.71",",,,6","18.97",",,,6"
"USC00215400","1935-08","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","425.1","6","156.6",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","","","","","2.2",",6,28,","","","0",",,6,31,+","27.9",",,6,18,","37.2",",6,16,","29.2","6","29.2",",6","111.4",",,,6","0",",,,6","22.44",",6","29.63",",,,6","15.26",",,,6"
"USC00215400","1935-09","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","457.7","6","32.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","4",",6","","","","","-5.0",",6,27,","","","0",",,6,30,+","9.4",",,6,06,","34.4",",6,23,","111.4","6","82.2",",6","16.8",",,,6","0",",,,6","16.68",",6","25.19",",,,6","8.17",",,,6"
"USC00215400","1935-10","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","459.1","6","1.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","5",",6","0",",6","","","","","-12.2",",6,10,","","","0",",T,6,31,+","3.8",",,6,21,","25.6",",6,16,","416.7","6","305.3",",6","3.8",",,,6","0",",T,,6","8.53",",6","16.62",",,,6","0.44",",,,6"
"USC00215400","1935-11","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","459.1","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","4",",6","29",",6","12",",6","0",",6","0",",6","","","","","-21.1",",6,22,","","","38",",,6,27,","8.9",",,6,27,","11.7",",6,08,","1082.6","6","665.9",",6","16.0",",,,6","64",",,,6","-3.87",",6","1.67",",,,6","-9.40",",,,6"
"USC00215400","1935-12","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","459.1","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","9",",6","31",",6","23",",6","0",",6","0",",6","","","","","-28.9",",6,20,","","","114",",,6,22,","12.7",",,6,22,+","7.2",",6,08,","1924.3","6","841.7",",6","34.1",",,,6","199",",,,6","-8.82",",6","-4.15",",,,6","-13.48",",,,6"
"USC00215400","1936-01","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","6",",6","25",",6","31",",6","31",",6","0",",6","0",",6","","","","","-37.2",",6,24,+","","","76",",,6,17,","7.6",",,6,17,","-0.6",",6,11,","3084.2","6","1159.9",",6","27.9",",,,6","253",",,,6","-19.08",",6","-13.10",",,,6","-25.06",",,,6"
"USC00215400","1936-02","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","5",",6","26",",6","29",",6","29",",6","0",",6","0",",6","","","","","-41.1",",6,16,","","","305",",,6,26,","38.1",",,6,26,","0.0",",6,23,","4219.6","6","1135.4",",6","68.7",",,,6","636",",,,6","-20.82",",6","-14.83",",,,6","-26.81",",,,6"
"USC00215400","1936-03","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","2",",6","27",",6","8",",6","0",",6","0",",6","","","","","-21.1",",6,05,","","","38",",,6,11,","6.4",",,6,11,","16.1",",6,28,","4829.1","6","609.5",",6","11.7",",,,6","63",",,,6","-1.33",",6","3.58",",,,6","-6.23",",,,6"
"USC00215400","1936-04","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","1",",6","18",",6","5",",6","4",",6","0",",6","","","","","-18.9",",6,07,","","","64",",,6,04,","37.1",",,6,30,","25.6",",6,19,","5256.7","6","427.6",",6","71.1",",,,6","77",",,,6","4.08",",6","10.90",",,,6","-2.74",",,,6"
"USC00215400","1936-05","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","51.3","6","51.3",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","1",",6","","","","","-0.6",",6,03,","","","0",",,6,31,+","21.6",",,6,22,","32.8",",6,31,","5326.8","6","70.1",",6","64.6",",,,6","0",",,,6","17.73",",6","24.49",",,,6","10.96",",,,6"
"USC00215400","1936-06","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","111.3","6","60.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","1.7",",6,03,","","","0",",,6,30,+","17.0",",,6,06,","37.2",",6,27,","5367.7","6","40.9",",6","48.3",",,,6","0",",,,6","18.97",",6","26.20",",,,6","11.74",",,,6"
"USC00215400","1936-07","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","374.7","6","263.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","8.3",",6,30,+","","","0",",,6,31,+","2.0",",,6,19,","41.7",",6,10,","0.0","6","0.0",",6","2.0",",,,6","0",",,,6","26.83",",6","35.65",",,,6","18.01",",,,6"
"USC00215400","1936-08","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","528.6","6","153.9",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","8.3",",6,04,","","","0",",,6,31,+","35.8",",,6,21,","37.8",",6,15,+","3.1","6","3.1",",6","98.6",",,,6","0",",,,6","23.20",",6","30.71",",,,6","15.69",",,,6"
"USC00215400","1936-09","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","589.8","6","61.2",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","3",",6","","","","","-2.8",",6,27,","","","0",",,6,30,+","10.2",",,6,14,","37.8",",6,22,","71.6","6","68.5",",6","34.9",",,,6","0",",,,6","18.09",",6","25.42",",,,6","10.76",",,,6"
