"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116069","1961-08","41.55","-88.43333","203.9","NEWARK 8 E, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","18.0",",,,0","0",",,,0"
"USC00116069","1961-09","41.55","-88.43333","203.9","NEWARK 8 E, IL US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,03,","333.3",",,,0","0",",,,0"
"USC00116069","1961-10","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","68.6",",,,0","0",",,,0"
"USC00116069","1961-11","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7",",0","4",",0","0",",0","0",",0","1",",0","2","","","","0",",T,0,20,+","25",",,0,19,","18.5",",,0,16,","45.3",",,,0","25",",,,0"
"USC00116069","1961-12","41.55","-88.43333","203.9","NEWARK 8 E, IL US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00116069","1962-01","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5","2,0","4","2,0","0","2,0","30","1,0","2",",0","3","","","","229","1,,0,25,+","76",",,0,14,","11.9","2,,0,26,","45.5",",a,,0","192",",a,,0"
"USC00116069","1962-02","41.55","-88.43333","203.9","NEWARK 8 E, IL US","10",",0","4",",0","0",",0","28",",0","2",",0","1","","","","229",",,0,03,+","51",",,0,21,","7.1",",,0,26,","21.2",",,,0","142",",,,0"
"USC00116069","1962-03","41.55","-88.43333","203.9","NEWARK 8 E, IL US","9",",0","6",",0","0",",0","17",",0","2",",0","2","","2","","203",",,0,06,+","33",",,0,21,","15.5",",,0,12,","40.1",",,,0","68",",,,0"
"USC00116069","1962-04","41.55","-88.43333","203.9","NEWARK 8 E, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","3",",,0,13,","14.7",",,0,05,","50.9",",,,0","3",",,,0"
"USC00116069","1962-05","41.55","-88.43333","203.9","NEWARK 8 E, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","115.7",",,,0","0",",,,0"
"USC00116069","1962-06","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","36.8",",,,0","0",",,,0"
"USC00116069","1962-07","41.55","-88.43333","203.9","NEWARK 8 E, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","100.5",",,,0","0",",,,0"
"USC00116069","1962-08","41.55","-88.43333","203.9","NEWARK 8 E, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","13.0",",,,0","0",",,,0"
"USC00116069","1962-09","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","41.9",",,,0","0",",,,0"
"USC00116069","1962-10","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,25,","22.4",",,0,20,","43.0",",,,0","0",",T,,0"
"USC00116069","1962-11","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,04,","19.3",",,0,16,","29.7",",,,0","0",",T,,0"
"USC00116069","1962-12","41.55","-88.43333","203.9","NEWARK 8 E, IL US","3",",0","2",",0","0",",0","","","0","1,0","1","","","","","","0","1,T,0,29,+","2.5",",,0,25,+","5.5",",,,0","0","1,T,,0"
"USC00116069","1963-02","41.55","-88.43333","203.9","NEWARK 8 E, IL US","3",",0","2",",0","0",",0","6",",0","2",",0","","","","","51",",,0,24,+","51",",,0,20,","5.1",",,0,20,","9.6",",,,0","76",",,,0"
"USC00116069","1963-03","41.55","-88.43333","203.9","NEWARK 8 E, IL US","10",",0","8",",0","0",",0","","","","","5","","","","","","","","12.7",",,0,19,","74.7",",,,0","",""
"USC00116069","1963-04","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8",",0","7",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","50.8",",,0,30,","115.1",",,,0","0",",,,0"
"USC00116069","1963-05","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","68.3",",,,0","0",",,,0"
"USC00116069","1963-06","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","28.4",",,0,05,","79.2",",,,0","0",",,,0"
"USC00116069","1963-07","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7",",0","7",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","50.8",",,0,14,","121.4",",,,0","0",",,,0"
"USC00116069","1963-08","41.55","-88.43333","203.9","NEWARK 8 E, IL US","4",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","8.9",",,0,08,","23.6",",,,0","0",",,,0"
"USC00116069","1963-09","41.55","-88.43333","203.9","NEWARK 8 E, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","18.8",",,,0","0",",,,0"
"USC00116069","1963-10","41.55","-88.43333","203.9","NEWARK 8 E, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","5.1",",,,0","0",",,,0"
"USC00116069","1963-11","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",T,0,30,+","20.3",",,0,23,","45.7",",,,0","0",",T,,0"
"USC00116069","1964-04","41.55","-88.43333","203.9","NEWARK 8 E, IL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","147.9",",,,0","0",",,,0"
"USC00116069","1964-05","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","38.8",",,,0","0",",,,0"
"USC00116069","1964-06","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","63.4",",,,0","0",",,,0"
"USC00116069","1964-07","41.55","-88.43333","203.9","NEWARK 8 E, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","105.6",",,,0","0",",,,0"
"USC00116069","1964-08","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","78.8",",,,0","0",",,,0"
"USC00116069","1964-09","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","59.9",",,,0","0",",,,0"
"USC00116069","1964-10","41.55","-88.43333","203.9","NEWARK 8 E, IL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00116069","1964-11","41.55","-88.43333","203.9","NEWARK 8 E, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","45.9",",,,0","0",",,,0"
