"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101260","1967-01","45.3","-75.9833","114.0","CARP, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","9",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-32.2",",C,19,","203",",,C,27,","20.3",",,C,27,","9.4",",C,25,","","","780.6",",C","77.5",",,,C","633",",,,C","-6.85",",C","-2.67",",,,C","-11.02",",,,C"
"CA006101260","1967-02","45.3","-75.9833","114.0","CARP, ON CA","0.0","C","0.0","2,C","14",",C","14",",C","0",",C","14",",C","17",",C","28",",C","25","2,C","0","2,C","0","2,C","-36.7",",C,13,","203",",,C,15,","20.6",",,C,15,","1.7","2,C,10,","","","853.9","2,C","78.8",",,,C","785",",,,C","-14.61","2,C","-9.08","2,,,C","-20.14",",,,C"
"CA006101260","1967-03","45.3","-75.9833","114.0","CARP, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-27.2",",C,08,","76",",,C,21,","7.6",",,C,21,","13.3",",C,31,","","","762.4",",C","23.5",",,,C","101",",,,C","-6.26",",C","-1.05",",,,C","-11.47",",,,C"
"CA006101260","1967-04","45.3","-75.9833","114.0","CARP, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,11,+","0",",T,C,21,+","21.6",",,C,17,","18.9",",C,30,","","","411.4",",C","70.2",",,,C","0",",T,,C","4.62",",C","9.98",",,,C","-0.74",",,,C"
"CA006101260","1967-05","45.3","-75.9833","114.0","CARP, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","17.0",",,C,18,","26.7",",C,01,","","","301.3",",C","64.5",",,,C","0",",,,C","8.61",",C","14.91",",,,C","2.32",",,,C"
"CA006101260","1967-06","45.3","-75.9833","114.0","CARP, ON CA","57.3","C","57.3",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,01,","0",",,C,30,+","20.1",",,C,17,","30.6",",C,04,+","","","25.8",",C","138.5",",,,C","0",",,,C","19.38",",C","24.55",",,,C","14.21",",,,C"
"CA006101260","1967-07","45.3","-75.9833","114.0","CARP, ON CA","","","","","8","2,C","6","2,C","0","2,C","0",",C","0","3,C","0","3,C","","","","","","","8.3","3,C,15,+","0",",,C,31,+","24.6","2,,C,24,","","","","","","","90.9",",a,,C","0",",,,C","","","","","14.47","3,,,C"
"CA006101260","1967-09","45.3","-75.9833","114.0","CARP, ON CA","","","","","7",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","51.8",",,C,21,","","","","","","","114.7",",,,C","0",",,,C","","","","","",""
"CA006101260","1967-10","45.3","-75.9833","114.0","CARP, ON CA","","","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.6",",C,30,","0",",T,C,19,","36.8",",,C,18,","25.0",",C,03,","","","329.6",",C","97.6",",,,C","0",",T,,C","7.70",",C","12.49",",,,C","2.91",",,,C"
"CA006101260","1967-11","45.3","-75.9833","114.0","CARP, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","6",",C","2",",C","24",",C","11",",C","0",",C","0",",C","-18.9",",C,21,","152",",,C,14,","21.8",",,C,02,","13.3",",C,01,","","","584.7",",C","88.4",",,,C","406",",,,C","-1.16",",C","2.22",",,,C","-4.54",",,,C"
"CA006101260","1967-12","45.3","-75.9833","114.0","CARP, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","4",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,27,","51",",,C,02,","12.2",",,C,12,","9.4",",C,21,","","","733.8",",C","52.7",",,,C","126",",,,C","-5.34",",C","-1.95",",,,C","-8.73",",,,C"
"CA006101260","1968-01","45.3","-75.9833","114.0","CARP, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","8",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,09,+","279",",,C,14,","27.9",",,C,14,","2.8",",C,29,+","","","1034.7",",C","74.1",",,,C","710",",,,C","-15.04",",C","-10.95",",,,C","-19.14",",,,C"
"CA006101260","1968-02","45.3","-75.9833","114.0","CARP, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-27.2",",C,21,+","76",",,C,14,","9.1",",,C,02,","6.7",",C,02,","","","886.7",",C","39.9",",,,C","278",",,,C","-12.24",",C","-7.45",",,,C","-17.04",",,,C"
"CA006101260","1968-03","45.3","-75.9833","114.0","CARP, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","2",",C","3",",C","21",",C","10",",C","0",",C","0",",C","-21.7",",C,07,","229",",,C,12,","22.9",",,C,12,","17.8",",C,29,","","","615.1",",C","117.0",",,,C","432",",,,C","-1.51",",C","2.99",",,,C","-6.01",",,,C"
"CA006101260","1968-04","45.3","-75.9833","114.0","CARP, ON CA","","","","","5","5,C","2","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",T,C,04,","6.9","5,,C,04,","","","","","","","14.8","5,,,C","0",",T,,C","","","","","",""
"CA006101260","1968-05","45.3","-75.9833","114.0","CARP, ON CA","","","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","38.6",",,C,29,","23.3",",C,28,+","","","221.5",",C","67.3",",,,C","0",",,,C","11.19",",C","17.31",",,,C","5.07",",,,C"
"CA006101260","1968-06","45.3","-75.9833","114.0","CARP, ON CA","","","15.5",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,17,","0",",,C,30,+","31.0",",,C,27,","28.9",",C,05,","","","81.8",",C","113.5",",,,C","0",",,,C","16.12",",C","21.28",",,,C","10.97",",,,C"
"CA006101260","1968-07","45.3","-75.9833","114.0","CARP, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006101260","1968-08","45.3","-75.9833","114.0","CARP, ON CA","","","","","2","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.8","2,,C,17,","","","","","","","30.7","2,,,C","0",",,,C","","","","","",""
"CA006101260","1968-09","45.3","-75.9833","114.0","CARP, ON CA","","","20.8",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,29,","0",",,C,30,+","39.9",",,C,11,","27.2",",C,21,+","","","61.1",",C","107.0",",,,C","0",",,,C","16.99",",C","22.30",",,,C","11.68",",,,C"
"CA006101260","1968-10","45.3","-75.9833","114.0","CARP, ON CA","","","3.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,27,","0",",T,C,26,","23.1",",,C,03,","26.7",",C,01,","","","291.7",",C","68.8",",,,C","0",",T,,C","9.02",",C","13.90",",,,C","4.14",",,,C"
"CA006101260","1968-11","45.3","-75.9833","114.0","CARP, ON CA","","","0.0",",C","14",",C","12",",C","0",",C","5",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-18.3",",C,30,","152",",,C,12,","15.2",",,C,12,","13.9",",C,02,","","","567.1",",C","78.3",",,,C","380",",,,C","-0.57",",C","2.32",",,,C","-3.46",",,,C"
"CA006101260","1968-12","45.3","-75.9833","114.0","CARP, ON CA","","","0.0",",C","12",",C","11",",C","0",",C","11",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-31.1",",C,26,","203",",,C,04,","20.3",",,C,04,","5.6",",C,13,","","","871.0",",C","71.8",",,,C","710",",,,C","-9.76",",C","-6.21",",,,C","-13.32",",,,C"
"CA006101260","1969-01","45.3","-75.9833","114.0","CARP, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-26.7",",C,28,","102",",,C,06,","11.7",",,C,24,","3.9",",C,24,","","","876.3",",C","48.8",",,,C","178",",,,C","-9.93",",C","-5.72",",,,C","-14.15",",,,C"
"CA006101260","1969-02","45.3","-75.9833","114.0","CARP, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-21.7",",C,07,+","51",",,C,25,+","5.1",",,C,25,+","3.3",",C,21,+","","","728.3",",C","30.5",",,,C","305",",,,C","-7.68",",C","-3.81",",,,C","-11.55",",,,C"
"CA006101260","1969-03","45.3","-75.9833","114.0","CARP, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-26.1",",C,06,","76",",,C,10,","9.9",",,C,24,","7.8",",C,23,","","","704.0",",C","41.9",",,,C","152",",,,C","-4.38",",C","-0.57",",,,C","-8.19",",,,C"
"CA006101260","1969-04","45.3","-75.9833","114.0","CARP, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-15.6",",C,03,","102",",,C,01,","34.0",",,C,17,","23.3",",C,15,","","","405.5",",C","123.2",",,,C","102",",,,C","4.82",",C","10.02",",,,C","-0.39",",,,C"
"CA006101260","1969-05","45.3","-75.9833","114.0","CARP, ON CA","3.9","C","3.9",",C","11",",C","8",",C","1",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.8",",C,26,","51",",,C,11,","36.6",",,C,11,","30.0",",C,28,","","","258.9",",C","117.9",",,,C","51",",,,C","10.11",",C","16.48",",,,C","3.74",",,,C"
"CA006101260","1969-06","45.3","-75.9833","114.0","CARP, ON CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,26,","","","","","","","79.2",",,,C","0",",,,C","","","","","",""
"CA006101260","1969-08","45.3","-75.9833","114.0","CARP, ON CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,18,","","","","","","","34.1",",,,C","0",",,,C","","","","","",""
"CA006101260","1969-09","45.3","-75.9833","114.0","CARP, ON CA","","","14.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,20,+","0",",,C,30,+","21.6",",,C,27,","28.9",",C,06,","","","129.3",",C","53.1",",,,C","0",",,,C","14.51",",C","20.05",",,,C","8.96",",,,C"
"CA006101260","1969-10","45.3","-75.9833","114.0","CARP, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.7",",C,23,","25",",,C,21,","8.6",",,C,19,","23.3",",C,10,","","","329.2",",C","38.6",",,,C","25",",,,C","7.71",",C","12.50",",,,C","2.93",",,,C"
"CA006101260","1969-11","45.3","-75.9833","114.0","CARP, ON CA","","","0.0",",C","10",",C","8",",C","1",",C","3",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-16.7",",C,28,","152",",,C,14,","37.1",",,C,02,","12.8",",C,01,","","","506.2",",C","105.5",",,,C","202",",,,C","1.46",",C","4.44",",,,C","-1.53",",,,C"
"CA006101260","1969-12","45.3","-75.9833","114.0","CARP, ON CA","","","","","8","4,C","7","4,C","1","4,C","6","4,C","","","","","","","","","","","","","76","4,,C,03,","36.3","4,,C,10,","","","","","","","61.9","4,,,C","253","4,,,C","","","","","",""
"CA006101260","1970-01","45.3","-75.9833","114.0","CARP, ON CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,28,","12.7",",,C,28,","","","","","","","32.4",",,,C","304",",,,C","","","","","",""
"CA006101260","1970-02","45.3","-75.9833","114.0","CARP, ON CA","","","0.0",",C","9","1,C","8","1,C","1","1,C","8","1,C","10",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,14,","381","1,,C,10,","38.1","1,,C,10,","4.4",",C,01,","","","830.9",",C","84.9","1,,,C","839","1,,,C","-11.34",",C","-6.98",",,,C","-15.71",",,,C"
"CA006101260","1970-03","45.3","-75.9833","114.0","CARP, ON CA","","","0.0",",C","9",",C","9",",C","0",",C","8",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-20.6",",C,01,","76",",,C,26,+","11.2",",,C,26,","6.1",",C,19,+","","","725.7",",C","50.7",",,,C","380",",,,C","-5.08",",C","-0.87",",,,C","-9.28",",,,C"
"CA006101260","1970-04","45.3","-75.9833","114.0","CARP, ON CA","","","0.3",",C","8",",C","6",",C","1",",C","2",",C","0",",C","17",",C","2",",C","5",",C","0",",C","-9.4",",C,05,","305",",,C,02,","30.5",",,C,02,","27.8",",C,27,","","","394.5",",C","60.5",",,,C","356",",,,C","5.19",",C","10.69",",,,C","-0.30",",,,C"
"CA006101260","1970-05","45.3","-75.9833","114.0","CARP, ON CA","","","3.6",",C","14",",C","9",",C","1",",C","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,05,","51",",,C,03,","41.7",",,C,16,","28.3",",C,01,","","","199.9",",C","89.3",",,,C","51",",,,C","12.00",",C","17.55",",,,C","6.45",",,,C"
"CA006101260","1970-06","45.3","-75.9833","114.0","CARP, ON CA","","","40.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,20,","0",",,C,30,+","8.6",",,C,26,","30.6",",C,09,","","","60.9",",C","28.7",",,,C","0",",,,C","17.65",",C","23.62",",,,C","11.68",",,,C"
"CA006101260","1970-07","45.3","-75.9833","114.0","CARP, ON CA","","","103.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","8.3",",C,22,+","0",",,C,31,+","40.6",",,C,20,","32.2",",C,30,+","7.5","","7.5",",C","93.1",",,,C","0",",,,C","21.44",",C","26.05",",,,C","16.82",",,,C"
"CA006101260","1970-08","45.3","-75.9833","114.0","CARP, ON CA","","","88.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6.7",",C,31,","0",",,C,31,+","18.3",",,C,26,","32.8",",C,15,","64.2","","56.7",",C","29.9",",,,C","0",",,,C","19.36",",C","24.43",",,,C","14.28",",,,C"
"CA006101260","1971-01","45.3","-75.9833","114.0","CARP, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,13,","178",",,C,26,","17.8",",,C,26,","3.3",",C,04,","","","1045.7",",C","67.1",",,,C","509",",,,C","-15.40",",C","-10.21",",,,C","-20.59",",,,C"
"CA006101260","1971-02","45.3","-75.9833","114.0","CARP, ON CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","12",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,03,","381",",,C,13,","38.1",",,C,13,","6.1",",C,27,","","","770.0",",C","160.4",",,,C","1523",",,,C","-9.17",",C","-5.20",",,,C","-13.13",",,,C"
"CA006101260","1971-03","45.3","-75.9833","114.0","CARP, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-24.4",",C,10,","229",",,C,04,","22.9",",,C,04,","10.0",",C,15,","","","729.0",",C","89.1",",,,C","888",",,,C","-5.18",",C","-0.47",",,,C","-9.89",",,,C"
"CA006101260","1971-04","45.3","-75.9833","114.0","CARP, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.0",",C,08,+","51",",,C,13,","13.0",",,C,28,","14.4",",C,19,","","","470.9",",C","52.6",",,,C","76",",,,C","2.64",",C","6.53",",,,C","-1.26",",,,C"
"CA006101260","1971-05","45.3","-75.9833","114.0","CARP, ON CA","7.3","C","7.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,15,","0",",,C,31,+","5.6",",,C,02,","31.7",",C,19,","","","192.2",",C","28.6",",,,C","0",",,,C","12.37",",C","18.26",",,,C","6.47",",,,C"
"CA006101260","1971-06","45.3","-75.9833","114.0","CARP, ON CA","46.8","C","39.5",",C","5","1,C","3","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,01,","0",",,C,30,+","33.8","1,,C,07,","33.9",",C,19,","","","48.8",",C","47.5","1,,,C","0",",,,C","18.02",",C","24.77",",,,C","11.27",",,,C"
"CA006101260","1971-07","45.3","-75.9833","114.0","CARP, ON CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,16,","","","","","","","110.0",",,,C","0",",,,C","","","","","",""
"CA006101260","1971-09","45.3","-75.9833","114.0","CARP, ON CA","","","25.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,25,","0",",,C,30,+","12.7",",,C,20,","28.9",",C,06,","","","93.8",",C","49.6",",,,C","0",",,,C","16.05",",C","21.71",",,,C","10.39",",,,C"
"CA006101260","1971-10","45.3","-75.9833","114.0","CARP, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-4.4",",C,13,","0",",,C,31,+","23.4",",,C,09,","26.7",",C,02,","","","230.6",",C","39.2",",,,C","0",",,,C","10.90",",C","16.54",",,,C","5.25",",,,C"
"CA006101260","1971-11","45.3","-75.9833","114.0","CARP, ON CA","","","0.0","1,C","12","2,C","9","2,C","0","2,C","8",",C","1","1,C","23","1,C","18",",C","1",",C","0",",C","-17.8","1,C,24,","102",",,C,29,+","10.2","2,,C,29,+","21.1",",C,02,","","","556.8",",C","69.1",",a,,C","635",",a,,C","-0.70","1,C","2.33",",,,C","-3.72","1,,,C"
"CA006101260","1971-12","45.3","-75.9833","114.0","CARP, ON CA","","","","","","","","","","","5",",C","","","","","","","","","","","","","152",",,C,30,","","","","","","","","","","","278",",,,C","","","","","",""
"CA006101260","1972-01","45.3","-75.9833","114.0","CARP, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,16,","127",",,C,16,","12.7",",,C,16,","5.0",",C,24,","","","846.9",",C","45.1",",,,C","303",",,,C","-8.99",",C","-4.68",",,,C","-13.29",",,,C"
"CA006101260","1972-02","45.3","-75.9833","114.0","CARP, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","10",",C","12",",C","29",",C","27",",C","0",",C","0",",C","-32.8",",C,23,","406",",,C,03,","40.6",",,C,03,","1.7",",C,14,","","","875.5",",C","101.9",",,,C","1019",",,,C","-11.86",",C","-7.71",",,,C","-16.00",",,,C"
"CA006101260","1972-03","45.3","-75.9833","114.0","CARP, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-23.3",",C,06,","203",",,C,22,","20.8",",,C,02,","6.1",",C,07,","","","767.1",",C","86.4",",,,C","481",",,,C","-6.41",",C","-2.87",",,,C","-9.96",",,,C"
"CA006101260","1972-04","45.3","-75.9833","114.0","CARP, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","17",",C","3",",C","1",",C","0",",C","-13.9",",C,07,","0",",T,C,04,","3.6",",,C,19,","21.7",",C,30,","","","489.0",",C","14.0",",,,C","0",",T,,C","2.03",",C","6.06",",,,C","-2.00",",,,C"
"CA006101260","1972-05","45.3","-75.9833","114.0","CARP, ON CA","11.7","C","11.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.2",",C,09,","0",",,C,31,+","16.3",",,C,30,","29.4",",C,23,","","","161.1",",C","48.8",",,,C","0",",,,C","13.51",",C","18.93",",,,C","8.10",",,,C"
"CA006101260","1972-06","45.3","-75.9833","114.0","CARP, ON CA","32.3","C","20.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","42.4",",,C,21,","29.4",",C,20,+","","","87.7",",C","116.8",",,,C","0",",,,C","16.10",",C","21.10",",,,C","11.09",",,,C"
"CA006101260","1972-08","45.3","-75.9833","114.0","CARP, ON CA","","","19.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,11,","0",",,C,31,+","52.6",",,C,07,","27.8",",C,03,","","","60.4",",C","123.1",",,,C","0",",,,C","17.00",",C","22.00",",,,C","12.00",",,,C"
"CA006101260","1972-09","45.3","-75.9833","114.0","CARP, ON CA","","","8.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","18.5",",,C,30,","27.8",",C,01,","","","134.9",",C","48.7",",,,C","0",",,,C","14.11",",C","19.00",",,,C","9.21",",,,C"
"CA006101260","1972-11","45.3","-75.9833","114.0","CARP, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","4",",C","1",",C","20",",C","13",",C","0",",C","0",",C","-17.8",",C,22,","102",",,C,30,+","17.3",",,C,08,","8.3",",C,12,","","","563.8",",C","73.2",",,,C","306",",,,C","-0.46",",C","1.64",",,,C","-2.56",",,,C"
"CA006101260","1972-12","45.3","-75.9833","114.0","CARP, ON CA","","","0.0",",C","16",",C","15",",C","1",",C","12",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,04,","229",",,C,15,+","35.1",",,C,12,","7.2",",C,06,","","","829.9",",C","146.4",",,,C","1041",",,,C","-8.44",",C","-4.53",",,,C","-12.34",",,,C"
"CA006101260","1973-01","45.3","-75.9833","114.0","CARP, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-35.6",",C,09,","102",",,C,05,","10.2",",,C,05,","7.8",",C,19,","","","833.1",",C","40.6",",,,C","291",",,,C","-8.54",",C","-4.96",",,,C","-12.12",",,,C"
"CA006101260","1973-02","45.3","-75.9833","114.0","CARP, ON CA","0.0","C","0.0","1,C","7",",C","7",",C","1",",C","6",",C","17","1,C","27","1,C","25",",C","0",",C","0",",C","-31.1","1,C,12,","76",",,C,28,+","41.7",",,C,02,","2.2",",C,02,","","","830.1",",C","67.2",",,,C","252",",,,C","-12.26","1,C","-6.41",",,,C","-18.11","1,,,C"
"CA006101260","1973-03","45.3","-75.9833","114.0","CARP, ON CA","0.0","C","0.0","1,C","14",",C","10",",C","1",",C","1",",C","0","1,C","21","1,C","4",",C","0",",C","0",",C","-6.7","1,C,02,","38",",,C,01,","36.1",",,C,17,","11.1",",C,31,","","","517.8",",C","89.0",",,,C","38",",,,C","1.09","1,C","3.71",",,,C","-1.52","1,,,C"
"CA006101260","1973-04","45.3","-75.9833","114.0","CARP, ON CA","","","","","6","3,C","6","3,C","0","3,C","3",",C","","","","","","","","","","","","","76",",,C,09,","19.3","3,,C,01,","","","","","","","41.3","3,,,C","152",",,,C","","","","","",""
"CA006101260","1973-05","45.3","-75.9833","114.0","CARP, ON CA","","","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,15,","0",",,C,31,+","22.1",",,C,28,","21.7",",C,23,","","","193.7",",C","133.7",",,,C","0",",,,C","12.08",",C","16.65",",,,C","7.51",",,,C"
"CA006101260","1973-06","45.3","-75.9833","114.0","CARP, ON CA","","","80.3",",C","14","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,02,","0",",,C,30,+","71.1","2,,C,11,","31.1",",C,30,","","","24.0",",C","149.4","2,,,C","0",",,,C","20.21",",C","25.08",",,,C","15.34",",,,C"
"CA006101260","1974-01","45.3","-75.9833","114.0","CARP, ON CA","0.0","C","0.0","1,C","9","1,C","9","1,C","0","1,C","8",",C","11",",C","28",",C","22","1,C","0","1,C","0","1,C","-32.8",",C,18,","76",",,C,14,+","10.7","1,,C,26,","7.2","1,C,27,","","","866.9","1,C","46.1","1,,,C","354",",,,C","-10.67","1,C","-6.77","1,,,C","-14.57",",,,C"
"CA006101260","1974-02","45.3","-75.9833","114.0","CARP, ON CA","","","","","6",",C","6",",C","0",",C","6",",C","16","1,C","27","1,C","","","","","","","-29.4","1,C,15,","76",",,C,10,","10.7",",,C,22,","","","","","","","38.7",",,,C","305",",,,C","","","","","-18.66","1,,,C"
"CA006101260","1974-03","45.3","-75.9833","114.0","CARP, ON CA","","","0.0",",C","12",",C","11",",C","1",",C","9",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-20.6",",C,29,","178",",,C,17,+","42.2",",,C,04,","13.9",",C,07,","","","726.0",",C","126.9",",,,C","762",",,,C","-5.09",",C","-0.95",",,,C","-9.22",",,,C"
"CA006101260","1974-04","45.3","-75.9833","114.0","CARP, ON CA","","","2.5",",C","16",",C","9",",C","0",",C","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-10.0",",C,08,","51",",,C,06,","10.2",",,C,03,","27.2",",C,28,","","","381.5",",C","57.5",",,,C","76",",,,C","5.70",",C","10.12",",,,C","1.28",",,,C"
"CA006101260","1974-05","45.3","-75.9833","114.0","CARP, ON CA","","","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","30.5",",,C,12,","28.9",",C,22,","","","280.7",",C","158.3",",,,C","0",",,,C","9.28",",C","13.44",",,,C","5.11",",,,C"
"CA006101260","1974-06","45.3","-75.9833","114.0","CARP, ON CA","","","","","8","4,C","5","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8","4,,C,16,","","","","","","","42.4",",a,,C","0",",,,C","","","","","",""
"CA006101260","1974-11","45.3","-75.9833","114.0","CARP, ON CA","","","0.0",",C","13","1,C","10","1,C","0","1,C","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-12.2",",C,27,","51",",,C,21,","13.2","1,,C,20,","9.4",",C,18,","","","535.9",",C","67.1","1,,,C","101",",,,C","0.47",",C","3.19",",,,C","-2.25",",,,C"
"CA006101260","1974-12","45.3","-75.9833","114.0","CARP, ON CA","","","","","8",",C","8",",C","1",",C","6",",C","","","","","","","","","","","","","279",",,C,16,","27.9",",,C,16,","","","","","","","85.5",",,,C","659",",,,C","","","","","",""
