"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00017020","1968-06","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","258.4","0","167.5","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","21",",0","9.4","1,0,28,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","34.4",",0,16,+","1704.4","0","0.0",",0","43.6",",,,0","0",",,,0","24.15","1,0","32.22",",,,0","16.07","1,,,0"
"USC00017020","1968-07","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","472.4","0","214.0","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","16.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","37.2","1,0,02,","0.0","0","0.0","1,0","137.5",",,,0","0",",,,0","25.47","1,0","31.82","1,,,0","19.11","1,,,0"
"USC00017020","1968-08","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","691.9","0","219.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","36.7",",0,24,+","0.0","0","0.0",",0","99.3",",,,0","0",",,,0","25.41",",0","32.43",",,,0","18.40",",,,0"
"USC00017020","1968-09","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","790.2","0","98.3","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","1","1,0","9.4","2,0,13,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","32.2","1,0,09,","0.0","0","0.0","1,0","34.8",",,,0","0",",,,0","21.87","2,0","29.37","1,,,0","14.38","2,,,0"
"USC00017020","1968-10","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","826.8","0","36.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","-1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","30.0",",0,03,+","82.5","0","82.5",",0","57.1",",,,0","0",",,,0","16.85",",0","24.32",",,,0","9.38",",,,0"
"USC00017020","1968-11","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","827.1","0","0.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","-5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","26.7",",0,03,","332.6","0","250.1",",0","117.1",",,,0","0",",,,0","10.01",",0","16.30",",,,0","3.72",",,,0"
"USC00017020","1968-12","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","827.1","0","0.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","-10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,22,","17.8",",0,28,","742.2","0","409.6",",0","163.4",",,,0","0",",,,0","5.12",",0","11.43",",,,0","-1.18",",,,0"
"USC00017020","1969-01","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","0.0","0","0.0","1,0","12",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","1",",0","0",",0","-12.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","21.1",",0,31,","1131.5","0","389.3",",0","80.5",",,,0","0",",,,0","5.47","1,0","11.29",",,,0","-0.35","1,,,0"
"USC00017020","1969-02","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","0.3","0","0.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","-5.0",",0,13,","0",",,0,28,+","0",",T,0,16,","28.4",",,0,15,","23.3",",0,02,","1444.8","0","313.3",",0","95.8",",,,0","0",",T,,0","7.15",",0","13.08",",,,0","1.23",",,,0"
"USC00017020","1969-03","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","0.3","0","0.0","2,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","7","1,0","0","1,0","-6.7","2,0,11,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","27.8","1,0,25,","1729.5","0","284.7","1,0","120.0",",,,0","0",",,,0","8.50","2,0","15.07","1,,,0","1.94","2,,,0"
"USC00017020","1969-04","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","24.4","0","24.1","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","1.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","83.3",",,0,18,","28.3","1,0,16,+","1781.9","0","52.4","1,0","128.0",",,,0","0",",,,0","17.36","1,0","24.31","1,,,0","10.40","1,,,0"
"USC00017020","1969-05","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","105.4","0","81.0",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,18,","32.2",",0,24,+","1798.6","0","16.7",",0","203.3",",,,0","0",",,,0","20.41",",0","27.15",",,,0","13.66",",,,0"
"USC00017020","1969-06","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","295.1","0","189.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","20",",0","9.4","1,0,03,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","37.8",",0,30,","1798.6","0","0.0",",0","53.3",",,,0","0",",,,0","24.78","1,0","32.18",",,,0","17.39","1,,,0"
"USC00017020","1969-07","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","540.4","0","245.3",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","16.1",",0,30,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","36.1",",0,09,","0.0","0","0.0",",0","114.2",",,,0","0",",,,0","26.25",",0","32.97",",,,0","19.52",",,,0"
"USC00017020","1969-08","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","699.2","0","158.8","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","11.7","1,0,30,+","0",",,0,31,+","0",",,0,31,+","72.1",",,0,03,","33.3",",0,21,","0.0","0","0.0",",0","178.4",",,,0","0",",,,0","23.63","1,0","30.58",",,,0","16.67","1,,,0"
"USC00017020","1969-09","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","797.9","0","98.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","10.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","95.3",",,0,22,","32.8",",0,19,","3.0","0","3.0",",0","129.5",",,,0","0",",,,0","21.52",",0","28.11",",,,0","14.93",",,,0"
"USC00017020","1969-10","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","831.0","0","33.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","28.9",",0,14,+","68.3","0","65.3",",0","63.0",",,,0","0",",,,0","17.29",",0","24.08",",,,0","10.50",",,,0"
"USC00017020","1969-11","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","831.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","12",",0","0",",0","-7.8","1,0,15,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","25.6",",0,13,","298.1","0","229.8",",0","23.1",",,,0","0",",,,0","10.43","1,0","18.37",",,,0","2.48","1,,,0"
"USC00017020","1969-12","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","831.0","0","0.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,07,","21.7",",0,31,","681.1","0","383.0",",0","151.0",",,,0","0",",,,0","5.98",",0","12.60",",,,0","-0.64",",,,0"
"USC00017020","1970-01","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","1",",0","1",",0","0","1,0","22","1,0","4",",0","3",",0","0",",0","-15.6","1,0,09,","25",",,0,22,","25",",,0,22,","24.9",",,0,06,","23.3",",0,28,","1156.4","0","475.3",",0","83.0",",,,0","25",",,,0","2.54","1,0","8.67",",,,0","-3.60","1,,,0"
"USC00017020","1970-02","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,25,","","","","","","","91.2",",,,0","0",",,,0","","","","","",""
"USC00017020","1970-03","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","","","0.0","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","10","2,0","0","2,0","-3.9","2,0,16,","0",",,0,31,+","0",",,0,31,+","94.2",",,0,20,","24.4","2,0,19,","","","200.9","2,0","166.5",",,,0","0",",,,0","11.41","2,0","17.87","2,,,0","4.94","2,,,0"
"USC00017020","1970-04","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","","","41.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","30.6",",0,30,+","","","50.3",",0","116.2",",,,0","0",",,,0","18.04",",0","24.93",",,,0","11.15",",,,0"
"USC00017020","1970-05","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","","","85.0","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","4","3,0","5.0","2,0,18,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","35.0","3,0,24,","","","12.7","3,0","52.4",",,,0","0",",,,0","20.78","3,0","28.95","3,,,0","12.61","2,,,0"
"USC00017020","1970-06","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","","","144.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","12.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","35.0",",0,21,","","","1.4",",0","89.4",",,,0","0",",,,0","23.09",",0","29.55",",,,0","16.63",",,,0"
"USC00017020","1970-07","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","","","214.4",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","37.8",",0,05,+","0.0","0","0.0",",0","174.3",",,,0","0",",,,0","25.25",",0","32.53",",,,0","17.97",",,,0"
"USC00017020","1970-08","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","","","185.8","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","14.4","1,0,25,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","34.4","1,0,07,+","0.0","0","0.0","1,0","150.7",",,,0","0",",,,0","24.53","1,0","31.41","1,,,0","17.64","1,,,0"
"USC00017020","1970-09","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","","","185.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","35.6",",0,20,","3.0","0","3.0",",0","30.5",",,,0","0",",,,0","24.43",",0","31.64",",,,0","17.21",",,,0"
"USC00017020","1970-10","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","","","28.8",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","88.4",",,0,10,","31.1",",0,04,","56.3","0","53.3",",0","226.9",",,,0","0",",,,0","17.54",",0","24.06",",,,0","11.02",",,,0"
"USC00017020","1970-11","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","-10.0",",0,24,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","25.0",",0,30,","320.0","0","263.7",",0","41.1",",,,0","0",",,,0","9.54",",0","16.63",",,,0","2.46",",,,0"
"USC00017020","1970-12","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","","","0.6","2,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","6",",0","0",",0","-7.8","2,0,26,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","25.6",",0,01,","564.3","0","244.3",",0","120.3",",,,0","0",",,,0","9.77","2,0","16.15",",,,0","3.40","2,,,0"
"USC00017020","1971-01","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","0.3","0","0.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","-10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","22.8",",0,15,","921.2","0","356.9",",0","98.7",",,,0","0",",,,0","6.83",",0","13.21",",,,0","0.45",",,,0"
"USC00017020","1971-02","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","0.3","0","0.0","1,0","10",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","7","1,0","0","1,0","-13.3","1,0,10,","0",",,0,28,+","0",",,0,28,+","40.4",",,0,05,","24.4","1,0,21,+","1215.7","0","294.5","1,0","193.2",",,,0","0",",,,0","7.43","1,0","14.59","1,,,0","0.27","1,,,0"
"USC00017020","1971-03","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","","","","","13",",0","13",",0","4",",0","0",",0","0",",0","0","3,0","10","3,0","0","2,0","4","2,0","0","2,0","-4.4","3,0,04,","0",",,0,31,+","0",",,0,31,+","89.4",",,0,02,","23.9","2,0,16,","","","","","311.3",",,,0","0",",,,0","9.28","4,0","16.23","2,,,0","2.34","3,,,0"
"USC00017020","1971-04","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","","","28.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","31.1",",0,20,","","","76.2",",0","102.7",",,,0","0",",,,0","16.74",",0","25.04",",,,0","8.43",",,,0"
"USC00017020","1971-05","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","","","44.4","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","2.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","30.6","1,0,28,+","","","48.4","1,0","115.5",",,,0","0",",,,0","18.20","1,0","25.74","1,,,0","10.66","1,,,0"
"USC00017020","1971-06","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","","","179.1","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","13.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","35.6","1,0,27,","","","0.0","1,0","65.8",",,,0","0",",,,0","24.51","1,0","32.08","1,,,0","16.94","1,,,0"
"USC00017020","1971-07","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","","","197.2",",0","16",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","16.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","34.4",",0,15,","0.0","0","0.0",",0","217.8",",,,0","0",",,,0","24.70",",0","30.35",",,,0","19.04",",,,0"
"USC00017020","1971-08","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","","","197.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","15.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","33.9",",0,10,+","0.0","0","0.0",",0","104.2",",,,0","0",",,,0","24.71",",0","31.01",",,,0","18.41",",,,0"
"USC00017020","1971-09","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","","","134.4","3,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","2",",0","11.1","3,0,13,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,17,","33.3",",0,11,","0.0","0","0.0",",0","117.3",",,,0","0",",,,0","23.39","3,0","30.01",",,,0","16.77","3,,,0"
"USC00017020","1971-10","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","","","59.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","3.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","32.8",",0,02,+","22.2","0","22.2",",0","25.9",",,,0","0",",,,0","19.52",",0","26.39",",,,0","12.65",",,,0"
"USC00017020","1971-11","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","","","9.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","-5.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","28.3",",0,03,","250.1","0","227.9",",0","82.2",",,,0","0",",,,0","11.05",",0","18.50",",,,0","3.60",",,,0"
"USC00017020","1971-12","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","","","1.4","2,0","15",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","13","1,0","0","1,0","-3.3","1,0,19,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,03,","26.1","1,0,13,","432.7","0","182.6","1,0","180.6",",,,0","0",",,,0","12.28","2,0","18.12","1,,,0","6.43","1,,,0"
"USC00017020","1972-01","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","0.0","0","0.0",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","-14.4",",0,16,","0",",,0,31,+","0",",,0,31,+","104.6",",,0,11,","24.4",",0,25,","729.4","0","296.7",",0","350.5",",,,0","0",",,,0","8.76",",0","15.46",",,,0","2.06",",,,0"
"USC00017020","1972-02","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","1.4","0","1.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","-7.8",",0,06,+","0",",,0,29,+","0",",,0,29,+","28.2",",,0,07,","26.1",",0,26,","1046.5","0","317.1",",0","102.8",",,,0","0",",,,0","7.45",",0","13.80",",,,0","1.09",",,,0"
"USC00017020","1972-03","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","4.7","0","3.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","-3.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,02,","29.4",",0,29,","1234.5","0","188.0",",0","156.9",",,,0","0",",,,0","12.37",",0","20.02",",,,0","4.73",",,,0"
"USC00017020","1972-04","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","43.3","0","38.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","30.6",",0,16,+","1314.0","0","79.5",",0","52.7",",,,0","0",",,,0","16.97",",0","24.70",",,,0","9.24",",,,0"
"USC00017020","1972-05","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","86.8","0","43.5",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,14,","30.0",",0,23,","1322.7","0","8.7",",0","116.6",",,,0","0",",,,0","19.45",",0","26.72",",,,0","12.19",",,,0"
"USC00017020","1972-06","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","223.2","0","136.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","35.6",",0,22,","1328.5","0","5.8",",0","97.7",",,,0","0",",,,0","22.69",",0","30.62",",,,0","14.76",",,,0"
"USC00017020","1972-07","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","424.8","0","201.6",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","36.1",",0,24,+","0.3","0","0.3",",0","62.6",",,,0","0",",,,0","24.83",",0","32.09",",,,0","17.56",",,,0"
"USC00017020","1972-08","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","625.0","0","200.2","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","24","2,0","14.4","2,0,30,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","36.1","2,0,05,+","0.3","0","0.0","2,0","36.5",",,,0","0",",,,0","25.24","2,0","33.08","2,,,0","17.40","2,,,0"
"USC00017020","1972-09","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","786.9","0","161.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","11.1",",0,12,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","36.1",",0,16,","0.3","0","0.0",",0","100.1",",,,0","0",",,,0","23.73",",0","31.99",",,,0","15.47",",,,0"
"USC00017020","1972-10","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","816.7","0","29.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","30.6",",0,18,+","66.7","0","66.4",",0","80.6",",,,0","0",",,,0","17.15",",0","24.41",",,,0","9.90",",,,0"
"USC00017020","1972-11","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","822.6","0","5.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,14,","26.7",",0,03,","306.4","0","239.7",",0","100.3",",,,0","0",",,,0","10.54",",0","16.34",",,,0","4.74",",,,0"
"USC00017020","1972-12","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","826.2","0","3.6",",0","12",",0","7",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","-7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,15,","25.6",",0,11,","570.9","0","264.5",",0","198.1",",,,0","0",",,,0","9.92",",0","15.47",",,,0","4.37",",,,0"
"USC00017020","1973-01","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","16",",0","1",",0","1",",0","0",",0","-9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,08,","21.1",",0,19,","944.5","0","373.6",",0","158.0",",,,0","0",",,,0","6.28",",0","12.69",",,,0","-0.12",",,,0"
"USC00017020","1973-02","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","3",",0","0",",0","-9.4",",0,11,","0",",,0,28,+","0",",,0,28,+","32.8",",,0,02,","22.2",",0,25,+","1272.2","0","327.7",",0","70.2",",,,0","0",",,,0","6.63",",0","14.15",",,,0","-0.89",",,,0"
"USC00017020","1973-03","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","17.5","0","17.5","4,0","16",",0","13",",0","5",",0","0",",0","0",",0","0","4,0","2","4,0","0","3,0","15","3,0","0","3,0","-1.1","4,0,22,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,31,","28.3","3,0,16,","1362.3","0","90.1","3,0","325.4",",,,0","0",",,,0","15.64","4,0","21.44","3,,,0","9.84","4,,,0"
"USC00017020","1973-04","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","33.7","0","16.2","2,0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","17","2,0","0","2,0","-2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,25,","27.8","2,0,22,+","1465.7","0","103.4","2,0","157.6",",,,0","0",",,,0","15.25","2,0","21.41","2,,,0","9.09",",,,0"
"USC00017020","1973-05","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","87.7","0","54.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","93.5",",,0,08,","31.7",",0,12,","1498.0","0","32.3",",0","263.6",",,,0","0",",,,0","19.03",",0","26.38",",,,0","11.69",",,,0"
"USC00017020","1973-06","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","251.3","0","163.6",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","13.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","32.8",",0,21,+","1498.0","0","0.0",",0","170.4",",,,0","0",",,,0","23.79",",0","30.69",",,,0","16.89",",,,0"
"USC00017020","1973-07","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","463.6","0","212.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,26,","35.6",",0,24,","0.0","0","0.0",",0","150.5",",,,0","0",",,,0","25.18",",0","32.44",",,,0","17.92",",,,0"
