"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023370","1987-08","49.25","-96.5167","305.0","ZHODA, MB CA","149.6","C","25.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0.0",",C,31,+","","","0",",,C,31,+","4.6",",,C,11,","31.5",",C,08,+","96.8","C","73.8",",C","20.6",",,,C","0",",,,C","16.76",",C","23.81",",,,C","9.71",",,,C"
"CA005023370","1987-09","49.25","-96.5167","305.0","ZHODA, MB CA","151.4","C","1.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-4.0",",C,25,","","","0",",,C,30,+","10.8",",,C,18,","27.5",",C,14,","244.1","C","147.3",",C","24.4",",,,C","0",",,,C","13.48",",C","20.40",",,,C","6.57",",,,C"
"CA005023370","1987-10","49.25","-96.5167","305.0","ZHODA, MB CA","151.4","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-11.5",",C,21,","","","70",",,C,23,","16.0",",,C,04,","23.5",",C,04,","701.2","C","457.1",",C","37.2",",,,C","90",",,,C","3.59",",C","8.98",",,,C","-1.81",",,,C"
"CA005023370","1987-11","49.25","-96.5167","305.0","ZHODA, MB CA","151.4","C","0.0","3,C","3",",C","1",",C","0",",C","","","0",",C","0","3,C","22","3,C","8","3,C","0","3,C","0","3,C","-16.5","3,C,20,","","","0",",T,C,18,","8.0",",,C,15,","13.0","3,C,11,","1212.4","C","511.2","3,C","11.0",",,,C","0",",T,,C","-0.60","3,C","3.72","3,,,C","-4.93","3,,,C"
"CA005023370","1987-12","49.25","-96.5167","305.0","ZHODA, MB CA","151.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-25.5",",C,31,","","","70",",,C,11,","10.2",",,C,11,","3.0",",C,10,+","2047.2","C","834.8",",C","19.0",",,,C","172",",,,C","-8.60",",C","-5.05",",,,C","-12.15",",,,C"
"CA005023370","1988-01","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-39.5",",C,06,","","","40",",,C,23,","4.0",",,C,23,","0.5",",C,15,","3191.8","C","1144.6",",C","12.0",",,,C","120",",,,C","-18.59",",C","-13.39",",,,C","-23.79",",,,C"
"CA005023370","1988-02","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1",",C","21",",C","29",",C","24",",C","0",",C","0",",C","-36.5",",C,10,","","","74",",,C,19,","7.4","2,,C,19,","5.0",",C,28,","4200.5","C","1008.7",",C","11.2",",a,,C","110",",a,,C","-16.45",",C","-10.05",",,,C","-22.84",",,,C"
"CA005023370","1988-03","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-19.0",",C,03,","","","160",",,C,07,","16.8",",,C,07,","9.5",",C,23,","4912.8","C","712.3",",C","42.0",",,,C","300",",,,C","-4.65",",C","-0.08",",,,C","-9.21",",,,C"
"CA005023370","1988-04","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-10.0",",C,20,","","","0",",T,C,09,","0.8",",,C,25,+","24.5",",C,29,","5310.5","C","397.7",",C","1.6",",,,C","0",",T,,C","5.08",",C","12.60",",,,C","-2.45",",,,C"
"CA005023370","1988-05","49.25","-96.5167","305.0","ZHODA, MB CA","35.6","C","35.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","2",",C","-7.5",",C,13,","","","0",",,C,31,+","14.0",",,C,18,","33.5",",C,31,","5459.7","C","149.2",",C","25.4",",,,C","0",",,,C","14.67",",C","22.50",",,,C","6.84",",,,C"
"CA005023370","1988-06","49.25","-96.5167","305.0","ZHODA, MB CA","138.4","C","102.8",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","5.0",",C,16,","","","0",",,C,30,+","37.6",",,C,14,","36.5",",C,07,","5480.7","C","21.0",",C","58.6",",,,C","0",",,,C","21.06",",C","28.83",",,,C","13.28",",,,C"
"CA005023370","1988-07","49.25","-96.5167","305.0","ZHODA, MB CA","228.2","C","89.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.0",",C,11,","","","0",",,C,31,+","31.6",",,C,05,","36.0",",C,04,","19.1","C","19.1",",C","68.2",",,,C","0",",,,C","20.61",",C","28.48",",,,C","12.74",",,,C"
"CA005023370","1988-08","49.25","-96.5167","305.0","ZHODA, MB CA","307.0","C","78.8",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.5",",C,08,","","","0",",,C,31,+","24.6",",,C,13,","38.5",",C,06,","53.8","C","34.7",",C","33.8",",,,C","0",",,,C","19.76",",C","27.00",",,,C","12.52",",,,C"
"CA005023370","1988-09","49.25","-96.5167","305.0","ZHODA, MB CA","307.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.0",",C,10,","","","0",",,C,30,+","15.2",",,C,11,","27.0",",C,01,","243.3","C","189.5",",C","54.6",",,,C","0",",,,C","12.02",",C","17.95",",,,C","6.08",",,,C"
"CA005023370","1988-10","49.25","-96.5167","305.0","ZHODA, MB CA","307.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","1",",C","22",",C","5",",C","3",",C","0",",C","-22.0",",C,29,","","","110",",,C,27,","9.2",",,C,27,","28.5",",C,14,","712.6","C","469.3",",C","29.2",",,,C","120",",,,C","3.19",",C","9.42",",,,C","-3.03",",,,C"
"CA005023370","1988-11","49.25","-96.5167","305.0","ZHODA, MB CA","307.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-25.5",",C,28,","","","150",",,C,14,","15.2",",,C,15,","9.0",",C,03,","1384.1","C","671.5",",C","39.8",",,,C","350",",,,C","-4.05",",C","-0.85",",,,C","-7.25",",,,C"
"CA005023370","1988-12","49.25","-96.5167","305.0","ZHODA, MB CA","307.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,29,","","","100",",,C,26,","9.8",",,C,22,","4.5",",C,05,","2372.7","C","988.6",",C","33.8",",,,C","334",",,,C","-13.56",",C","-8.45",",,,C","-18.66",",,,C"
"CA005023370","1989-01","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","10",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,10,","","","120",",,C,07,","6.2",",,C,07,","1.0",",C,30,+","3419.3","C","1046.6",",C","37.6",",,,C","602",",,,C","-15.43",",C","-8.97",",,,C","-21.89",",,,C"
"CA005023370","1989-02","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","1",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-42.0",",C,03,","","","30",",,C,07,","2.0",",,C,24,","0.5",",C,24,","4486.1","C","1066.8",",C","6.0",",,,C","80",",,,C","-19.77",",C","-13.16",",,,C","-26.38",",,,C"
"CA005023370","1989-03","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","4",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-37.5",",C,01,","","","140",",,C,29,","15.0",",,C,29,","8.0",",C,26,","5376.2","C","890.1",",C","35.8",",,,C","291",",,,C","-10.38",",C","-4.34",",,,C","-16.42",",,,C"
"CA005023370","1989-04","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","2",",C","22",",C","4",",C","0",",C","0",",C","-18.0",",C,12,+","","","100",",,C,07,","10.8",",,C,24,","20.0",",C,22,","5884.4","C","508.2",",C","25.2",",,,C","134",",,,C","1.39",",C","7.18",",,,C","-4.40",",,,C"
"CA005023370","1989-05","49.25","-96.5167","305.0","ZHODA, MB CA","7.0","C","7.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","1",",C","17",",C","0",",C","-7.5",",C,06,+","","","0",",T,C,05,+","16.0",",,C,19,","30.0",",C,16,+","6057.7","C","173.3",",C","63.6",",,,C","0",",T,,C","12.97",",C","20.69",",,,C","5.24",",,,C"
"CA005023370","1989-06","49.25","-96.5167","305.0","ZHODA, MB CA","22.9","C","15.9",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.0",",C,04,","","","0",",,C,30,+","24.8",",,C,11,","30.5",",C,19,","6151.9","C","94.2",",C","98.6",",,,C","0",",,,C","15.73",",C","22.60",",,,C","8.85",",,,C"
"CA005023370","1989-07","49.25","-96.5167","305.0","ZHODA, MB CA","118.5","C","95.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.5",",C,07,","","","0",",,C,31,+","19.2",",,C,11,","35.0",",C,25,","4.7","C","4.7",",C","45.8",",,,C","0",",,,C","21.27",",C","28.42",",,,C","14.11",",,,C"
"CA005023370","1989-08","49.25","-96.5167","305.0","ZHODA, MB CA","178.9","C","60.4",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.5",",C,30,","","","0",",,C,31,+","82.0",",,C,18,","38.5",",C,01,","58.7","C","54.0",",C","147.6",",,,C","0",",,,C","18.54",",C","25.27",",,,C","11.81",",,,C"
"CA005023370","1989-09","49.25","-96.5167","305.0","ZHODA, MB CA","188.9","C","10.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-6.0",",C,26,","","","0",",T,C,22,","14.0",",,C,11,","31.0",",C,17,","228.4","C","169.7",",C","27.0",",,,C","0",",T,,C","13.01",",C","20.07",",,,C","5.95",",,,C"
"CA005023370","1989-10","49.25","-96.5167","305.0","ZHODA, MB CA","189.8","C","0.9",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-11.0",",C,18,","","","15",",,C,31,","5.8",",,C,04,","24.0",",C,24,","629.1","C","400.7",",C","13.9",",,,C","15",",,,C","5.44",",C","12.03",",,,C","-1.16",",,,C"
"CA005023370","1989-11","49.25","-96.5167","305.0","ZHODA, MB CA","189.8","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-28.0",",C,28,","","","30",",,C,22,","3.8",",,C,07,","11.5",",C,07,","1411.8","C","782.7",",C","18.2",",,,C","144",",,,C","-7.76",",C","-2.87",",,,C","-12.65",",,,C"
"CA005023370","1989-12","49.25","-96.5167","305.0","ZHODA, MB CA","189.8","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,20,","","","70",",,C,08,","5.2",",,C,08,","3.5",",C,04,","2571.6","C","1159.8",",C","19.8",",,,C","240",",,,C","-19.08",",C","-13.60",",,,C","-24.56",",,,C"
"CA005023370","1990-01","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-31.5",",C,31,","","","50",",,C,02,","5.4",",,C,10,","5.5",",C,10,","3497.9","C","926.3",",C","30.4",",,,C","280",",,,C","-11.55",",C","-5.95",",,,C","-17.15",",,,C"
"CA005023370","1990-02","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","3",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-34.0",",C,25,+","","","150",",,C,26,","13.2",",,C,26,","4.5",",C,21,+","4399.2","C","901.3",",C","22.6",",,,C","280",",,,C","-13.86",",C","-7.14",",,,C","-20.57",",,,C"
"CA005023370","1990-03","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-25.0",",C,03,","","","60",",,C,03,","17.4",",,C,15,","15.0",",C,30,","5073.5","C","674.3",",C","37.4",",,,C","130",",,,C","-3.42",",C","1.23",",,,C","-8.06",",,,C"
"CA005023370","1990-04","49.25","-96.5167","305.0","ZHODA, MB CA","6.5","C","6.5",",C","7",",C","4",",C","0",",C","21",",C","1",",C","0",",C","23",",C","4",",C","6",",C","0",",C","-13.0",",C,06,","780",",,C,02,+","100",",,C,08,","9.2",",,C,27,","31.0",",C,23,","5513.7","C","440.2",",C","26.6",",,,C","100",",,,C","3.88",",C","9.63",",,,C","-1.88",",,,C"
"CA005023370","1990-05","49.25","-96.5167","305.0","ZHODA, MB CA","7.9","C","1.4",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-8.0",",C,10,","","","0",",T,C,08,+","28.2",",,C,16,","28.0",",C,27,","5754.7","C","241.0",",C","43.8",",,,C","0",",T,,C","10.60",",C","18.10",",,,C","3.11",",,,C"
"CA005023370","1990-06","49.25","-96.5167","305.0","ZHODA, MB CA","33.0","C","25.1",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,04,","","","0",",,C,30,+","33.0",",,C,02,","29.5",",C,25,","5819.3","C","64.6",",C","118.6",",,,C","0",",,,C","17.02",",C","23.13",",,,C","10.90",",,,C"
"CA005023370","1990-07","49.25","-96.5167","305.0","ZHODA, MB CA","73.3","C","40.3",",C","8",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,30,","","","0",",,C,31,+","33.0",",,C,02,","33.0",",C,02,","39.9","C","39.9",",C","68.2",",,,C","0",",,,C","18.35",",C","24.92",",,,C","11.77",",,,C"
"CA005023370","1990-08","49.25","-96.5167","305.0","ZHODA, MB CA","134.6","C","61.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.0",",C,12,","","","0",",,C,31,+","7.0",",,C,28,","32.0",",C,24,","76.6","C","36.7",",C","24.4",",,,C","0",",,,C","19.13",",C","26.82",",,,C","11.44",",,,C"
"CA005023370","1990-09","49.25","-96.5167","305.0","ZHODA, MB CA","147.4","C","12.8",",C","14",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-4.5",",C,23,","","","0",",,C,30,+","14.0",",,C,17,","30.5",",C,03,","236.7","C","160.1",",C","32.0",",,,C","0",",,,C","13.43",",C","20.37",",,,C","6.48",",,,C"
"CA005023370","1990-10","49.25","-96.5167","305.0","ZHODA, MB CA","147.4","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","21",",C","0",",C","2",",C","0",",C","-11.0",",C,07,","","","0","1,,C,31,+","12.2","1,,C,26,","24.0",",C,26,","649.0","C","412.3",",C","18.8","1,,,C","0","1,,,C","5.03",",C","11.71",",,,C","-1.65",",,,C"
"CA005023370","1990-11","49.25","-96.5167","305.0","ZHODA, MB CA","147.4","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","4","1,C","26","1,C","11",",C","0",",C","0",",C","-24.0","1,C,28,","","","40",",,C,23,","6.0",",,C,21,","14.0",",C,01,","1300.7","C","651.7",",C","18.1",",,,C","110",",,,C","-3.92","1,C","1.28",",,,C","-9.12","1,,,C"
"CA005023370","1990-12","49.25","-96.5167","305.0","ZHODA, MB CA","147.4","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-41.0",",C,30,","","","82",",,C,11,","8.2",",,C,11,","6.5",",C,08,","2370.5","C","1069.8",",C","37.0",",,,C","370",",,,C","-16.18",",C","-11.03",",,,C","-21.32",",,,C"
"CA005023370","1991-01","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","5",",C","22","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-42.0","2,C,09,","","","100",",,C,07,","7.8",",,C,07,","2.5","2,C,18,","3436.6","C","1066.1","2,C","20.0",",,,C","250",",,,C","-19.57","3,C","-13.16","2,,,C","-25.98","2,,,C"
"CA005023370","1991-02","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","4",",C","12",",C","27",",C","19","2,C","0","2,C","0","2,C","-31.0",",C,15,","","","110",",,C,20,","9.4",",,C,20,","7.0","2,C,03,","4163.0","C","726.4","2,C","22.8",",,,C","280",",,,C","-9.73","2,C","-4.33","2,,,C","-15.14",",,,C"
"CA005023370","1991-03","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","","","1",",C","7","3,C","27","3,C","12",",C","0",",C","0",",C","-30.0","3,C,02,","","","60",",,C,12,","3.8",",,C,26,+","13.0",",C,20,","4807.1","C","644.1",",C","15.0",",,,C","148",",,,C","-4.43","3,C","0.92",",,,C","-9.79","3,,,C"
"CA005023370","1991-04","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","10",",C","7",",C","0",",C","13","1,C","1",",C","0","5,C","13","5,C","0","2,C","5","2,C","0","2,C","-6.5","5,C,20,+","800","1,,C,02,","100",",,C,14,","25.0",",,C,29,","25.0","2,C,25,","","","","","79.4",",,,C","124",",,,C","6.79","6,C","13.43","2,,,C","0.16","5,,,C"
"CA005023370","1991-05","49.25","-96.5167","305.0","ZHODA, MB CA","","","23.6","1,C","13",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","1","1,C","19","1,C","0","1,C","-3.0",",C,02,+","","","20",",,C,01,","40.4",",,C,22,","31.0","1,C,14,+","","","143.1","1,C","82.4",",,,C","20",",,,C","14.50","1,C","20.50","1,,,C","8.50",",,,C"
"CA005023370","1991-06","49.25","-96.5167","305.0","ZHODA, MB CA","","","41.3",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,22,","0",",,C,30,+","0",",,C,30,+","98.4",",,C,25,","31.0",",C,12,","","","21.0",",C","206.6",",,,C","0",",,,C","19.01",",C","25.03",",,,C","12.98",",,,C"
"CA005023370","1991-07","49.25","-96.5167","305.0","ZHODA, MB CA","","","46.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,01,","32.5",",C,15,","15.6","C","15.6",",C","100.2",",,,C","0",",,,C","19.32",",C","25.06",",,,C","13.58",",,,C"
"CA005023370","1991-08","49.25","-96.5167","305.0","ZHODA, MB CA","","","65.9","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","30",",C","5",",C","6.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,05,","34.5",",C,29,+","34.3","C","18.7",",C","10.0",",,,C","0",",,,C","20.07","3,C","27.52",",,,C","12.63","3,,,C"
"CA005023370","1991-09","49.25","-96.5167","305.0","ZHODA, MB CA","","","7.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","0",",T,C,17,","31.0",",,C,21,","30.0",",C,07,","236.2","C","201.9",",C","129.8",",,,C","0",",T,,C","11.84",",C","17.42",",,,C","6.27",",,,C"
"CA005023370","1991-10","49.25","-96.5167","305.0","ZHODA, MB CA","","","0.0","1,C","8",",C","6",",C","0",",C","","","3",",C","0",",C","21",",C","6","1,C","0","1,C","0","1,C","-16.5",",C,30,","","","140",",,C,23,","22.4",",,C,28,","17.5","1,C,08,","717.4","C","481.2","1,C","83.5",",,,C","195",",,,C","2.28","1,C","7.08","1,,,C","-2.53",",,,C"
"CA005023370","1991-11","49.25","-96.5167","305.0","ZHODA, MB CA","","","0.0","2,C","12",",C","4",",C","0",",C","","","2",",C","8",",C","29",",C","19","2,C","0","2,C","0","2,C","-25.0",",C,25,","","","74",",,C,01,","7.4",",,C,01,","7.5","2,C,13,","1453.5","C","736.1","2,C","28.6",",,,C","193",",,,C","-8.05","2,C","-3.79","2,,,C","-12.32",",,,C"
"CA005023370","1991-12","49.25","-96.5167","305.0","ZHODA, MB CA","","","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","14","1,C","30","1,C","26",",C","0",",C","0",",C","-36.0","1,C,15,","","","150",",,C,13,","15.0",",,C,13,","2.5",",C,22,","2349.5","C","896.0",",C","41.8",",,,C","386",",,,C","-11.44","1,C","-6.45",",,,C","-16.43","1,,,C"
"CA005023370","1992-01","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0","4,C","9",",C","2",",C","0",",C","","","2",",C","15","1,C","30","1,C","22","3,C","0","3,C","0","3,C","-34.0","1,C,18,+","","","46",",,C,26,","2.8",",,C,26,+","6.0","3,C,29,","3146.5","C","797.0","3,C","14.0",",,,C","162",",,,C","-11.19","4,C","-5.77","3,,,C","-16.62","1,,,C"
"CA005023370","1992-02","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","29",",C","3",",C","11",",C","29",",C","22","1,C","0","1,C","0","1,C","-35.5",",C,11,","430",",,C,27,+","116",",,C,14,","11.0",",,C,14,","8.0","1,C,29,","3919.8","C","773.3","1,C","20.2",",,,C","266",",,,C","-9.43","1,C","-4.52","1,,,C","-14.34",",,,C"
"CA005023370","1992-03","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0","1,C","6","1,C","4","1,C","0","1,C","31",",C","1","1,C","6",",C","28",",C","16","1,C","0","1,C","0","1,C","-20.0",",C,21,+","260",",,C,01,","40","1,,C,12,","5.4","1,,C,06,","7.5","1,C,23,","4603.0","C","683.2","1,C","17.6","1,,,C","94","1,,,C","-4.42","1,C","0.18","1,,,C","-9.03",",,,C"
"CA005023370","1992-04","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","7",",C","1","1,C","0",",C","19",",C","7",",C","0",",C","0",",C","-14.0",",C,12,","60",",,C,02,+","50","1,,C,10,","13.8",",,C,19,","19.5",",C,30,","5075.2","C","472.2",",C","40.2",",,,C","80","1,,,C","2.59",",C","6.52",",,,C","-1.33",",,,C"
"CA005023370","1992-05","49.25","-96.5167","305.0","ZHODA, MB CA","20.4","C","20.4","3,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","12","1,C","0","1,C","-3.0","2,C,13,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,16,","30.0","1,C,19,","5254.4","C","179.2","1,C","51.8",",,,C","0",",,,C","12.75","3,C","19.37","1,,,C","6.14","2,,,C"
"CA005023370","1992-06","49.25","-96.5167","305.0","ZHODA, MB CA","27.2","C","6.8","3,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","11",",C","0",",C","1.0","3,C,29,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,03,","30.0",",C,11,","5366.6","C","112.2",",C","92.8",",,,C","0",",,,C","14.51","3,C","20.15",",,,C","8.87","3,,,C"
"CA005023370","1992-07","49.25","-96.5167","305.0","ZHODA, MB CA","30.6","C","3.4","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","4.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,02,","27.0",",C,07,","100.9","C","100.9",",C","78.6",",,,C","0",",,,C","15.14","1,C","20.87",",,,C","9.40","1,,,C"
"CA005023370","1992-08","49.25","-96.5167","305.0","ZHODA, MB CA","46.5","C","15.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,08,","31.5",",C,08,","194.4","C","93.5",",C","94.0",",,,C","0",",,,C","15.83",",C","21.84",",,,C","9.82",",,,C"
"CA005023370","1992-09","49.25","-96.5167","305.0","ZHODA, MB CA","46.5","C","0.0","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","8",",C","0",",C","-3.0","1,C,28,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,07,","25.5",",C,24,","406.8","C","212.4",",C","45.8",",,,C","0",",,,C","11.15","1,C","17.48",",,,C","4.81","1,,,C"
"CA005023370","1992-10","49.25","-96.5167","305.0","ZHODA, MB CA","47.4","C","0.9","2,C","4",",C","0",",C","0",",C","","","0",",C","0","2,C","20","2,C","1",",C","4",",C","0",",C","-12.5","2,C,18,","","","20",",,C,16,","1.2",",,C,16,+","30.5",",C,01,","798.4","C","391.6",",C","4.2",",,,C","50",",,,C","4.91","2,C","11.73",",,,C","-1.91","2,,,C"
"CA005023370","1992-11","49.25","-96.5167","305.0","ZHODA, MB CA","47.4","C","0.0","3,C","10",",C","4",",C","0",",C","27","3,C","4",",C","2","2,C","28","2,C","24","1,C","0","1,C","0","1,C","-20.0","2,C,15,","220","3,,C,30,+","78",",,C,20,","10.8",",,C,10,","6.5","1,C,01,","1407.9","C","609.5","1,C","37.0",",,,C","356",",,,C","-4.31","3,C","-1.66","1,,,C","-6.96","2,,,C"
"CA005023370","1992-12","49.25","-96.5167","305.0","ZHODA, MB CA","47.4","C","0.0","3,C","13",",C","5",",C","0",",C","31",",C","9",",C","20","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-38.5","1,C,26,","320",",,C,31,+","64",",,C,31,","5.6",",,C,13,","0.0","2,C,13,","2352.2","C","944.3","2,C","32.2",",,,C","446",",,,C","-15.43","3,C","-10.53","2,,,C","-20.33","1,,,C"
"CA005023370","1993-01","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,09,","400",",,C,31,+","66",",,C,12,","5.0",",,C,12,","6.0",",C,31,","3439.5","C","1087.3",",C","17.8",",,,C","222",",,,C","-16.74",",C","-9.97",",,,C","-23.52",",,,C"
