"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138088","1974-10","57.42","18.92","13.0","HERRVIK, SW","3.2","E","0.0",",E","23",",E","16",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,27,","","","19.7",",,E,09,","13.2",",E,02,","664.2","E","335.9",",E","139.3",",,,E","7.50",",E","10.16",",,,E","4.83",",,,E"
"SWE00138088","1974-11","57.42","18.92","13.0","HERRVIK, SW","3.2","E","0.0",",E","25",",E","13",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,06,","","","12.7",",,E,19,","9.7",",E,16,","1055.9","E","391.7",",E","91.1",",,,E","5.28",",E","6.73",",,,E","3.82",",,,E"
"SWE00138088","1974-12","57.42","18.92","13.0","HERRVIK, SW","3.2","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-5.6",",E,02,","","","15.4",",,E,17,","8.8",",E,21,","1533.8","E","477.9",",E","81.7",",,,E","2.92",",E","5.18",",,,E","0.65",",,,E"
"SWE00138088","1975-01","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-7.3",",E,09,","","","6.5",",,E,04,","10.0",",E,06,","2021.9","E","488.1",",E","30.2",",,,E","2.59",",E","4.57",",,,E","0.61",",,,E"
"SWE00138088","1975-02","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","-9.7",",E,16,","","","2.9",",,E,01,","9.0",",E,23,","2512.6","E","490.7",",E","7.7",",,,E","0.81",",E","4.00",",,,E","-2.38",",,,E"
"SWE00138088","1975-03","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.3",",E,23,","","","12.2",",,E,28,","7.9",",E,01,","3019.3","E","506.7",",E","39.4",",,,E","1.99",",E","4.44",",,,E","-0.46",",,,E"
"SWE00138088","1975-04","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.4",",E,15,","","","6.1",",,E,07,","12.9",",E,28,","3444.1","E","424.8",",E","23.7",",,,E","4.17",",E","6.67",",,,E","1.67",",,,E"
"SWE00138088","1975-05","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,30,","","","22.2",",,E,31,","18.0",",E,19,+","3730.4","E","286.3",",E","39.2",",,,E","9.10",",E","12.02",",,,E","6.18",",,,E"
"SWE00138088","1975-06","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.5",",E,06,","","","2.7",",,E,03,","24.0",",E,24,","3895.9","E","165.5",",E","8.3",",,,E","12.82",",E","16.77",",,,E","8.87",",,,E"
"SWE00138088","1975-07","57.42","18.92","13.0","HERRVIK, SW","2.9","E","2.9",",E","5",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","5.5",",E,02,","","","36.8",",,E,26,","25.4",",E,07,","47.4","E","47.4",",E","60.2",",,,E","16.90",",E","20.88",",,,E","12.91",",,,E"
"SWE00138088","1975-08","57.42","18.92","13.0","HERRVIK, SW","39.3","E","36.4",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","7.9",",E,20,","","","5.1",",,E,17,","31.0",",E,07,","75.8","E","28.4",",E","7.8",",,,E","18.59",",E","23.29",",,,E","13.89",",,,E"
"SWE00138088","1975-09","57.42","18.92","13.0","HERRVIK, SW","40.0","E","0.7",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.4",",E,30,","","","10.4",",,E,11,","24.6",",E,02,","191.6","E","115.8",",E","25.4",",,,E","14.50",",E","18.26",",,,E","10.74",",,,E"
"SWE00138088","1975-10","57.42","18.92","13.0","HERRVIK, SW","40.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,13,","","","11.2",",,E,04,","17.0",",E,02,","478.5","E","286.9",",E","46.2",",,,E","9.08",",E","11.71",",,,E","6.45",",,,E"
"SWE00138088","1975-11","57.42","18.92","13.0","HERRVIK, SW","40.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-7.5",",E,23,","","","9.3",",,E,28,","11.0",",E,02,","890.1","E","411.6",",E","30.8",",,,E","4.61",",E","6.60",",,,E","2.62",",,,E"
"SWE00138088","1975-12","57.42","18.92","13.0","HERRVIK, SW","40.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-6.0",",E,18,","","","4.0",",,E,13,","8.8",",E,22,","1379.3","E","489.2",",E","17.4",",,,E","2.55",",E","5.47",",,,E","-0.36",",,,E"
"SWE00138088","1976-01","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","21","4,","0",",E","28",",E","15",",E","0",",E","0",",E","-14.2",",E,07,","160","4,,E,31,+","21.8",",,E,22,","6.6",",E,08,","2022.1","E","642.8",",E","65.0",",,,E","-2.40",",E","0.64",",,,E","-5.44",",,,E"
"SWE00138088","1976-02","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","25","2,","0",",E","25",",E","10",",E","0",",E","0",",E","-9.8",",E,09,","160","2,,E,06,+","5.9",",,E,10,","10.0",",E,26,","2583.4","E","561.3",",E","16.2",",,,E","-1.02",",E","1.40",",,,E","-3.44",",,,E"
"SWE00138088","1976-03","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","","","0",",E","26",",E","16",",E","0",",E","0",",E","-12.0",",E,19,+","","","5.8",",,E,12,","7.4",",E,31,","3191.4","E","608.0",",E","34.7",",,,E","-1.28",",E","1.13",",,,E","-3.69",",,,E"
"SWE00138088","1976-04","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,09,","","","12.8",",,E,02,","14.8",",E,16,","3639.1","E","447.7",",E","44.9",",,,E","3.41",",E","6.39",",,,E","0.43",",,,E"
"SWE00138088","1976-05","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-4.6",",E,02,","","","13.5",",,E,27,","18.9",",E,16,","3943.9","E","304.8",",E","33.1",",,,E","8.50",",E","11.91",",,,E","5.09",",,,E"
"SWE00138088","1976-06","57.42","18.92","13.0","HERRVIK, SW","5.3","E","5.3",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.6",",E,10,","","","2.8",",,E,13,","27.7",",E,27,","4112.4","E","168.5",",E","9.4",",,,E","12.89",",E","17.19",",,,E","8.60",",,,E"
"SWE00138088","1976-07","57.42","18.92","13.0","HERRVIK, SW","7.7","E","2.4",",E","9",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","6.2",",E,11,","","","33.6",",,E,21,","24.2",",E,26,","89.9","E","89.9",",E","48.3",",,,E","15.51",",E","19.06",",,,E","11.96",",,,E"
"SWE00138088","1976-08","57.42","18.92","13.0","HERRVIK, SW","10.1","E","2.4",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.0",",E,05,","","","6.7",",,E,26,","26.6",",E,24,","174.5","E","84.6",",E","9.1",",,,E","15.68",",E","19.63",",,,E","11.74",",,,E"
"SWE00138088","1976-09","57.42","18.92","13.0","HERRVIK, SW","10.1","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,27,","","","11.0",",,E,09,","19.5",",E,07,","371.7","E","197.2",",E","45.4",",,,E","11.76",",E","14.89",",,,E","8.63",",,,E"
"SWE00138088","1976-10","57.42","18.92","13.0","HERRVIK, SW","10.1","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,28,+","","","13.3",",,E,31,","15.6",",E,07,","738.4","E","366.7",",E","22.4",",,,E","6.50",",E","8.65",",,,E","4.35",",,,E"
"SWE00138088","1976-11","57.42","18.92","13.0","HERRVIK, SW","10.1","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.4",",E,25,","","","7.6",",,E,04,","9.4",",E,12,","1167.4","E","429.0",",E","34.8",",,,E","4.03",",E","6.25",",,,E","1.82",",,,E"
"SWE00138088","1976-12","57.42","18.92","13.0","HERRVIK, SW","10.1","E","0.0",",E","26",",E","16",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","-11.2",",E,27,","","","10.8",",,E,03,","6.5",",E,03,","1746.4","E","579.0",",E","90.8",",,,E","-0.35",",E","1.91",",,,E","-2.60",",,,E"
"SWE00138088","1977-01","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","19",",","0",",E","26",",E","7",",E","0",",E","0",",E","-7.0",",E,09,","160",",,E,02,+","5.0",",,E,26,","3.4",",E,27,","2329.9","E","583.5",",E","35.3",",,,E","-0.49",",E","1.07",",,,E","-2.05",",,,E"
"SWE00138088","1977-02","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","18",",E","4",",E","0",",E","7",",","0",",E","27",",E","15",",E","0",",E","0",",E","-7.5",",E,17,+","120",",,E,28,","7.7",",,E,19,","2.6",",E,21,","2894.9","E","565.0",",E","37.4",",,,E","-1.85",",E","-0.43",",,,E","-3.27",",,,E"
"SWE00138088","1977-03","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","-10.8",",E,30,","","","10.7",",,E,27,","8.3",",E,24,","3440.2","E","545.3",",E","28.6",",,,E","0.74",",E","3.33",",,,E","-1.84",",,,E"
"SWE00138088","1977-04","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-7.1",",E,09,","","","7.1",",,E,10,","12.2",",E,28,","3903.1","E","462.9",",E","28.1",",,,E","2.90",",E","6.09",",,,E","-0.28",",,,E"
"SWE00138088","1977-05","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,31,","","","20.4",",,E,14,","17.4",",E,06,","4234.6","E","331.5",",E","47.2",",,,E","7.64",",E","10.97",",,,E","4.31",",,,E"
"SWE00138088","1977-06","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.5",",E,03,","","","12.9",",,E,21,","23.6",",E,11,","4398.8","E","164.2",",E","26.9",",,,E","12.86",",E","16.76",",,,E","8.96",",,,E"
"SWE00138088","1977-07","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","6.0",",E,15,","","","14.5",",,E,24,","22.7",",E,30,","135.6","E","135.6",",E","83.6",",,,E","13.96",",E","16.97",",,,E","10.95",",,,E"
"SWE00138088","1977-08","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,24,","","","17.2",",,E,05,","21.0",",E,18,","236.9","E","101.3",",E","28.1",",,,E","15.07",",E","18.54",",,,E","11.59",",,,E"
"SWE00138088","1977-09","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,28,","","","11.7",",,E,30,","21.0",",E,01,","478.0","E","241.1",",E","46.7",",,,E","10.30",",E","14.31",",,,E","6.28",",,,E"
"SWE00138088","1977-10","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,04,","","","11.0",",,E,04,","14.3",",E,11,","786.1","E","308.1",",E","29.8",",,,E","8.39",",E","11.30",",,,E","5.49",",,,E"
"SWE00138088","1977-11","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,19,","","","8.0",",,E,03,","11.4",",E,11,","1174.6","E","388.5",",E","78.1",",,,E","5.38",",E","7.34",",,,E","3.43",",,,E"
"SWE00138088","1977-12","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-5.0",",E,22,+","","","11.8",",,E,30,","8.4",",E,24,","1690.7","E","516.1",",E","69.6",",,,E","1.69",",E","4.00",",,,E","-0.63",",,,E"
"SWE00138088","1978-01","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","-11.6",",E,28,","","","7.8",",,E,11,","5.4",",E,08,","2246.7","E","556.0",",E","34.2",",,,E","0.40",",E","2.23",",,,E","-1.44",",,,E"
"SWE00138088","1978-02","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","28",",","0",",E","25",",E","21",",E","0",",E","0",",E","-15.5",",E,17,","310",",,E,25,+","7.9",",,E,22,","2.2",",E,28,","2853.2","E","606.5",",E","32.4",",,,E","-3.33",",E","-1.53",",,,E","-5.13",",,,E"
"SWE00138088","1978-03","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","23",",E","10",",E","0",",E","","","0",",E","14",",E","6",",E","0",",E","0",",E","-14.4",",E,23,","","","7.9",",,E,03,","9.6",",E,28,","3404.2","E","551.0",",E","64.6",",,,E","0.56",",E","2.69",",,,E","-1.57",",,,E"
"SWE00138088","1978-04","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-5.8",",E,18,","","","1.6",",,E,11,","16.4",",E,23,","3887.3","E","483.1",",E","4.0",",,,E","2.23",",E","5.08",",,,E","-0.62",",,,E"
"SWE00138088","1978-05","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-5.0",",E,04,","","","4.3",",,E,16,","24.2",",E,30,","4220.1","E","332.8",",E","8.8",",,,E","7.60",",E","11.24",",,,E","3.95",",,,E"
"SWE00138088","1978-06","57.42","18.92","13.0","HERRVIK, SW","1.1","E","1.1",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.4",",E,19,","","","7.7",",,E,27,","26.8",",E,01,","4370.7","E","150.6",",E","32.8",",,,E","13.35",",E","17.42",",,,E","9.28",",,,E"
"SWE00138088","1978-07","57.42","18.92","13.0","HERRVIK, SW","1.8","E","0.7",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.3",",E,18,","","","9.2",",,E,05,","25.3",",E,31,","105.1","E","105.1",",E","39.8",",,,E","14.97",",E","19.02",",,,E","10.92",",,,E"
"SWE00138088","1978-08","57.42","18.92","13.0","HERRVIK, SW","9.9","E","8.1",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","7.5",",E,29,","","","15.7",",,E,30,","25.4",",E,03,","197.3","E","92.2",",E","84.8",",,,E","15.62",",E","19.09",",,,E","12.15",",,,E"
"SWE00138088","1978-09","57.42","18.92","13.0","HERRVIK, SW","9.9","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,24,","","","9.9",",,E,14,","16.8",",E,10,","423.4","E","226.1",",E","66.5",",,,E","10.80",",E","13.60",",,,E","8.00",",,,E"
"SWE00138088","1978-10","57.42","18.92","13.0","HERRVIK, SW","9.9","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-2.5",",E,02,","","","3.4",",,E,20,+","20.4",",E,13,","751.9","E","328.5",",E","11.5",",,,E","7.74",",E","11.14",",,,E","4.33",",,,E"
"SWE00138088","1978-11","57.42","18.92","13.0","HERRVIK, SW","9.9","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.2",",E,26,","","","7.9",",,E,24,","12.4",",E,06,","1113.2","E","361.3",",E","48.3",",,,E","6.29",",E","8.77",",,,E","3.81",",,,E"
"SWE00138088","1978-12","57.42","18.92","13.0","HERRVIK, SW","9.9","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","29",",E","10",",E","0",",E","0",",E","-12.3",",E,31,","","","5.2",",,E,25,","5.3",",E,01,","1728.4","E","615.2",",E","19.3",",,,E","-1.51",",E","0.21",",,,E","-3.23",",,,E"
"SWE00138088","1979-01","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","31",",","1",",E","30",",E","19",",E","0",",E","0",",E","-18.0",",E,28,","570",",,E,31,","22.7",",,E,30,","2.8",",E,08,","2407.2","E","678.8",",E","75.0",",,,E","-3.56",",E","-1.30",",,,E","-5.83",",,,E"
"SWE00138088","1979-02","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","28",",","0",",E","28",",E","16",",E","0",",E","0",",E","-13.2",",E,05,","810",",,E,19,+","4.3",",,E,03,","3.8",",E,27,+","3019.7","E","612.5",",E","17.0",",,,E","-3.54",",E","-0.91",",,,E","-6.18",",,,E"
"SWE00138088","1979-03","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","31",",","0",",E","23",",E","6",",E","0",",E","0",",E","-12.0",",E,19,","560",",,E,02,","15.1",",,E,31,","4.2",",E,05,","3596.4","E","576.7",",E","62.1",",,,E","-0.27",",E","1.15",",,,E","-1.69",",,,E"
"SWE00138088","1979-04","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","-5.4",",E,16,","","","9.8",",,E,01,","12.4",",E,27,","4073.8","E","477.4",",E","29.0",",,,E","2.42",",E","5.52",",,,E","-0.68",",,,E"
"SWE00138088","1979-05","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,12,","","","9.0",",,E,05,","20.5",",E,16,","4364.5","E","290.7",",E","19.2",",,,E","8.96",",E","12.90",",,,E","5.01",",,,E"
"SWE00138088","1979-06","57.42","18.92","13.0","HERRVIK, SW","0.2","E","0.2",",E","3",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","6.4",",E,05,","","","2.0",",,E,25,","25.0",",E,07,","4479.9","E","115.4",",E","4.3",",,,E","14.49",",E","19.04",",,,E","9.94",",,,E"
"SWE00138088","1979-07","57.42","18.92","13.0","HERRVIK, SW","0.2","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,17,+","","","24.2",",,E,24,","20.5",",E,23,","119.4","E","119.4",",E","94.9",",,,E","14.48",",E","17.72",",,,E","11.24",",,,E"
"SWE00138088","1979-08","57.42","18.92","13.0","HERRVIK, SW","0.6","E","0.4",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.2",",E,08,","","","32.5",",,E,25,","21.8",",E,21,","219.3","E","99.9",",E","79.0",",,,E","15.12",",E","18.30",",,,E","11.95",",,,E"
"SWE00138088","1979-09","57.42","18.92","13.0","HERRVIK, SW","0.6","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,30,","","","5.9",",,E,17,","21.5",",E,02,","423.1","E","203.8",",E","22.4",",,,E","11.54",",E","15.02",",,,E","8.06",",,,E"
"SWE00138088","1979-10","57.42","18.92","13.0","HERRVIK, SW","0.6","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.1",",E,26,","","","5.0",",,E,19,+","15.4",",E,09,","787.3","E","364.2",",E","11.1",",,,E","6.58",",E","9.70",",,,E","3.46",",,,E"
"SWE00138088","1979-11","57.42","18.92","13.0","HERRVIK, SW","0.6","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.4",",E,11,+","","","17.1",",,E,26,","9.6",",E,30,","1224.3","E","437.0",",E","72.8",",,,E","3.77",",E","5.66",",,,E","1.87",",,,E"
"SWE00138088","1979-12","57.42","18.92","13.0","HERRVIK, SW","0.6","E","0.0",",E","19",",E","5",",E","0",",E","","","0",",E","16",",E","5",",E","0",",E","0",",E","-12.8",",E,16,+","","","7.6",",,E,30,","9.6",",E,03,","1756.8","E","532.5",",E","45.4",",,,E","1.16",",E","3.17",",,,E","-0.85",",,,E"
"SWE00138088","1980-01","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","31",",","0",",E","29",",E","14",",E","0",",E","0",",E","-16.5",",E,29,","420",",,E,31,","14.8",",,E,02,","2.2",",E,17,","2387.3","E","630.5",",E","62.5",",,,E","-2.01",",E","-0.03",",,,E","-3.98",",,,E"
"SWE00138088","1980-02","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","29",",","0",",E","27",",E","23",",E","0",",E","0",",E","-13.8",",E,02,","490",",,E,14,+","3.3",",,E,01,","2.3",",E,29,","3012.3","E","625.0",",E","15.7",",,,E","-3.22",",E","-1.41",",,,E","-5.03",",,,E"
"SWE00138088","1980-03","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","0",",E","30",",E","13",",E","0",",E","0",",E","-10.5",",E,21,","370",",,E,12,","11.4",",,E,29,","4.0",",E,01,","3627.4","E","615.1",",E","28.0",",,,E","-1.51",",E","0.07",",,,E","-3.09",",,,E"
"SWE00138088","1980-04","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-4.4",",E,22,","","","7.9",",,E,30,","14.4",",E,17,","4055.4","E","428.0",",E","26.4",",,,E","4.07",",E","7.50",",,,E","0.63",",,,E"
"SWE00138088","1980-05","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,15,","","","8.4",",,E,23,","17.4",",E,18,","4420.6","E","365.2",",E","29.9",",,,E","6.55",",E","9.94",",,,E","3.16",",,,E"
"SWE00138088","1980-06","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","5",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","6.5",",E,25,+","","","29.0",",,E,22,","21.6",",E,09,","4571.8","E","151.2",",E","39.0",",,,E","13.29",",E","16.35",",,,E","10.24",",,,E"
"SWE00138088","1980-07","57.42","18.92","13.0","HERRVIK, SW","5.3","E","5.3",",E","7",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","6.8",",E,02,","","","14.4",",,E,16,","23.2",",E,31,","86.2","E","86.2",",E","21.3",",,,E","15.72",",E","18.71",",,,E","12.74",",,,E"
"SWE00138088","1980-08","57.42","18.92","13.0","HERRVIK, SW","11.6","E","6.3",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","7.8",",E,19,","","","13.9",",,E,21,","25.1",",E,04,","172.0","E","85.8",",E","87.1",",,,E","15.77",",E","18.77",",,,E","12.76",",,,E"
"SWE00138088","1980-09","57.42","18.92","13.0","HERRVIK, SW","11.6","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,17,","","","6.8",",,E,11,","20.5",",E,04,","335.0","E","163.0",",E","30.5",",,,E","12.90",",E","15.86",",,,E","9.94",",,,E"
"SWE00138088","1980-10","57.42","18.92","13.0","HERRVIK, SW","11.6","E","0.0",",E","21",",E","15",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-5.0",",E,23,","","","15.8",",,E,14,","14.2",",E,01,","664.9","E","329.9",",E","104.1",",,,E","7.69",",E","10.29",",,,E","5.09",",,,E"
"SWE00138088","1980-11","57.42","18.92","13.0","HERRVIK, SW","11.6","E","0.0",",E","23",",E","7",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-10.5",",E,27,","","","7.5",",,E,11,","10.4",",E,23,","1139.2","E","474.3",",E","54.7",",,,E","2.52",",E","5.11",",,,E","-0.06",",,,E"
"SWE00138088","1980-12","57.42","18.92","13.0","HERRVIK, SW","11.6","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","-11.6",",E,06,","","","8.4",",,E,13,","7.8",",E,31,","1665.1","E","525.9",",E","65.5",",,,E","1.37",",E","3.43",",,,E","-0.69",",,,E"
"SWE00138088","1981-01","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","19","4,","0",",E","28",",E","12",",E","0",",E","0",",E","-12.5",",E,18,","140","4,,E,23,+","9.0",",,E,14,","7.0",",E,31,","2286.8","E","621.7",",E","32.3",",,,E","-1.72",",E","1.14",",,,E","-4.58",",,,E"
"SWE00138088","1981-02","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","20","2,","0",",E","27",",E","7",",E","0",",E","0",",E","-8.5",",E,26,","100","2,,E,23,+","8.3",",,E,03,","7.6",",E,01,","2808.2","E","521.4",",E","33.4",",,,E","-0.29",",E","1.68",",,,E","-2.26",",,,E"
