"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AODE","2007-06","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","327.3","U","188.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","14.4",",U,05,+","32.8",",U,19,+","1665.5","U","0.0",",U","24.63",",U","30.26",",,,U","19.00",",,,U"
"USR0000AODE","2007-07","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","548.3","U","221.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","13.3",",U,24,","35.0",",U,28,","0.0","U","0.0",",U","25.46",",U","31.45",",,,U","19.47",",,,U"
"USR0000AODE","2007-08","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","860.3","U","312.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,26,","41.1",",U,13,","0.0","U","0.0",",U","28.40",",U","35.97",",,,U","20.83",",,,U"
"USR0000AODE","2007-09","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","1015.4","U","155.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.6",",U,29,+","35.0",",U,02,+","0.0","U","0.0",",U","23.50",",U","30.25",",,,U","16.76",",,,U"
"USR0000AODE","2007-10","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","1083.8","U","68.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.1",",U,30,","32.2",",U,01,","79.5","U","79.5",",U","17.98",",U","24.96",",,,U","10.99",",,,U"
"USR0000AODE","2007-11","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","1090.5","U","6.7",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-3.9",",U,23,+","26.7",",U,13,+","288.0","U","208.5",",U","11.61",",U","17.84",",,,U","5.37",",,,U"
"USR0000AODE","2007-12","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","1090.5","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-6.1",",U,29,","23.9",",U,02,","646.9","U","358.9",",U","6.75",",U","13.30",",,,U","0.21",",,,U"
"USR0000AODE","2008-01","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","2.8","U","2.8",",U","0",",U","23",",U","1",",U","2",",U","0",",U","-12.2",",U,03,","22.8",",U,06,","1088.9","U","442.0",",U","4.17",",U","10.28",",,,U","-1.95",",,,U"
"USR0000AODE","2008-02","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","4.7","U","1.9",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-5.6",",U,13,+","22.2",",U,05,+","1410.7","U","321.8",",U","7.30",",U","14.04",",,,U","0.57",",,,U"
"USR0000AODE","2008-03","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","8.6","U","3.9",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-3.3",",U,09,+","26.7",",U,27,","1622.7","U","212.0",",U","11.62",",U","18.26",",,,U","4.97",",,,U"
"USR0000AODE","2008-04","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","27.5","U","18.9",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.2",",U,14,","30.0",",U,22,","1731.1","U","108.4",",U","15.35",",U","22.05",",,,U","8.65",",,,U"
"USR0000AODE","2008-05","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","110.4","U","82.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","3.3",",U,12,","32.8",",U,19,","1755.9","U","24.8",",U","20.21",",U","26.41",",,,U","14.00",",,,U"
"USR0000AODE","2008-06","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","316.3","U","205.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","15.0",",U,30,","32.8",",U,15,+","1755.9","U","0.0",",U","25.20",",U","30.84",",,,U","19.55",",,,U"
"USR0000AODE","2008-07","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","579.0","U","262.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.0",",U,15,+","38.3",",U,28,+","0.0","U","0.0",",U","26.81",",U","34.11",",,,U","19.51",",,,U"
"USR0000AODE","2008-08","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","796.2","U","217.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","16.7",",U,14,","40.6",",U,03,","0.0","U","0.0",",U","25.34",",U","31.05",",,,U","19.62",",,,U"
"USR0000AODE","2008-09","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","894.0","U","97.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,16,","32.2",",U,11,","4.4","U","4.4",",U","21.45",",U","27.56",",,,U","15.34",",,,U"
"USR0000AODE","2008-10","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","910.2","U","16.2",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-2.2",",U,28,","27.8",",U,14,","104.7","U","100.3",",U","15.62",",U","22.98",",,,U","8.26",",,,U"
"USR0000AODE","2008-11","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","910.2","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-5.0",",U,22,","26.7",",U,01,","362.1","U","257.4",",U","9.75",",U","16.48",",,,U","3.03",",,,U"
"USR0000AODE","2009-02","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","0.3",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-8.3",",U,04,","21.7",",U,18,+","","","259.4",",U","9.08",",U","15.09",",,,U","3.06",",,,U"
"USR0000AODE","2009-03","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","6.7","4,U","0","2,U","6","2,U","0","2,U","12","2,U","0","2,U","-6.1","2,U,02,+","26.1","2,U,18,+","","","187.7","2,U","11.59","4,U","18.25","2,,,U","4.93","2,,,U"
"USR0000AODE","2009-04","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","28.6",",U","0",",U","1",",U","0",",U","18",",U","1",",U","-2.2",",U,01,","33.3",",U,22,","","","108.1",",U","15.68",",U","21.87",",,,U","9.50",",,,U"
"USR0000AODE","2009-05","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","61.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,18,","31.1",",U,31,+","","","30.4",",U","19.34",",U","24.85",",,,U","13.83",",,,U"
"USR0000AODE","2009-06","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","223.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","10.6",",U,05,","37.8",",U,22,","","","0.0",",U","25.77",",U","32.39",",,,U","19.15",",,,U"
"USR0000AODE","2009-07","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","240.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.9",",U,18,","39.4",",U,15,+","0.0","U","0.0",",U","26.09",",U","32.79",",,,U","19.39",",,,U"
"USR0000AODE","2009-08","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","194.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.8",",U,31,+","34.4",",U,18,+","0.0","U","0.0",",U","24.59",",U","30.93",",,,U","18.25",",,,U"
"USR0000AODE","2009-11","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.7",",U,27,","25.0",",U,02,","","","187.3",",U","12.09",",U","19.01",",,,U","5.17",",,,U"
"USR0000AODE","2009-12","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.0",",U,05,","17.8",",U,21,+","","","467.1",",U","3.26",",U","8.35",",,,U","-1.82",",,,U"
"USR0000AODE","2010-02","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","0.0","2,U","0","1,U","21","1,U","1","1,U","0","1,U","0","1,U","-11.7","1,U,25,","17.8","1,U,19,","","","399.1","1,U","3.01","2,U","8.19","1,,,U","-2.18","1,,,U"
"USR0000AODE","2010-03","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","2.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-5.6",",U,04,","26.7",",U,31,","","","252.2",",U","10.26",",U","17.47",",,,U","3.05",",,,U"
"USR0000AODE","2010-04","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","23.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,09,","28.9",",U,14,","","","66.7",",U","16.88",",U","24.19",",,,U","9.56",",,,U"
"USR0000AODE","2010-05","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","123.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.2",",U,03,","33.3",",U,27,","","","12.5",",U","21.90",",U","28.45",",,,U","15.35",",,,U"
"USR0000AODE","2010-06","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","267.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","17.8",",U,01,","36.7",",U,23,","","","0.0",",U","27.25",",U","33.54",",,,U","20.96",",,,U"
"USR0000AODE","2010-07","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","291.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.3",",U,01,","37.8",",U,31,+","0.0","U","0.0",",U","27.74",",U","33.53",",,,U","21.95",",,,U"
"USR0000AODE","2010-08","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","329.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.7",",U,27,","40.0",",U,02,","0.0","U","0.0",",U","28.97",",U","36.20",",,,U","21.75",",,,U"
"USR0000AODE","2010-09","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","159.9",",U","0",",U","0",",U","0",",U","29",",U","13",",U","7.2",",U,27,","36.1",",U,19,","5.6","U","5.6",",U","23.48",",U","30.33",",,,U","16.63",",,,U"
"USR0000AODE","2010-10","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","19.5",",U","0",",U","2",",U","0",",U","27",",U","3",",U","-2.2",",U,30,","32.8",",U,08,","64.3","U","58.7",",U","17.07",",U","26.47",",,,U","7.67",",,,U"
"USR0000AODE","2010-11","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","1.4",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-3.9",",U,26,","24.4",",U,12,","289.6","U","225.3",",U","10.87",",U","17.67",",,,U","4.08",",,,U"
"USR0000AODE","2010-12","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-10.6",",U,27,","22.2",",U,21,","704.0","U","414.4",",U","4.96",",U","11.33",",,,U","-1.40",",,,U"
"USR0000AODE","2011-01","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","0.0","U","0.0","1,U","0","1,U","20","1,U","2",",U","3",",U","0",",U","-13.3","1,U,13,","26.1",",U,29,","1145.2","U","441.2",",U","3.65","1,U","9.96",",,,U","-2.67","1,,,U"
"USR0000AODE","2011-02","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","2.2","U","2.2","1,U","0",",U","13",",U","4","1,U","5","1,U","0","1,U","-12.8",",U,10,","25.0","1,U,19,","1437.1","U","291.9","1,U","7.41","1,U","13.66","1,,,U","1.15",",,,U"
"USR0000AODE","2011-03","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","12.5","U","10.3","2,U","0","1,U","5","1,U","0","1,U","14","1,U","0","1,U","-3.3","1,U,06,","26.7","1,U,20,+","1627.0","U","189.9","1,U","12.09","2,U","18.19","1,,,U","5.98","1,,,U"
"USR0000AODE","2011-04","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","56.7","U","44.2",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.1",",U,05,","31.7",",U,19,","1690.8","U","63.8",",U","17.68",",U","24.17",",,,U","11.19",",,,U"
"USR0000AODE","2011-05","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","144.5","U","87.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.3",",U,04,","32.2",",U,31,","1740.8","U","50.0",",U","19.55",",U","25.61",",,,U","13.49",",,,U"
"USR0000AODE","2011-06","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","428.5","U","284.0",",U","0",",U","0",",U","0",",U","30",",U","29",",U","16.1",",U,12,","37.8",",U,23,","1740.8","U","0.0",",U","27.80",",U","34.88",",,,U","20.72",",,,U"
"USR0000AODE","2011-07","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","778.9","U","350.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,03,+","40.0",",U,31,","0.0","U","0.0",",U","29.64",",U","37.36",",,,U","21.91",",,,U"
"USR0000AODE","2011-08","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","1124.0","U","345.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.8",",U,27,","43.3",",U,03,","0.0","U","0.0",",U","29.47",",U","37.22",",,,U","21.71",",,,U"
"USR0000AODE","2011-09","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","1237.2","U","113.2",",U","0",",U","0",",U","0",",U","29",",U","10",",U","6.7",",U,07,","38.3",",U,01,","8.9","U","8.9",",U","21.81",",U","30.34",",,,U","13.28",",,,U"
"USR0000AODE","2011-10","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","1265.2","U","28.0","2,U","0","1,U","1","1,U","0","1,U","24","1,U","0","1,U","-1.7","1,U,20,","31.1","1,U,16,","90.3","U","81.4","1,U","16.46","2,U","25.05","1,,,U","7.87","1,,,U"
"USR0000AODE","2011-11","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","1273.9","U","8.7",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.2",",U,30,","27.2",",U,14,","276.8","U","186.5",",U","12.41",",U","17.72",",,,U","7.10",",,,U"
"USR0000AODE","2011-12","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","1273.9","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,11,+","20.0",",U,31,","621.0","U","344.2",",U","7.23",",U","13.24",",,,U","1.22",",,,U"
"USR0000AODE","2012-01","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","2","1,U","0","1,U","-7.8","1,U,03,","21.1","1,U,20,+","928.2","U","307.2","1,U","7.72","2,U","14.59","1,,,U","0.85","1,,,U"
"USR0000AODE","2012-02","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-9.4",",U,12,","26.7",",U,23,","1214.8","U","286.6",",U","8.45",",U","14.58",",,,U","2.32",",,,U"
"USR0000AODE","2012-03","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","29.4","U","29.4",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.1",",U,04,","30.0",",U,31,","1301.3","U","86.5",",U","16.49",",U","23.61",",,,U","9.37",",,,U"
"USR0000AODE","2012-04","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","74.3","U","44.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,24,+","31.1",",U,01,","1353.1","U","51.8",",U","18.10",",U","24.84",",,,U","11.36",",,,U"
"USR0000AODE","2012-05","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","217.0","U","142.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.3",",U,10,","35.6",",U,29,","1353.4","U","0.3",",U","22.93",",U","29.68",",,,U","16.17",",,,U"
"USR0000AODE","2012-06","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","455.2","U","238.2",",U","0",",U","0",",U","0",",U","30",",U","26",",U","12.2",",U,02,","41.7",",U,25,","1353.4","U","0.0",",U","26.27",",U","34.21",",,,U","18.33",",,,U"
"USR0000AODE","2012-07","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","792.1","U","336.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,05,","42.2",",U,20,","0.0","U","0.0",",U","29.20",",U","36.55",",,,U","21.85",",,,U"
"USR0000AODE","2012-08","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","1073.9","U","281.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.9",",U,23,","39.4",",U,09,+","0.0","U","0.0",",U","27.42",",U","34.74",",,,U","20.11",",,,U"
"USR0000AODE","2012-09","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","1230.7","U","156.8",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.8",",U,19,","38.9",",U,03,","3.6","U","3.6",",U","23.44",",U","29.86",",,,U","17.02",",,,U"
"USR0000AODE","2012-10","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","1255.5","U","24.8",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-2.2",",U,28,","28.3",",U,23,+","111.7","U","108.1",",U","15.64",",U","22.36",",,,U","8.93",",,,U"
"USR0000AODE","2012-11","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","1262.1","U","6.6",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-3.3",",U,28,+","30.0",",U,02,","321.8","U","210.1",",U","11.55",",U","19.79",",,,U","3.31",",,,U"
"USR0000AODE","2012-12","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","1268.2","U","6.1","2,U","0","1,U","14","1,U","0","1,U","7","1,U","0","1,U","-10.0","1,U,30,+","24.4","1,U,03,","621.0","U","299.2","1,U","8.29","2,U","14.75","1,,,U","1.83","1,,,U"
"USR0000AODE","2013-01","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","0.6","U","0.6","2,U","0","1,U","22","1,U","1","1,U","1","1,U","0","1,U","-6.7","1,U,07,","21.1","1,U,23,","989.5","U","368.5","1,U","5.77","2,U","12.12","1,,,U","-0.58","1,,,U"
"USR0000AODE","2013-02","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","0.6","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.0",",U,01,","21.7",",U,05,","1324.1","U","334.6",",U","6.38",",U","12.19",",,,U","0.58",",,,U"
"USR0000AODE","2013-03","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","3.4","U","2.8",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-5.0",",U,27,+","26.7",",U,16,+","1604.4","U","280.3",",U","9.38",",U","15.90",",,,U","2.86",",,,U"
"USR0000AODE","2013-04","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","34.2","U","30.8",",U","0",",U","2",",U","0",",U","21",",U","0",",U","0.0",",U,25,+","30.0",",U,29,+","1734.6","U","130.2",",U","15.02",",U","22.26",",,,U","7.78",",,,U"
"USR0000AODE","2013-05","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","115.7","U","81.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,04,","31.7",",U,31,","1779.4","U","44.8",",U","19.52",",U","25.33",",,,U","13.71",",,,U"
"USR0000AODE","2013-06","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","314.0","U","198.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","11.7",",U,03,","37.2",",U,27,","1779.4","U","0.0",",U","24.94",",U","31.05",",,,U","18.83",",,,U"
"USR0000AODE","2013-07","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","547.3","U","233.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.3",",U,03,","37.8",",U,10,","0.0","U","0.0",",U","25.86",",U","32.72",",,,U","19.00",",,,U"
"USR0000AODE","2013-08","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","791.7","U","244.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.3",",U,17,+","37.8",",U,31,","0.0","U","0.0",",U","26.22",",U","32.91",",,,U","19.53",",,,U"
"USR0000AODE","2013-09","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","961.7","U","170.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","7.8",",U,22,","37.2",",U,01,","1.1","U","1.1",",U","23.96",",U","31.67",",,,U","16.26",",,,U"
"USR0000AODE","2013-10","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","995.9","U","34.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,25,","30.6",",U,04,","101.3","U","100.2",",U","16.20",",U","22.36",",,,U","10.04",",,,U"
"USR0000AODE","2013-11","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","999.2","U","3.3",",U","0",",U","11",",U","1",",U","3",",U","0",",U","-7.8",",U,28,","28.9",",U,17,","384.3","U","283.0",",U","9.01",",U","15.13",",,,U","2.89",",,,U"
"USR0000AODE","2013-12","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","999.2","U","0.0",",U","0",",U","22",",U","3",",U","3",",U","0",",U","-7.2",",U,12,","22.2",",U,04,","795.9","U","411.6",",U","5.05",",U","10.92",",,,U","-0.81",",,,U"
"USR0000AODE","2014-01","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","2",",U","0",",U","-15.0",",U,24,+","22.2",",U,20,","1270.0","U","474.1",",U","3.04",",U","10.52",",,,U","-4.45",",,,U"
"USR0000AODE","2014-02","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","4",",U","0",",U","-9.4",",U,06,","24.4",",U,20,","1659.7","U","389.7",",U","4.41",",U","10.60",",,,U","-1.77",",,,U"
"USR0000AODE","2014-05","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","92.7","2,U","0","1,U","0","1,U","0","1,U","27","1,U","1","1,U","8.9","1,U,14,","32.2","1,U,04,","","","18.0","1,U","20.90","2,U","26.53","1,,,U","15.27","1,,,U"
"USR0000AODE","2014-06","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","197.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","15.0",",U,11,","32.8",",U,30,","","","0.0",",U","24.92",",U","30.05",",,,U","19.78",",,,U"
"USR0000AODE","2014-07","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","181.9",",U","0",",U","0",",U","0",",U","29",",U","12",",U","13.3",",U,16,","35.6",",U,27,","2.0","U","2.0",",U","24.14",",U","30.17",",,,U","18.10",",,,U"
"USR0000AODE","2014-08","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","227.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","14.4",",U,13,","35.6",",U,23,","2.0","U","0.0",",U","25.67",",U","32.25",",,,U","19.09",",,,U"
"USR0000AODE","2014-09","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","148.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","11.7",",U,13,","35.0",",U,05,","7.3","U","5.3",",U","23.09",",U","29.03",",,,U","17.14",",,,U"
"USR0000AODE","2014-10","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","53.9","1,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","11.1","1,U,04,","31.7","1,U,02,","22.3","U","15.0","1,U","19.63","1,U","25.22","1,,,U","14.03","1,,,U"
"USR0000AODE","2015-02","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","0.0",",U","0",",U","24",",U","3",",U","1",",U","0",",U","-8.3",",U,02,","23.9",",U,14,","","","428.4",",U","3.03",",U","8.90",",,,U","-2.83",",,,U"
"USR0000AODE","2015-03","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","6.2",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-7.8",",U,06,","27.2",",U,25,","","","232.0",",U","11.05",",U","16.68",",,,U","5.41",",,,U"
"USR0000AODE","2015-04","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","28.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,21,","28.9",",U,25,","","","76.0",",U","16.76",",U","22.67",",,,U","10.85",",,,U"
"USR0000AODE","2015-05","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","82.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,02,","30.6",",U,27,","","","14.7",",U","20.50",",U","26.08",",,,U","14.93",",,,U"
"USR0000AODE","2015-06","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","222.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","16.1",",U,01,","35.0",",U,24,+","","","0.0",",U","25.76",",U","31.78",",,,U","19.73",",,,U"
"USR0000AODE","2015-07","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","294.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.8",",U,31,","38.3",",U,24,","0.0","U","0.0",",U","27.85",",U","34.16",",,,U","21.53",",,,U"
"USR0000AODE","2015-08","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","242.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.3",",U,28,+","40.0",",U,09,+","0.0","U","0.0",",U","26.15",",U","33.70",",,,U","18.60",",,,U"
"USR0000AODE","2015-09","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","173.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","9.4",",U,13,","36.7",",U,06,","0.0","U","0.0",",U","24.13",",U","31.73",",,,U","16.52",",,,U"
"USR0000AODE","2015-10","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","46.6",",U","0",",U","0",",U","0",",U","25",",U","4",",U","4.4",",U,19,","36.1",",U,15,","40.7","U","40.7",",U","18.52",",U","25.99",",,,U","11.05",",,,U"
"USR0000AODE","2015-11","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","0.8",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-5.0",",U,22,","23.3",",U,04,","227.4","U","186.7",",U","12.14",",U","17.83",",,,U","6.44",",,,U"
"USR0000AODE","2015-12","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","2.5",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-3.3",",U,31,+","25.0",",U,24,","490.5","U","263.1",",U","9.93",",U","16.90",",,,U","2.95",",,,U"
"USR0000AODE","2016-01","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-7.8",",U,11,","23.3",",U,30,","895.7","U","405.2",",U","5.26",",U","11.43",",,,U","-0.91",",,,U"
"USR0000AODE","2016-02","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","0.0","U","0.0","2,U","0","2,U","10","2,U","0","2,U","3","2,U","0","2,U","-6.1","2,U,05,","23.3","2,U,29,+","1163.3","U","267.6","2,U","8.42","2,U","15.38","2,,,U","1.47","2,,,U"
"USR0000AODE","2016-03","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","4.7","U","4.7","2,U","0","1,U","5","1,U","0","1,U","13","1,U","0","1,U","-3.3","1,U,21,","30.0","1,U,15,","1308.2","U","144.9","1,U","13.46","2,U","20.19","1,,,U","6.73","1,,,U"
