"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033562","1950-01","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","11",",r","31",",r","27",",r","0",",r","0",",r","-32.4",",r,11,","","","6.5",",,r,09,","2.2",",r,09,","2464.9","r","921.3",",r","21.6",",,,r","-11.39",",r","-6.81",",,,r","-15.96",",,,r"
"UPM00033562","1950-02","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","3",",r","18",",r","8",",r","0",",r","0",",r","-21.1",",r,05,","","","6.1",",,r,27,","10.8",",r,26,","3029.0","r","564.1",",r","23.2",",,,r","-1.81",",r","1.23",",,,r","-4.86",",,,r"
"UPM00033562","1950-03","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","26",",r","2",",r","0",",r","0",",r","-5.0",",r,10,","","","3.2",",,r,24,","11.9",",r,30,","3548.7","r","519.7",",r","11.8",",,,r","1.57",",r","4.74",",,,r","-1.60",",,,r"
"UPM00033562","1950-04","49.2331","28.6","298.0","VINNYTSIA, UP","5.3","r","5.3",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","0.2",",r,09,","","","12.1",",,r,05,","26.9",",r,22,","3755.5","r","206.8",",r","51.7",",,,r","11.62",",r","16.49",",,,r","6.75",",,,r"
"UPM00033562","1950-05","49.2331","28.6","298.0","VINNYTSIA, UP","22.7","r","17.4",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","1",",r","0.3",",r,11,","","","6.0",",,r,05,","32.2",",r,27,","3877.4","r","121.9",",r","19.7",",,,r","14.96",",r","21.37",",,,r","8.55",",,,r"
"UPM00033562","1950-06","49.2331","28.6","298.0","VINNYTSIA, UP","37.6","r","14.9",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","3.5",",r,03,","","","3.5",",,r,20,","28.3",",r,17,","3943.2","r","65.8",",r","11.6",",,,r","16.64",",r","23.38",",,,r","9.89",",,,r"
"UPM00033562","1950-07","49.2331","28.6","298.0","VINNYTSIA, UP","74.7","r","37.1",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","8.6",",r,29,","","","10.7",",,r,25,","32.5",",r,01,","14.1","r","14.1",",r","46.8",",,,r","19.07",",r","25.27",",,,r","12.87",",,,r"
"UPM00033562","1950-08","49.2331","28.6","298.0","VINNYTSIA, UP","93.8","r","19.1",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","5.8",",r,25,","","","15.7",",,r,13,","28.2",",r,29,","54.6","r","40.5",",r","45.4",",,,r","17.64",",r","23.55",",,,r","11.73",",,,r"
"UPM00033562","1950-09","49.2331","28.6","298.0","VINNYTSIA, UP","97.4","r","3.6",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","4.1",",r,29,","","","14.1",",,r,02,","26.9",",r,01,","173.1","r","118.5",",r","45.1",",,,r","14.50",",r","20.16",",,,r","8.85",",,,r"
"UPM00033562","1950-10","49.2331","28.6","298.0","VINNYTSIA, UP","97.4","r","0.0",",r","20",",r","11",",r","1",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","-2.6",",r,25,","","","40.0",",,r,28,","21.6",",r,01,","532.2","r","359.1",",r","137.6",",,,r","6.75",",r","10.01",",,,r","3.49",",,,r"
"UPM00033562","1950-11","49.2331","28.6","298.0","VINNYTSIA, UP","97.4","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-5.3",",r,23,","","","18.3",",,r,06,","13.8",",r,06,","999.2","r","467.0",",r","48.9",",,,r","2.77",",r","5.55",",,,r","-0.01",",,,r"
"UPM00033562","1950-12","49.2331","28.6","298.0","VINNYTSIA, UP","97.4","r","0.0",",r","17",",r","1",",r","0",",r","","","0",",r","18",",r","10",",r","0",",r","0",",r","-17.3",",r,30,+","","","3.5",",,r,27,","9.5",",r,13,","1554.4","r","555.2",",r","16.2",",,,r","0.42",",r","2.38",",,,r","-1.54",",,,r"
"UPM00033562","1951-01","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","1",",r","31",",r","17",",r","0",",r","0",",r","-18.3",",r,29,","","","2.4",",,r,19,","5.8",",r,12,","2263.9","r","709.5",",r","8.7",",,,r","-4.55",",r","-2.05",",,,r","-7.05",",,,r"
"UPM00033562","1951-02","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","2",",r","27",",r","17",",r","0",",r","0",",r","-19.6",",r,04,","","","9.9",",,r,28,","4.5",",r,13,","2923.6","r","659.7",",r","24.4",",,,r","-5.23",",r","-2.26",",,,r","-8.19",",,,r"
"UPM00033562","1951-03","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","0",",r","17",",r","7",",r","0",",r","0",",r","-12.4",",r,02,","","","11.6",",,r,09,","14.5",",r,30,","3437.9","r","514.3",",r","45.2",",,,r","1.74",",r","4.60",",,,r","-1.12",",,,r"
"UPM00033562","1951-04","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","-0.7",",r,17,","","","19.7",",,r,12,","21.9",",r,30,","3685.4","r","247.5",",r","56.5",",,,r","10.08",",r","14.72",",,,r","5.44",",,,r"
"UPM00033562","1951-05","49.2331","28.6","298.0","VINNYTSIA, UP","2.4","r","2.4",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","2.9",",r,27,","","","9.4",",,r,15,","27.9",",r,28,","3822.6","r","137.2",",r","53.9",",,,r","13.99",",r","19.26",",,,r","8.71",",,,r"
"UPM00033562","1951-06","49.2331","28.6","298.0","VINNYTSIA, UP","44.2","r","41.8",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","3.3",",r,02,","","","22.7",",,r,21,","31.1",",r,20,","3862.3","r","39.7",",r","41.6",",,,r","18.40",",r","24.25",",,,r","12.55",",,,r"
"UPM00033562","1951-07","49.2331","28.6","298.0","VINNYTSIA, UP","114.7","r","70.5",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","6",",r","5.8",",r,02,","","","10.6",",,r,29,","34.2",",r,13,","39.4","r","39.4",",r","46.0",",,,r","19.34",",r","25.59",",,,r","13.08",",,,r"
"UPM00033562","1951-08","49.2331","28.6","298.0","VINNYTSIA, UP","179.4","r","64.7",",r","6",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","9.2",",r,24,","","","30.2",",,r,14,","34.0",",r,10,","48.8","r","9.4",",r","58.1",",,,r","20.11",",r","26.38",",,,r","13.85",",,,r"
"UPM00033562","1951-09","49.2331","28.6","298.0","VINNYTSIA, UP","198.4","r","19.0",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-0.7",",r,24,","","","13.1",",,r,14,","29.8",",r,09,","169.4","r","120.6",",r","42.5",",,,r","14.95",",r","20.44",",,,r","9.45",",,,r"
"UPM00033562","1951-10","49.2331","28.6","298.0","VINNYTSIA, UP","198.4","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-6.2",",r,30,","","","4.5",",,r,01,","13.6",",r,01,","597.1","r","427.7",",r","10.6",",,,r","4.54",",r","8.25",",,,r","0.82",",,,r"
"UPM00033562","1951-11","49.2331","28.6","298.0","VINNYTSIA, UP","198.4","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-3.4",",r,01,","","","9.9",",,r,13,","15.5",",r,10,","1027.5","r","430.4",",r","24.0",",,,r","3.99",",r","6.59",",,,r","1.38",",,,r"
"UPM00033562","1951-12","49.2331","28.6","298.0","VINNYTSIA, UP","198.4","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","26",",r","11",",r","0",",r","0",",r","-10.5",",r,20,","","","6.8",",,r,16,","8.9",",r,06,","1620.9","r","593.4",",r","21.0",",,,r","-0.81",",r","1.79",",,,r","-3.41",",,,r"
"UPM00033562","1952-01","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","26",",r","8",",r","0",",r","0",",r","-13.9",",r,23,","","","9.0",",,r,05,","6.4",",r,20,","2238.1","r","617.2",",r","36.0",",,,r","-1.58",",r","0.81",",,,r","-3.97",",,,r"
"UPM00033562","1952-02","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","0",",r","26",",r","17",",r","0",",r","0",",r","-17.1",",r,29,","","","4.7",",,r,19,","4.7",",r,03,","2853.4","r","615.3",",r","30.5",",,,r","-2.88",",r","-0.91",",,,r","-4.85",",,,r"
"UPM00033562","1952-03","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","5",",r","31",",r","23",",r","0",",r","0",",r","-22.6",",r,10,","","","10.6",",,r,06,","2.5",",r,11,","3644.8","r","791.4",",r","38.7",",,,r","-7.20",",r","-2.19",",,,r","-12.20",",,,r"
"UPM00033562","1952-04","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","6",",r","0",",r","-9.7",",r,04,","","","4.4",",,r,03,","23.5",",r,29,","3938.5","r","293.7",",r","9.3",",,,r","8.54",",r","14.05",",,,r","3.03",",,,r"
"UPM00033562","1952-05","49.2331","28.6","298.0","VINNYTSIA, UP","1.3","r","1.3",",r","7",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","-0.8",",r,19,","","","9.7",",,r,06,","25.7",",r,05,","4125.6","r","187.1",",r","19.3",",,,r","12.34",",r","18.19",",,,r","6.49",",,,r"
"UPM00033562","1952-06","49.2331","28.6","298.0","VINNYTSIA, UP","17.7","r","16.4",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","3.6",",r,06,","","","10.7",",,r,25,","30.3",",r,02,","4193.6","r","68.0",",r","49.1",",,,r","16.61",",r","22.30",",,,r","10.93",",,,r"
"UPM00033562","1952-07","49.2331","28.6","298.0","VINNYTSIA, UP","71.0","r","53.3",",r","8",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","6.4",",r,07,","","","37.8",",,r,14,","32.3",",r,13,","38.2","r","38.2",",r","111.5",",,,r","18.82",",r","24.73",",,,r","12.91",",,,r"
"UPM00033562","1952-08","49.2331","28.6","298.0","VINNYTSIA, UP","151.2","r","80.2",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","5.2",",r,30,","","","32.2",",,r,01,","34.5",",r,17,","58.0","r","19.8",",r","57.1",",,,r","20.28",",r","26.75",",,,r","13.81",",,,r"
"UPM00033562","1952-09","49.2331","28.6","298.0","VINNYTSIA, UP","171.6","r","20.4",",r","9",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","-0.6",",r,17,","","","21.6",",,r,03,","30.7",",r,08,","183.1","r","125.1",",r","39.6",",,,r","14.84",",r","20.36",",,,r","9.32",",,,r"
"UPM00033562","1952-10","49.2331","28.6","298.0","VINNYTSIA, UP","172.8","r","1.2",",r","14",",r","8",",r","1",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-2.2",",r,10,","","","32.3",",,r,24,","27.4",",r,02,","476.4","r","293.3",",r","86.6",",,,r","8.91",",r","12.96",",,,r","4.87",",,,r"
"UPM00033562","1952-11","49.2331","28.6","298.0","VINNYTSIA, UP","172.8","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","19",",r","4",",r","0",",r","0",",r","-6.3",",r,26,","","","6.6",",,r,23,","14.5",",r,01,","979.4","r","503.0",",r","38.5",",,,r","1.57",",r","3.84",",,,r","-0.71",",,,r"
"UPM00033562","1952-12","49.2331","28.6","298.0","VINNYTSIA, UP","172.8","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","29",",r","21",",r","0",",r","0",",r","-15.9",",r,09,","","","8.6",",,r,17,","4.7",",r,16,","1641.9","r","662.5",",r","32.0",",,,r","-3.04",",r","-0.98",",,,r","-5.10",",,,r"
"UPM00033562","1953-01","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","1",",r","27",",r","21",",r","0",",r","0",",r","-17.8",",r,18,","","","7.8",",,r,10,","9.3",",r,03,","2369.6","r","727.7",",r","31.7",",,,r","-5.14",",r","-2.35",",,,r","-7.94",",,,r"
"UPM00033562","1953-02","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","18",",r","9",",r","0",",r","","","3",",r","26",",r","19",",r","0",",r","0",",r","-27.9",",r,05,","","","23.2",",,r,03,","4.4",",r,22,","3067.2","r","697.6",",r","88.9",",,,r","-6.58",",r","-3.24",",,,r","-9.93",",,,r"
"UPM00033562","1953-03","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","25",",r","10",",r","0",",r","0",",r","-12.2",",r,06,","","","4.6",",,r,14,","18.0",",r,31,","3636.6","r","569.4",",r","19.5",",,,r","-0.04",",r","3.67",",,,r","-3.75",",,,r"
"UPM00033562","1953-04","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.6",",r,13,","","","13.6",",,r,19,","19.0",",r,30,","3965.5","r","328.9",",r","53.0",",,,r","7.37",",r","11.46",",,,r","3.28",",,,r"
"UPM00033562","1953-05","49.2331","28.6","298.0","VINNYTSIA, UP","5.7","r","5.7",",r","18",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-1.5",",r,10,","","","15.4",",,r,22,","27.1",",r,24,","4141.3","r","175.8",",r","91.6",",,,r","12.85",",r","17.66",",,,r","8.03",",,,r"
"UPM00033562","1953-06","49.2331","28.6","298.0","VINNYTSIA, UP","72.9","r","67.2",",r","11",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","8.5",",r,30,","","","6.4",",,r,03,","28.8",",r,09,","4152.5","r","11.2",",r","22.6",",,,r","20.20",",r","25.27",",,,r","15.14",",,,r"
"UPM00033562","1953-07","49.2331","28.6","298.0","VINNYTSIA, UP","158.1","r","85.2",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","8.5",",r,02,","","","25.7",",,r,11,","32.8",",r,09,","11.6","r","11.6",",r","83.6",",,,r","20.71",",r","27.60",",,,r","13.82",",,,r"
"UPM00033562","1953-08","49.2331","28.6","298.0","VINNYTSIA, UP","204.9","r","46.8",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","7.7",",r,09,","","","5.1",",,r,06,","31.3",",r,22,","43.7","r","32.1",",r","12.9",",,,r","18.81",",r","24.99",",,,r","12.63",",,,r"
"UPM00033562","1953-09","49.2331","28.6","298.0","VINNYTSIA, UP","209.8","r","4.9",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","0.1",",r,16,","","","12.1",",,r,26,","28.0",",r,25,","178.7","r","135.0",",r","34.9",",,,r","14.00",",r","19.75",",,,r","8.24",",,,r"
"UPM00033562","1953-10","49.2331","28.6","298.0","VINNYTSIA, UP","209.8","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","3",",r","0",",r","-6.9",",r,31,","","","9.0",",,r,05,","21.7",",r,04,+","493.3","r","314.6",",r","16.4",",,,r","8.19",",r","12.89",",,,r","3.48",",,,r"
"UPM00033562","1953-11","49.2331","28.6","298.0","VINNYTSIA, UP","209.8","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","27",",r","8",",r","0",",r","0",",r","-12.4",",r,27,","","","11.1",",,r,22,","7.5",",r,13,","1087.4","r","594.1",",r","34.1",",,,r","-1.47",",r","2.15",",,,r","-5.09",",,,r"
"UPM00033562","1953-12","49.2331","28.6","298.0","VINNYTSIA, UP","209.8","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","27",",r","20",",r","0",",r","0",",r","-12.5",",r,21,+","","","3.2",",,r,31,","10.3",",r,03,","1771.2","r","683.8",",r","11.1",",,,r","-3.73",",r","-1.44",",,,r","-6.01",",,,r"
"UPM00033562","1954-01","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","15",",r","30",",r","28",",r","0",",r","0",",r","-28.3",",r,27,","","","3.5",",,r,21,","3.4",",r,17,","2739.2","r","968.0",",r","14.1",",,,r","-12.89",",r","-9.12",",,,r","-16.66",",,,r"
"UPM00033562","1954-02","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","12",",r","28",",r","27",",r","0",",r","0",",r","-28.2",",r,20,","","","3.7",",,r,23,","2.6",",r,28,","3616.3","r","877.1",",r","10.0",",,,r","-12.99",",r","-8.96",",,,r","-17.02",",,,r"
"UPM00033562","1954-03","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","27",",r","6",",r","0",",r","0",",r","-5.9",",r,21,","","","5.9",",,r,28,","11.6",",r,31,","4159.5","r","543.2",",r","9.5",",,,r","0.81",",r","3.70",",,,r","-2.07",",,,r"
"UPM00033562","1954-04","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","13",",r","5",",r","1",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-5.6",",r,12,","","","30.3",",,r,18,","16.1",",r,07,","4559.2","r","399.7",",r","62.1",",,,r","5.01",",r","9.63",",,,r","0.39",",,,r"
"UPM00033562","1954-05","49.2331","28.6","298.0","VINNYTSIA, UP","7.7","r","7.7",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","1.2",",r,16,","","","34.5",",,r,26,","28.4",",r,06,","4679.4","r","120.2",",r","80.5",",,,r","14.70",",r","19.69",",,,r","9.72",",,,r"
"UPM00033562","1954-06","49.2331","28.6","298.0","VINNYTSIA, UP","81.3","r","73.6",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","8.5",",r,05,","","","26.5",",,r,08,","31.9",",r,23,","4699.7","r","20.3",",r","53.1",",,,r","20.11",",r","25.39",",,,r","14.83",",,,r"
"UPM00033562","1954-07","49.2331","28.6","298.0","VINNYTSIA, UP","120.8","r","39.5",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","8.1",",r,22,","","","36.1",",,r,31,","29.7",",r,02,","16.3","r","16.3",",r","113.7",",,,r","19.08",",r","24.55",",,,r","13.61",",,,r"
"UPM00033562","1954-08","49.2331","28.6","298.0","VINNYTSIA, UP","187.2","r","66.4",",r","11",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","8.6",",r,31,","","","80.8",",,r,25,","32.3",",r,10,","49.6","r","33.3",",r","156.4",",,,r","19.40",",r","24.92",",,,r","13.88",",,,r"
"UPM00033562","1954-09","49.2331","28.6","298.0","VINNYTSIA, UP","204.2","r","17.0",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","-0.5",",r,29,","","","19.0",",,r,30,","28.4",",r,08,","147.6","r","98.0",",r","42.9",",,,r","15.63",",r","21.14",",,,r","10.13",",,,r"
"UPM00033562","1954-10","49.2331","28.6","298.0","VINNYTSIA, UP","204.2","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-3.0",",r,30,","","","3.1",",,r,28,","21.3",",r,20,","473.1","r","325.5",",r","11.0",",,,r","7.83",",r","12.08",",,,r","3.58",",,,r"
"UPM00033562","1954-11","49.2331","28.6","298.0","VINNYTSIA, UP","204.2","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","16",",r","12",",r","0",",r","0",",r","-9.6",",r,26,","","","9.8",",,r,19,","13.1",",r,06,","973.9","r","500.8",",r","30.6",",,,r","1.64",",r","3.59",",,,r","-0.32",",,,r"
"UPM00033562","1954-12","49.2331","28.6","298.0","VINNYTSIA, UP","204.2","r","0.0",",r","19",",r","3",",r","0",",r","","","0",",r","28",",r","11",",r","0",",r","0",",r","-13.4",",r,04,","","","8.3",",,r,07,","3.8",",r,12,","1594.3","r","620.4",",r","34.9",",,,r","-1.68",",r","0.45",",,,r","-3.81",",,,r"
"UPM00033562","1955-01","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","31",",r","16",",r","0",",r","0",",r","-13.6",",r,01,","","","4.2",",,r,05,","4.1",",r,30,+","2266.7","r","672.4",",r","21.0",",,,r","-3.36",",r","-0.53",",,,r","-6.19",",,,r"
"UPM00033562","1955-02","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","1",",r","28",",r","17",",r","0",",r","0",",r","-19.2",",r,26,","","","8.0",",,r,06,","5.6",",r,18,","2902.7","r","636.0",",r","34.6",",,,r","-4.38",",r","-0.86",",,,r","-7.90",",,,r"
"UPM00033562","1955-03","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","1",",r","26",",r","9",",r","0",",r","0",",r","-19.4",",r,04,","","","7.3",",,r,09,","15.2",",r,27,","3496.0","r","593.3",",r","24.4",",,,r","-0.81",",r","2.75",",,,r","-4.36",",,,r"
"UPM00033562","1955-04","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-3.5",",r,19,","","","19.2",",,r,16,","20.1",",r,30,","3915.3","r","419.3",",r","53.7",",,,r","4.36",",r","8.21",",,,r","0.50",",,,r"
"UPM00033562","1955-05","49.2331","28.6","298.0","VINNYTSIA, UP","2.2","r","2.2",",r","17",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.8",",r,24,","","","22.7",",,r,28,","27.0",",r,16,","4084.5","r","169.2",",r","92.9",",,,r","12.95",",r","18.55",",,,r","7.34",",,,r"
"UPM00033562","1955-06","49.2331","28.6","298.0","VINNYTSIA, UP","17.8","r","15.6",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","2.7",",r,01,","","","37.5",",,r,28,","26.9",",r,27,","4164.3","r","79.8",",r","110.0",",,,r","16.19",",r","21.16",",,,r","11.22",",,,r"
"UPM00033562","1955-07","49.2331","28.6","298.0","VINNYTSIA, UP","56.3","r","38.5",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","8.9",",r,27,","","","27.7",",,r,30,","28.2",",r,08,","11.6","r","11.6",",r","139.5",",,,r","19.20",",r","24.51",",,,r","13.89",",,,r"
"UPM00033562","1955-08","49.2331","28.6","298.0","VINNYTSIA, UP","79.7","r","23.4",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","9.1",",r,28,","","","12.4",",,r,11,","26.9",",r,22,","28.8","r","17.2",",r","53.7",",,,r","18.53",",r","23.70",",,,r","13.36",",,,r"
"UPM00033562","1955-09","49.2331","28.6","298.0","VINNYTSIA, UP","83.8","r","4.1",",r","9",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","2.2",",r,27,","","","35.7",",,r,18,","26.7",",r,04,","127.5","r","98.7",",r","92.7",",,,r","15.18",",r","20.36",",,,r","10.00",",,,r"
"UPM00033562","1955-10","49.2331","28.6","298.0","VINNYTSIA, UP","83.8","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.1",",r,31,","","","8.6",",,r,30,","20.1",",r,10,","393.8","r","266.3",",r","29.9",",,,r","9.74",",r","14.71",",,,r","4.77",",,,r"
"UPM00033562","1955-11","49.2331","28.6","298.0","VINNYTSIA, UP","83.8","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","21",",r","4",",r","0",",r","0",",r","-10.8",",r,22,","","","6.9",",,r,15,","7.6",",r,06,","939.1","r","545.3",",r","18.8",",,,r","0.16",",r","2.81",",,,r","-2.49",",,,r"
"UPM00033562","1955-12","49.2331","28.6","298.0","VINNYTSIA, UP","83.8","r","0.0",",r","13",",r","8",",r","0",",r","","","1",",r","29",",r","12",",r","0",",r","0",",r","-18.1",",r,24,","","","7.9",",,r,07,","6.7",",r,08,","1572.2","r","633.1",",r","46.9",",,,r","-2.09",",r","0.70",",,,r","-4.88",",,,r"
"UPM00033562","1956-01","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","1",",r","31",",r","18",",r","0",",r","0",",r","-18.4",",r,31,","","","7.0",",,r,14,","4.9",",r,23,","2263.1","r","690.9",",r","22.9",",,,r","-3.95",",r","-1.22",",,,r","-6.69",",,,r"
"UPM00033562","1956-02","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","15",",r","29",",r","27",",r","0",",r","0",",r","-29.1",",r,10,","","","12.3",",,r,14,","3.6",",r,13,","3181.7","r","918.6",",r","41.6",",,,r","-13.34",",r","-8.64",",,,r","-18.04",",,,r"
"UPM00033562","1956-03","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","31",",r","19",",r","0",",r","0",",r","-16.3",",r,19,","","","7.4",",,r,11,","6.5",",r,31,","3887.8","r","706.1",",r","32.1",",,,r","-4.45",",r","-0.85",",,,r","-8.04",",,,r"
"UPM00033562","1956-04","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","8",",r","2",",r","2",",r","0",",r","-3.3",",r,09,","","","14.3",",,r,06,","24.4",",r,17,","4218.8","r","331.0",",r","27.4",",,,r","7.30",",r","11.56",",,,r","3.04",",,,r"
