"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252646","1973-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","5",",0","1",",0","5",",0","3",",0","","","1","","102",",,0,03,","89",",,0,03,","45.7",",,0,14,","77.7",",,,0","191",",,,0"
"USC00252646","1973-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,07,","13",",,0,07,","28.7",",,0,30,","64.0",",,,0","13",",,,0"
"USC00252646","1973-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","36.6",",,0,27,","78.6",",,,0","0",",T,,0"
"USC00252646","1973-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","29.9",",,,0","0",",,,0"
"USC00252646","1973-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","45.6",",,,0","0",",,,0"
"USC00252646","1973-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,+","16.0",",,,0","0",",,,0"
"USC00252646","1973-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","12",",0","10",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,17,","46.2",",,0,12,","182.8",",,,0","0",",T,,0"
"USC00252646","1973-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","2",",0","0",",0","3",",0","1",",0","","","","","254",",,0,12,","254",",,0,12,","19.1",",,0,12,","22.6",",,,0","254",",,,0"
"USC00252646","1973-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","3",",0","0",",0","5",",0","3",",0","","","","","356",",,0,04,","279",",,0,04,","11.4",",,0,04,","21.3",",,,0","393",",,,0"
"USC00252646","1973-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","5",",0","0",",0","14",",0","5",",0","","","","","203",",,0,31,+","127",",,0,18,","12.7",",,0,18,","28.5",",,,0","331",",,,0"
"USC00252646","1974-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","5",",0","0",",0","26",",0","4",",0","","","","","305",",,0,22,+","305",",,0,22,","20.3",",,0,22,","32.6",",,,0","527",",,,0"
"USC00252646","1974-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","1",",0","0",",0","3","2,0","2","1,0","","","","","51","2,,0,24,","51","1,,0,24,","3.0",",,0,24,","5.6",",,,0","89","1,,,0"
"USC00252646","1974-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,20,","76",",,0,20,","5.6",",,0,11,","10.7",",,,0","127",",,,0"
"USC00252646","1974-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","13",",0","6",",0","0",",0","3",",0","2",",0","","","","","25",",,0,15,+","51",",,0,12,+","18.0",",,0,21,","65.8",",,,0","115",",,,0"
"USC00252646","1974-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","23.2",",,,0","0",",,,0"
"USC00252646","1974-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,09,","69.3",",,,0","0",",,,0"
"USC00252646","1974-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","13.6",",,,0","0",",,,0"
"USC00252646","1974-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","48.8",",,,0","0",",,,0"
"USC00252646","1974-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","15.5",",,0,12,","35.1",",,,0","0","1,,,0"
"USC00252646","1974-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","22.3",",,,0","0",",,,0"
"USC00252646","1974-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,13,","13",",,0,13,","3.8",",,0,13,","9.9",",,,0","21",",,,0"
"USC00252646","1974-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","1",",0","0",",0","10",",0","3",",0","","","","","127",",,0,16,","102",",,0,14,","3.8",",,0,14,","5.8",",,,0","152",",,,0"
"USC00252646","1975-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","0",",0","0",",0","8",",0","2",",0","","","","","25",",,0,31,+","25",",,0,29,+","1.3",",,0,21,","4.3",",,,0","76",",,,0"
"USC00252646","1975-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","1",",0","0",",0","11",",0","3",",0","","","","","76",",,0,09,","76",",,0,09,","4.6",",,0,15,","8.2",",,,0","165",",,,0"
"USC00252646","1975-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","4",",0","0",",0","9",",0","4",",0","","","","","203",",,0,28,","203",",,0,28,","20.3",",,0,28,","36.2",",,,0","377",",,,0"
"USC00252646","1975-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","2",",0","0",",0","4",",0","1",",0","","","2","","102",",,0,03,+","102",",,0,01,","13.2",",,0,28,","24.1",",,,0","123",",,,0"
"USC00252646","1975-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,02,","35.6",",,0,13,","67.6",",,,0","0",",T,,0"
"USC00252646","1975-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","72.0",",,,0","0",",,,0"
"USC00252646","1975-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","20.8",",,,0","0",",,,0"
"USC00252646","1975-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","29.4",",,,0","0",",,,0"
"USC00252646","1975-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","7.9",",,,0","0",",,,0"
"USC00252646","1975-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","127",",,0,24,","127",",,0,24,","15.2",",,0,24,","16.5",",,,0","127",",,,0"
"USC00252646","1975-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","2",",0","0",",0","9",",0","5",",0","","","","","127",",,0,30,+","102",",,0,26,+","8.9",",,0,20,","12.7",",,,0","330",",,,0"
"USC00252646","1975-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","1",",0","0",",0","6",",0","1",",0","","","","","127",",,0,01,","51",",,0,14,","3.0",",,0,28,","6.6",",,,0","66",",,,0"
"USC00252646","1976-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","4",",0","0",",0","31",",0","5",",0","","","","","254",",,0,02,","178",",,0,01,","10.7",",,0,01,","24.9",",,,0","381",",,,0"
"USC00252646","1976-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","1",",0","0",",0","9",",0","3",",0","","","","","51",",,0,06,+","25",",,0,21,+","4.1",",,0,21,","5.4",",,,0","75",",,,0"
"USC00252646","1976-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","3",",0","0",",0","5",",0","3",",0","","","","","51",",,0,05,+","51",",,0,03,","3.8",",,0,03,","9.9",",,,0","101",",,,0"
"USC00252646","1976-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","23.1",",,0,17,","78.8",",,,0","0",",T,,0"
"USC00252646","1976-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","67.7",",,,0","0",",,,0"
"USC00252646","1976-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","42.6",",,,0","0",",,,0"
"USC00252646","1976-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","108.3",",,,0","0",",,,0"
"USC00252646","1976-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","36.9",",,,0","0",",,,0"
"USC00252646","1976-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","1.0",",,,0","0",",,,0"
"USC00252646","1976-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","8",",,0,27,","14.0",",,0,07,","30.8",",,,0","8",",,,0"
"USC00252646","1976-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","1",",0","0",",0","6",",0","3",",0","","","","","102",",,0,27,","51",",,0,27,+","5.3",",,0,26,","10.2",",,,0","161",",,,0"
"USC00252646","1976-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","1",",0","0",",0","8",",0","3",",0","","","","","76",",,0,01,","64",",,0,01,","4.6",",,0,01,","7.9",",,,0","137",",,,0"
"USC00252646","1977-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","0",",0","0",",0","3",",0","2",",0","","","","","51",",,0,15,","38",",,0,15,","1.8",",,0,15,","3.6",",,,0","83",",,,0"
"USC00252646","1977-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","1",",0","0",",0","1",",0","2",",0","","","","","76",",,0,23,","76",",,0,23,","7.6",",,0,23,","10.4",",,,0","114",",,,0"
"USC00252646","1977-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","11",",0","5",",0","0",",0","16",",0","7",",0","","","","","178",",,0,12,","127",",,0,12,","19.8",",,0,12,","70.2",",,,0","507",",,,0"
"USC00252646","1977-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","10",",0","6",",0","0",",0","4",",0","1",",0","","","","","76",",,0,02,+","51",",,0,03,","18.0",",,0,29,","73.3",",,,0","51",",,,0"
"USC00252646","1977-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","99.3",",,,0","0",",,,0"
"USC00252646","1977-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,21,","98.2",",,,0","0",",,,0"
"USC00252646","1977-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,24,","96.9",",,,0","0",",,,0"
"USC00252646","1977-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","15",",0","13",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","128.1",",,,0","0",",,,0"
"USC00252646","1977-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","9.9",",,,0","0",",,,0"
"USC00252646","1977-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","25",",,0,10,","0.8",",,0,10,+","1.6",",,,0","25",",,,0"
"USC00252646","1977-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","3",",0","0",",0","3",",0","3",",0","","","","","76",",,0,09,","51",",,0,16,+","15.5",",,0,08,","22.8",",,,0","127",",,,0"
"USC00252646","1977-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","1",",0","0",",0","7",",0","2",",0","","","","","51",",,0,08,+","38",",,0,05,","2.5",",,0,05,","4.6",",,,0","83",",,,0"
"USC00252646","1978-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","3",",0","0",",0","24",",0","7",",0","","","","","102",",,0,31,+","76",",,0,16,","3.8",",,0,16,","14.9",",,,0","309",",,,0"
"USC00252646","1978-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","3",",0","0",",0","28",",0","8",",0","","","","","254",",,0,20,+","76",",,0,13,+","7.6",",,0,12,","21.8",",,,0","367",",,,0"
"USC00252646","1978-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","0",",0","0",",0","12",",0","1",",0","","","","","254",",,0,01,","76",",,0,01,","1.5",",,0,01,","2.8",",,,0","89",",,,0"
"USC00252646","1978-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","14",",0","11",",0","0",",0","3",",0","5",",0","","","1","","25",",,0,22,+","51",",,0,19,+","16.0",",,0,28,","71.1",",,,0","177",",,,0"
"USC00252646","1978-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","47.8",",,0,28,","130.3",",,,0","0",",T,,0"
"USC00252646","1978-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","30.8",",,,0","0",",,,0"
"USC00252646","1978-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","105.9",",,,0","0",",,,0"
"USC00252646","1978-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","56.4",",,,0","0",",,,0"
"USC00252646","1978-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","17.5",",,,0","0",",,,0"
"USC00252646","1978-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,22,","13",",,0,22,","4.6",",,0,22,","8.4",",,,0","13",",,,0"
"USC00252646","1978-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","1",",0","0",",0","7",",0","2",",0","","","","","203",",,0,27,+","203",",,0,26,","12.7",",,0,26,","17.3",",,,0","272",",,,0"
"USC00252646","1978-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","2",",0","0",",0","31",",0","5",",0","","","","","406",",,0,04,+","254",",,0,02,","15.2",",,0,02,","20.0",",,,0","413",",,,0"
"USC00252646","1979-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","1",",0","0",",0","31",",0","7",",0","","","","","356",",,0,23,","76",",,0,23,+","5.1",",,0,23,","13.9",",,,0","354",",,,0"
"USC00252646","1979-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","1",",0","0",",0","0",",0","28",",0","1",",0","","","","","305",",,0,09,+","25",",,0,08,","1.0",",,0,08,","1.0",",,,0","25",",,,0"
"USC00252646","1979-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","3",",0","0",",0","13",",0","5",",0","","","","","127",",,0,07,+","51",",,0,22,+","8.4",",,0,30,","26.7",",,,0","229",",,,0"
"USC00252646","1979-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","5",",0","0",",0","3","2,0","3","1,0","","","","","127","2,,0,12,","76","1,,0,11,+","10.2",",,0,11,","34.2",",,,0","203","1,,,0"
"USC00252646","1979-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","5",",0","0",",0","3",",0","2",",0","","","","","178",",,0,10,","178",",,0,09,","21.6",",,0,09,","57.4",",,,0","280",",,,0"
"USC00252646","1979-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","85.3",",,,0","0",",,,0"
"USC00252646","1979-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","95.3",",,,0","0",",,,0"
"USC00252646","1979-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,19,","129.9",",,,0","0",",,,0"
"USC00252646","1979-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","25.8",",,,0","0",",,,0"
"USC00252646","1979-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","4",",0","0",",0","2",",0","1",",0","","","","","102",",,0,30,","203",",,0,30,","22.1",",,0,30,","44.8",",,,0","203",",,,0"
"USC00252646","1979-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","2",",0","0",",0","11",",0","3",",0","","","","","229",",,0,21,","229",",,0,21,","17.8",",,0,21,","21.3",",,,0","305",",,,0"
"USC00252646","1979-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","1",",0","0",",0","0",",0","3",",0","0",",0","","","","","127",",,0,03,+","0",",T,0,30,+","0.3",",,0,07,","0.3",",,,0","0",",T,,0"
"USC00252646","1980-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","2",",0","0",",0","8",",0","3",",0","","","","","76",",,0,31,+","51",",,0,30,+","3.0",",,0,30,+","10.4",",,,0","171",",,,0"
"USC00252646","1980-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","3",",0","0",",0","12",",0","4",",0","","","","","102",",,0,21,","102",",,0,21,","19.1",",,0,21,","26.2",",,,0","216",",,,0"
"USC00252646","1980-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","3",",0","0",",0","10",",0","4",",0","","","","","127",",,0,29,+","127",",,0,28,","15.2",",,0,29,","35.9",",,,0","304",",,,0"
"USC00252646","1980-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","2",",0","0",",0","5",",0","2",",0","","","","","254",",,0,03,","152",",,0,01,","10.2",",,0,03,","21.7",",,,0","267",",,,0"
"USC00252646","1980-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","6",",0","1",",0","1",",0","1",",0","","","","","51",",,0,11,","76",",,0,11,","27.7",",,0,30,","74.2",",,,0","76",",,,0"
"USC00252646","1980-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","33.7",",,,0","0",",,,0"
"USC00252646","1980-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","10",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","52.9",",,,0","0",",,,0"
"USC00252646","1980-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","49.6",",,,0","0",",,,0"
"USC00252646","1980-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,12,","5.4",",,,0","0",",,,0"
"USC00252646","1980-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","51",",,0,17,","15.2",",,0,16,","19.6",",,,0","51",",,,0"
"USC00252646","1980-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","2.5",",,0,13,","2.5",",,,0","25",",,,0"
"USC00252646","1980-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","0",",0","0",",0","2",",0","2",",0","","","","","51",",,0,02,","51",",,0,02,","2.0",",,0,02,","4.3",",,,0","92",",,,0"
"USC00252646","1981-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,29,+","25",",,0,16,","0.5",",,0,29,+","1.0",",,,0","38",",,,0"
"USC00252646","1981-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","2",",0","0",",0","6",",0","2",",0","","","","","102",",,0,12,+","102",",,0,10,","7.6",",,0,10,","12.5",",,,0","186",",,,0"
"USC00252646","1981-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","2",",0","0",",0","3",",0","2",",0","","","","","102",",,0,29,","152",",,0,29,","22.9",",,0,29,","27.0",",,,0","190",",,,0"
"USC00252646","1981-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","6.6",",,0,12,","26.4",",,,0","0",",T,,0"
"USC00252646","1981-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","101.6",",,,0","0",",,,0"
"USC00252646","1981-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","26.7",",,,0","0",",,,0"
"USC00252646","1981-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","126.2",",,,0","0",",,,0"
"USC00252646","1981-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","38.8",",,,0","0",",,,0"
"USC00252646","1981-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","4.3",",,,0","0",",,,0"
"USC00252646","1981-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","5",",0","0",",0","2",",0","1",",0","","","","","127",",,0,21,","127",",,0,21,","23.9",",,0,05,","43.4",",,,0","127",",,,0"
"USC00252646","1981-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","51",",,0,30,","76",",,0,30,","6.4",",,0,30,","12.0",",,,0","140",",,,0"
"USC00252646","1981-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","1",",0","0",",0","7",",0","3",",0","","","","","102",",,0,17,+","102",",,0,16,","2.5",",,0,16,","5.9",",,,0","178",",,,0"
"USC00252646","1982-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","2",",0","0",",0","24",",0","5",",0","","","","","152",",,0,06,","102",",,0,02,","6.1",",,0,02,","12.6",",,,0","324",",,,0"
"USC00252646","1982-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","0",",0","0",",0","11",",0","2",",0","","","","","76",",,0,12,+","51",",,0,09,+","1.8",",,0,09,","3.9",",,,0","115",",,,0"
"USC00252646","1982-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","3",",0","0",",0","3",",0","3",",0","1","","","","76",",,0,25,","51",",,0,25,+","5.1",",,0,24,","15.0",",,,0","140",",,,0"
"USC00252646","1982-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","2",",0","0",",0","3",",0","2",",0","2","","","","102",",,0,05,","102",",,0,05,","7.6",",,0,05,+","17.3",",,,0","178",",,,0"
"USC00252646","1982-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","13",",0","11",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","107.1",",,,0","0",",,,0"
