"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALDK0009","2020-07","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","14",",N","8",",N","2",",N","","","","","28.2",",,N,04,","109.3",",,,N","",""
"US1ALDK0009","2020-08","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","18",",N","13",",N","2",",N","","","","","36.1",",,N,31,","169.7",",,,N","",""
"US1ALDK0009","2020-09","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","12",",N","6",",N","1",",N","","","","","51.8",",,N,25,","109.9",",,,N","",""
"US1ALDK0009","2020-10","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","10",",N","6",",N","2",",N","","","","","50.0",",,N,29,","146.9",",,,N","",""
"US1ALDK0009","2020-11","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","5",",N","5",",N","0",",N","","","","","23.1",",,N,12,","66.5",",,,N","",""
"US1ALDK0009","2020-12","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","10",",N","8",",N","2",",N","","","","","50.8",",,N,14,","127.5",",,,N","",""
"US1ALDK0009","2021-01","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","16",",N","9",",N","0",",N","","","","","20.3",",,N,26,","99.9",",,,N","",""
"US1ALDK0009","2021-02","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","18",",N","9",",N","1",",N","","","","","37.6",",,N,18,","129.4",",,,N","",""
"US1ALDK0009","2021-03","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","17",",N","10",",N","4",",N","","","","","118.1",",,N,26,","362.5",",,,N","",""
"US1ALDK0009","2021-04","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","8",",N","6",",N","0",",N","","","","","18.8",",,N,25,+","78.0",",,,N","",""
"US1ALDK0009","2021-05","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","10",",N","6",",N","2",",N","","","","","54.9",",,N,05,","113.8",",,,N","",""
"US1ALDK0009","2021-06","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","16",",N","7",",N","3",",N","","","","","175.5",",,N,20,","324.1",",,,N","",""
"US1ALDK0009","2021-07","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","19",",N","12",",N","0",",N","","","","","17.8",",,N,20,","110.8",",,,N","",""
"US1ALDK0009","2021-08","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","16",",N","9",",N","3",",N","","","","","62.0",",,N,31,","216.0",",,,N","",""
"US1ALDK0009","2021-09","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","13",",N","7",",N","3",",N","","","","","76.2",",,N,21,","220.8",",,,N","",""
"US1ALDK0009","2021-10","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","17",",N","8",",N","2",",N","","","","","38.4",",,N,04,","122.0",",,,N","",""
"US1ALDK0009","2021-11","34.443141","-85.715898","274.3","FORT PAYNE 1.4 WSW, AL US","9",",N","4",",N","0",",N","","","","","22.9",",,N,22,","49.9",",,,N","",""
