"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYPT0002","2020-01","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","9",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,26,","50.6",",,,N","",""
"US1NYPT0002","2020-02","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","15",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,13,","64.6",",,,N","",""
"US1NYPT0002","2020-03","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","16",",N","9",",N","0",",N","","","","","","","","","24.9",",,N,24,","78.2",",,,N","",""
"US1NYPT0002","2020-04","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","15",",N","10",",N","0",",N","","","","","","","","","20.3",",,N,14,","81.4",",,,N","",""
"US1NYPT0002","2020-05","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","13",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,01,","96.7",",,,N","",""
"US1NYPT0002","2020-06","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","6",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,29,","64.7",",,,N","",""
"US1NYPT0002","2020-07","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","13",",N","7",",N","2",",N","","","","","","","","","30.0",",,N,09,","104.0",",,,N","",""
"US1NYPT0002","2020-08","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","15",",N","9",",N","3",",N","","","","","","","","","37.8",",,N,28,","134.0",",,,N","",""
"US1NYPT0002","2020-09","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","6",",N","4",",N","1",",N","","","","","","","","","68.8",",,N,30,","96.7",",,,N","",""
"US1NYPT0002","2020-10","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","16",",N","9",",N","1",",N","","","","","","","","","35.6",",,N,30,","94.5",",,,N","",""
"US1NYPT0002","2020-11","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","9",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,12,","70.6",",,,N","",""
"US1NYPT0002","2020-12","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","12",",N","8",",N","3",",N","","","","","","","","","53.1",",,N,25,","171.4",",,,N","",""
"US1NYPT0002","2021-01","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","5","1,N","4","1,N","0","1,N","","","","","","","","","17.0","1,,N,16,","32.4","1,,,N","",""
"US1NYPT0002","2021-02","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","16",",N","10",",N","1",",N","28",",N","9",",N","483",",,N,03,","381",",,N,02,","27.4",",,N,02,","91.7",",,,N","789",",,,N"
"US1NYPT0002","2021-03","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","5","2,N","4","2,N","0","2,N","","","","","","","","","24.6","2,,N,19,","64.5","2,,,N","",""
"US1NYPT0002","2021-04","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","13",",N","9",",N","1",",N","","","","","","","","","33.0",",,N,16,","74.6",",,,N","",""
"US1NYPT0002","2021-05","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","12",",N","7",",N","2",",N","","","","","","","","","42.7",",,N,29,","130.6",",,,N","",""
"US1NYPT0002","2021-06","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","11",",N","5",",N","0",",N","","","","","","","","","6.6",",,N,23,","32.7",",,,N","",""
"US1NYPT0002","2021-07","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","20",",N","12",",N","1",",N","","","","","","","","","44.5",",,N,09,","182.0",",,,N","",""
"US1NYPT0002","2021-08","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","13",",N","9",",N","3",",N","","","","","","","","","82.3",",,N,23,","198.0",",,,N","",""
"US1NYPT0002","2021-09","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","13","1,N","8","1,N","2","1,N","","","","","","","","","139.4","1,,N,02,","247.6","1,,,N","",""
"US1NYPT0002","2021-10","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","10",",N","8",",N","2",",N","","","","","","","","","73.9",",,N,27,","161.2",",,,N","",""
"US1NYPT0002","2021-11","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","11",",N","6",",N","1",",N","","","","","","","","","37.8",",,N,13,","74.5",",,,N","",""
