"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00363704","1948-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,29,","13",",,0,29,","32.8",",,0,07,","132.7",",,,0","13",",,,0"
"USC00363704","1948-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","10",",0","1",",0","3","2,0","2",",0","","","","","203","2,,0,20,","122",",,0,19,","49.8",",,0,30,","120.5",",,,0","229",",,,0"
"USC00363704","1949-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","9",",0","1",",0","1",",0","1",",0","","","","","152",",,0,31,","160",",,0,31,","33.3",",,0,06,","126.9",",,,0","175",",,,0"
"USC00363704","1949-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","10",",0","0",",0","9",",0","2",",0","","","","","152",",,0,01,","66",",,0,28,","18.0",",,0,20,","75.7",",,,0","138",",,,0"
"USC00363704","1949-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",0","3",",0","0",",0","3",",0","1",",0","","","","","51",",,0,18,","51",",,0,18,","8.9",",,0,11,","23.2",",,,0","64",",,,0"
"USC00363704","1949-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","28.4",",,0,14,","107.5",",,,0","0",",T,,0"
"USC00363704","1949-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","75.2",",,,0","0",",,,0"
"USC00363704","1949-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",0","2",",0","0",",0","0","2,0","0",",0","","","3","","0","2,,0,30,+","0",",,0,30,+","3.3",",,0,30,+","12.8",",,,0","0",",,,0"
"USC00363704","1949-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","15",",0","8",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,13,","157.9",",,,0","0",",,,0"
"USC00363704","1949-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","81.2",",,,0","0",",,,0"
"USC00363704","1949-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","63.4",",,,0","0",",,,0"
"USC00363704","1949-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","70.5",",,,0","0",",,,0"
"USC00363704","1949-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,27,","0",",T,0,27,","18.8",",,0,29,","34.0",",,,0","0",",T,,0"
"USC00363704","1949-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","9",",0","1",",0","1",",0","0",",0","4","","","","25",",,0,07,","20",",,0,07,","29.7",",,0,27,","87.8",",,,0","28",",,,0"
"USC00363704","1950-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","17",",0","13",",0","0",",0","0",",0","0",",0","10","","","","0",",T,0,21,","8",",,0,21,","12.7",",,0,31,","90.7",",,,0","8",",,,0"
"USC00363704","1950-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","8",",0","0",",0","3",",0","2",",0","3","","","","51",",,0,09,+","64",",,0,01,","23.6",",,0,14,","97.7",",,,0","115",",,,0"
"USC00363704","1950-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","9",",0","1",",0","1",",0","1",",0","6","","","","25",",,0,23,","25",",,0,23,","50.8",",,0,23,","127.0",",,,0","25",",,,0"
"USC00363704","1950-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","57.4",",,,0","0",",,,0"
"USC00363704","1950-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","15",",0","7",",0","2",",0","0",",0","0",",0","10","","3","","0",",,0,31,+","0",",T,0,23,","44.7",",,0,16,","146.6",",,,0","0",",T,,0"
"USC00363704","1950-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","126.0",",,,0","0",",,,0"
"USC00363704","1950-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","64.4",",,,0","0",",,,0"
"USC00363704","1950-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7","1,0","4","1,0","0","1,0","0","1,0","0","1,0","7","","3","","0","1,,0,31,+","0","1,,0,31,+","14.0","1,,0,12,","39.2","1,,,0","0","1,,,0"
"USC00363704","1950-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","66.9",",,,0","0",",,,0"
"USC00363704","1950-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","83.1",",,,0","0",",,,0"
"USC00363704","1950-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","6",",0","2",",0","4",",0","1",",0","5","","","","51",",,0,27,+","76",",,0,26,","45.7",",,0,25,","114.5",",,,0","89",",,,0"
"USC00363704","1950-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","6",",0","1",",0","21",",0","2",",0","3","","","","102",",,0,11,","102",",,0,11,","46.7",",,0,04,","107.5",",,,0","186",",,,0"
"USC00363704","1951-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","6",",0","2",",0","10",",0","1",",0","3","","","","51",",,0,02,+","25",",,0,08,","37.6",",,0,15,","99.9",",,,0","40",",,,0"
"USC00363704","1951-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",0","8",",0","1",",0","10",",0","1",",0","4","","","","76",",,0,01,","53",",,0,01,","33.5",",,0,01,","115.3",",,,0","69",",,,0"
"USC00363704","1951-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","15",",0","10",",0","1",",0","1",",0","0",",0","2","","","","25",",,0,22,","13",",,0,22,","31.2",",,0,20,","108.0",",,,0","18",",,,0"
"USC00363704","1951-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","73.2",",,,0","0",",,,0"
"USC00363704","1951-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","51.1",",,,0","0",",,,0"
"USC00363704","1951-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","154.1",",,,0","0",",,,0"
"USC00363704","1951-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","6","","7","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","69.0",",,,0","0",",,,0"
"USC00363704","1951-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",0","4",",0","3",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,13,","136.8",",,,0","0",",,,0"
"USC00363704","1951-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,02,","118.0",",,,0","0",",,,0"
"USC00363704","1951-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","53.9",",,,0","0",",,,0"
"USC00363704","1951-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","7",",0","3",",0","0",",0","0",",0","2","","","","0",",T,0,26,","0",",T,0,26,+","34.5",",,0,03,","144.8",",,,0","0",",T,,0"
"USC00363704","1951-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","7",",0","3",",0","18",",0","4",",0","3","","","","330",",,0,19,","178",",,0,19,","40.1",",,0,21,","135.2",",,,0","501",",,,0"
"USC00363704","1952-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",0","9",",0","0",",0","8",",0","2",",0","2","","","","76",",,0,01,","51",",,0,23,","22.9",",,0,26,","105.3",",,,0","84",",,,0"
"USC00363704","1952-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","5",",0","2",",0","1",",0","2",",0","1",",0","1","","1","","25",",,0,18,+","25",",,0,17,","39.1",",,0,04,","58.0",",,,0","25",",,,0"
"USC00363704","1952-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","15",",0","8",",0","2",",0","8",",0","2",",0","3","","1","","152",",,0,01,","152",",,0,01,","57.9",",,0,11,","150.1",",,,0","221",",,,0"
"USC00363704","1952-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","12",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,06,","22.6",",,0,25,","178.0",",,,0","0",",T,,0"
"USC00363704","1952-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","15",",0","8",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","131.4",",,,0","0",",,,0"
"USC00363704","1952-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,05,","29.7",",,,0","0",",,,0"
"USC00363704","1952-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,09,","146.4",",,,0","0",",,,0"
"USC00363704","1952-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","16",",0","10",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","102.5",",,,0","0",",,,0"
"USC00363704","1952-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","119.6",",,0,01,","173.2",",,,0","0",",,,0"
"USC00363704","1952-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,21,","10.4",",,0,03,","26.3",",,,0","0",",T,,0"
"USC00363704","1952-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",0","7",",0","2",",0","1",",0","1",",0","5","","","","51",",,0,30,","51",",,0,30,","58.7",",,0,22,","158.3",",,,0","51",",,,0"
"USC00363704","1952-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",0","5",",0","1",",0","3",",0","1",",0","2","","","","76",",,0,03,","56",",,0,03,","26.9",",,0,11,","75.8",",,,0","76",",,,0"
"USC00363704","1953-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",0","11",",0","2",",0","9",",0","3",",0","8","","","","152",",,0,08,","114",",,0,08,","35.8",",,0,24,","141.9",",,,0","246",",,,0"
"USC00363704","1953-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",0","5",",0","0",",0","2",",0","0",",0","4","","","","25",",,0,15,+","15",",,0,15,+","21.1",",,0,07,","63.5",",,,0","30",",,,0"
"USC00363704","1953-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","8",",0","0",",0","2",",0","1",",0","6","","","","76",",,0,08,","76",",,0,08,","24.6",",,0,26,","119.3",",,,0","86",",,,0"
"USC00363704","1953-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",T,0,21,+","30.5",",,0,07,","109.1",",,,0","0",",T,,0"
"USC00363704","1953-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","18",",0","13",",0","3",",0","0",",0","0",",0","12","","5","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,26,","228.0",",,,0","0",",,,0"
"USC00363704","1953-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","7","","5","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","84.8",",,,0","0",",,,0"
"USC00363704","1953-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,23,","118.5",",,,0","0",",,,0"
"USC00363704","1953-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","26.3",",,,0","0",",,,0"
"USC00363704","1953-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","63.4",",,,0","0",",,,0"
"USC00363704","1953-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","54.1",",,,0","0",",,,0"
"USC00363704","1953-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",0","4",",0","2",",0","7",",0","1",",0","16","","1","","406",",,0,07,","406",",,0,07,","53.3",",,0,07,","91.2",",,,0","406",",,,0"
"USC00363704","1953-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",0","7",",0","1",",0","0",",","","","3","","","","0",",,0,31,+","","","44.5",",,0,07,","97.8",",,,0","",""
"USC00363704","1954-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","5",",0","0",",0","13",",0","2",",0","3","","","","152",",,0,15,","127",",,0,11,","12.4",",,0,11,","37.3",",,,0","208",",,,0"
"USC00363704","1954-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","7",",0","0",",0","1",",0","1",",0","7","","","","25",",,0,09,","25",",,0,09,","19.1",",,0,17,","55.0",",,,0","25",",,,0"
"USC00363704","1954-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","4","","1","","0",",T,0,11,+","0",",T,0,11,+","36.6",",,0,02,","107.5",",,,0","0",",T,,0"
"USC00363704","1954-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12","1,0","6","1,0","2","1,0","0","1,0","0","1,0","4","","1","","0","1,,0,30,+","0","1,,0,30,+","38.4","1,,0,17,","111.3","1,,,0","0","1,,,0"
"USC00363704","1954-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","104.7",",,,0","0",",,,0"
"USC00363704","1954-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","30.3",",,,0","0",",,,0"
"USC00363704","1954-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","51.9",",,,0","0",",,,0"
"USC00363704","1954-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","15",",0","11",",0","3",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,31,","162.6",",,,0","0",",,,0"
"USC00363704","1954-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","43.2",",,,0","0",",,,0"
"USC00363704","1954-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","112.7",",,,0","0",",,,0"
"USC00363704","1954-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,03,+","16.5",",,0,03,","75.3",",,,0","0",",T,,0"
"USC00363704","1954-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,10,+","0",",T,0,09,+","32.5",",,0,30,","84.1",",,,0","0",",T,,0"
"USC00363704","1955-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",0","5",",0","0",",0","7",",0","3",",0","3","","","","51",",,0,22,+","41",",,0,22,","3.6",",,0,06,","17.8",",,,0","104",",,,0"
"USC00363704","1955-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","7",",0","0",",0","11",",0","2",",0","5","","","","102",",,0,03,+","71",",,0,02,","22.9",",,0,07,","71.0",",,,0","156",",,,0"
"USC00363704","1955-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","15",",0","13",",0","1",",0","1",",0","1",",0","8","","1","","76",",,0,18,","64",",,0,18,","33.5",",,0,22,","126.2",",,,0","64",",,,0"
"USC00363704","1955-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","72.9",",,,0","0",",,,0"
"USC00363704","1955-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","18.9",",,,0","0",",,,0"
"USC00363704","1955-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,09,","116.9",",,,0","0",",,,0"
"USC00363704","1955-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","5",",0","0",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","4.7",",,,0","0",",,,0"
"USC00363704","1955-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13","1,0","9","1,0","3","1,0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","78.7","1,,0,13,","235.8","1,,,0","0",",,,0"
"USC00363704","1955-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","90.5",",,,0","0",",,,0"
"USC00363704","1955-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,14,","164.4",",,,0","0",",,,0"
"USC00363704","1955-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",0","6",",0","0",",0","3",",0","2",",0","3","","","","51",",,0,20,+","51",",,0,19,","17.5",",,0,11,","45.8",",,,0","76",",,,0"
"USC00363704","1955-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","3",",0","1",",0","0",",0","4",",0","1",",0","4","","","","25",",,0,24,+","30",",,0,10,","3.3",",,0,10,","5.6",",,,0","56",",,,0"
"USC00363704","1956-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",0","4",",0","0",",0","5",",0","1",",0","3","","","","102",",,0,20,","102",",,0,20,","13.0",",,0,30,","36.0",",,,0","107",",,,0"
"USC00363704","1956-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","7",",0","0",",0","6",",0","2",",0","2","","","","76",",,0,02,","64",",,0,02,","21.6",",,0,07,","96.4",",,,0","109",",,,0"
"USC00363704","1956-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","16",",0","13",",0","0",",0","9",",0","5",",0","8","","","","178",",,0,19,","127",",,0,19,","18.3",",,0,14,","91.4",",,,0","310",",,,0"
"USC00363704","1956-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",T,0,24,","21.3",",,0,07,","67.6",",,,0","0",",T,,0"
"USC00363704","1956-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","59.8",",,,0","0",",,,0"
"USC00363704","1956-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","111.7",",,,0","0",",,,0"
"USC00363704","1956-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","17",",0","10",",0","1",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","123.5",",,,0","0",",,,0"
"USC00363704","1956-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","10","","2","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","93.1",",,,0","0",",,,0"
"USC00363704","1956-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","11","","2","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","114.2",",,,0","0",",,,0"
"USC00363704","1956-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","97.2",",,,0","0",",,,0"
"USC00363704","1956-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",0","5",",0","0",",0","1",",0","1",",0","5","","","","25",",,0,26,","25",",,0,26,","18.8",",,0,02,","50.8",",,,0","25",",,,0"
"USC00363704","1956-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","11","","","","0",",T,0,27,+","5",",,0,27,","26.4",",,0,14,","128.7",",,,0","5",",,,0"
"USC00363704","1957-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","5",",0","0",",0","15",",0","3",",0","3","","","","76",",,0,19,+","69",",,0,07,","17.3",",,0,23,","52.2",",,,0","170",",,,0"
"USC00363704","1957-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","8",",0","0",",0","8",",0","3",",0","9","","","","152",",,0,02,","152",",,0,02,","14.0",",,0,27,","66.6",",,,0","284",",,,0"
"USC00363704","1957-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","7",",0","0",",0","1",",0","0",",0","7","","","","25",",,0,07,","18",",,0,07,","13.7",",,0,09,","57.8",",,,0","23",",,,0"
"USC00363704","1957-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","5","","1","","0",",T,0,04,","0",",T,0,04,","26.9",",,0,06,","110.3",",,,0","0",",T,,0"
"USC00363704","1957-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","86.4",",,,0","0",",,,0"
"USC00363704","1957-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","19","","3","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","114.5",",,,0","0",",,,0"
"USC00363704","1957-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","38.9",",,,0","0",",,,0"
"USC00363704","1957-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","5",",0","2",",0","1",",0","0",",0","0",",0","11","","1","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,26,","49.8",",,,0","0",",,,0"
"USC00363704","1957-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","57.7",",,,0","0",",,,0"
"USC00363704","1957-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",T,0,28,","31.8",",,0,18,","80.8",",,,0","0",",T,,0"
"USC00363704","1957-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,24,","21.6",",,0,15,","72.5",",,,0","0",",T,,0"
"USC00363704","1957-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",0","10",",0","3",",0","3",",0","2",",0","","","","","102",",,0,05,","51",",,0,05,","47.2",",,0,21,","157.0",",,,0","76",",,,0"
"USC00363704","1958-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","7",",0","3",",0","4",",0","1",",0","","","","","76",",,0,25,","64",",,0,25,","34.8",",,0,15,","124.4",",,,0","93",",,,0"
"USC00363704","1958-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",0","5",",0","1",",0","18",",0","2",",0","2","","","","254",",,0,16,","229",",,0,16,","38.9",",,0,28,","95.3",",,,0","287",",,,0"
"USC00363704","1958-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",0","6",",0","3",",0","6",",0","3",",0","","","","","152",",,0,21,+","163",",,0,14,","36.1",",,0,20,","124.0",",,,0","316",",,,0"
"USC00363704","1958-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","101.4",",,,0","0",",,,0"
"USC00363704","1958-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","10","","2","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,+","75.0",",,,0","0",",,,0"
