"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026646","1987-05","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","4.7","C","2.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,15,","30.0",",C,07,","","","165.4",",C","5.8",",,,C","0",",,,C","13.06",",C","20.68",",,,C","5.45",",,,C"
"CA003026646","1987-06","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","36.4","C","31.7",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,19,","32.0",",C,14,","","","40.0",",C","52.8",",,,C","0",",,,C","18.06",",C","25.26",",,,C","10.85",",,,C"
"CA003026646","1987-07","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","83.0","C","46.6","4,C","9",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","1","3,C","5.5","3,C,17,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,03,","33.0","3,C,28,","62.3","C","62.3","3,C","101.8",",,,C","0",",,,C","17.63","4,C","24.07","3,,,C","11.20","3,,,C"
"CA003026646","1987-08","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","83.0","C","0.0","3,C","12","3,C","9","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","3.5","2,C,26,","0",",,C,31,+","0",",,C,31,+","20.0","3,,C,14,","27.5","2,C,09,","204.4","C","142.1","2,C","92.4",",a,,C","0",",,,C","13.47","3,C","19.52","2,,,C","7.43","2,,,C"
"CA003026646","1987-09","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","91.8","C","8.8",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,02,","31.0",",C,01,","322.7","C","118.3",",C","48.2",",,,C","0",",,,C","14.68",",C","22.20",",,,C","7.17",",,,C"
"CA003026646","1987-10","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,18,","20",",,C,18,","2.6",",,C,03,","","","","","","","7.6",",,,C","20",",,,C","","","","","",""
"CA003026646","1987-11","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","0.0","5,C","4",",C","2",",C","0",",C","","","1",",C","0","4,C","22","4,C","4","4,C","0","4,C","0","4,C","-12.5","4,C,17,","","","70",",,C,14,","7.0",",,C,14,","14.0","4,C,11,+","","","429.3","4,C","12.0",",,,C","90",",,,C","1.23","5,C","6.35","4,,,C","-3.88","4,,,C"
"CA003026646","1987-12","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","1",",C","2","1,C","29","1,C","12",",C","0",",C","0",",C","-26.0","1,C,31,","","","100",",,C,29,","10.0",",,C,29,","12.5",",C,03,","","","638.0",",C","22.5",",,,C","155",",,,C","-2.88","1,C","2.00",",,,C","-7.75","1,,,C"
"CA003026646","1988-01","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","15","4,C","27","4,C","17","2,C","0","2,C","0","2,C","-30.0","4,C,31,","","","50",",,C,29,","5.0",",,C,29,","9.0","2,C,27,","","","","","7.6",",,,C","70",",,,C","-10.17","6,C","-4.48","2,,,C","-15.85","4,,,C"
"CA003026646","1988-02","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","0.0","1,C","7",",C","0",",C","0",",C","","","0",",C","11","1,C","24","1,C","12",",C","0",",C","0",",C","-31.0","1,C,01,","","","20",",,C,07,+","2.0",",,C,07,+","17.0",",C,25,","","","693.8",",C","7.4",",,,C","64",",,,C","-6.33","1,C","0.36",",,,C","-13.02","1,,,C"
"CA003026646","1988-03","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","0.0","1,C","6",",C","4",",C","1",",C","","","3",",C","0","1,C","28","1,C","4",",C","0",",C","0",",C","-13.0","1,C,29,","","","400",",,C,27,","40.0",",,C,27,","18.0",",C,19,","","","522.0",",C","67.8",",,,C","615",",,,C","1.12","1,C","7.10",",,,C","-4.87","1,,,C"
"CA003026646","1988-04","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","14","5,C","0","3,C","4","3,C","0","3,C","-6.0","5,C,09,","0",",,C,30,+","10",",,C,02,","1.6",",,C,04,","25.0","3,C,15,","","","","","2.6",",,,C","10",",,,C","7.32","6,C","14.63","3,,,C","0.02","5,,,C"
"CA003026646","1988-05","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","7.7","1,C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","14","1,C","0","1,C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,30,","30.0","1,C,22,+","","","137.9","1,C","5.6",",,,C","0",",,,C","14.11","1,C","21.90","1,,,C","6.32",",,,C"
"CA003026646","1988-06","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","31.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","67.6",",,C,08,","30.5",",C,04,+","","","54.4",",C","103.2",",,,C","0",",,,C","17.57",",C","24.62",",,,C","10.52",",,,C"
"CA003026646","1988-07","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","30.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,31,","34.0",",C,21,","46.5","C","46.5",",C","41.4",",,,C","0",",,,C","17.82",",C","25.19",",,,C","10.45",",,,C"
"CA003026646","1988-08","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","7.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,20,","32.0",",C,29,","136.4","C","89.9",",C","100.2",",,,C","0",",,,C","15.66",",C","21.92",",,,C","9.40",",,,C"
"CA003026646","1988-09","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","12.8","1,C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0","1,C","11","1,C","0","1,C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","15.8","2,,C,19,","31.0","1,C,02,","344.6","C","208.2","1,C","52.8",",a,,C","0",",,,C","11.64","1,C","18.05","1,,,C","5.23",",,,C"
"CA003026646","1988-10","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,T,C,26,","0.0","3,T,C,26,+","","","","","","","0.0","3,T,,C","0","3,T,,C","","","","","",""
"CA003026646","1988-11","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","6","5,C","0","5,C","0","5,C","","","","","90",",,C,25,","9.0",",,C,25,","15.5","5,C,01,","","","","","25.0",",,,C","200",",,,C","","","4.38","5,,,C","",""
"CA003026646","1988-12","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","0.0","3,C","6","1,C","2","1,C","0","1,C","","","2",",C","5","2,C","25","2,C","15","1,C","0","1,C","0","1,C","-26.0","2,C,26,","","","60",",,C,13,","6.0","1,,C,13,","15.0","1,C,05,+","","","647.3","1,C","15.6","1,,,C","156",",,,C","-5.18","3,C","0.22","1,,,C","-10.57","2,,,C"
"CA003026646","1989-01","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","5","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","100","4,,C,05,","10.0","4,,C,05,","","","","","","","21.1","4,,,C","211","4,,,C","","","","","",""
"CA003026646","1989-02","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","0.0","2,C","7","1,C","3","1,C","0","1,C","","","3",",C","13","1,C","27","1,C","20","2,C","0","2,C","0","2,C","-38.5","1,C,02,","","","110",",,C,24,","11.0","1,,C,24,","6.5","2,C,23,+","","","793.4","2,C","20.4","1,,,C","204",",,,C","-12.57","2,C","-6.75","2,,,C","-18.39","1,,,C"
"CA003026646","1989-03","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,11,","3.0",",,C,11,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA003026646","1989-04","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0","1,C","19","1,C","1",",C","2",",C","0",",C","-10.0","1,C,17,+","","","130",",,C,06,","14.0",",,C,06,","23.0",",C,21,+","","","385.9",",C","19.0",",,,C","180",",,,C","5.21","1,C","12.17",",,,C","-1.74","1,,,C"
"CA003026646","1989-05","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","0.0","3,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","3,C","9","3,C","0","3,C","-1.5","2,C,21,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,18,","27.0","3,C,10,","","","207.3","3,C","57.0",",,,C","0",",,,C","10.91","3,C","18.27","3,,,C","3.55","2,,,C"
"CA003026646","1989-06","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","8.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,09,","31.0",",C,05,","","","89.8",",C","57.6",",,,C","0",",,,C","15.62",",C","22.95",",,,C","8.28",",,,C"
"CA003026646","1989-07","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","36.7","4,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","26","3,C","2","3,C","6.0","4,C,05,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,10,","34.0","3,C,20,","28.4","C","28.4","3,C","30.2",",,,C","0",",,,C","18.70","4,C","26.59","3,,,C","10.81","4,,,C"
"CA003026646","1989-08","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","24.9","4,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","5.5","2,C,31,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,15,","32.0","2,C,01,","91.1","C","62.7","2,C","44.6",",,,C","0",",,,C","16.84","4,C","23.48","2,,,C","10.19","2,,,C"
"CA003026646","1989-09","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","0.0","3,C","9",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","8","3,C","0","3,C","-5.5","2,C,10,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,02,","26.5","3,C,14,","275.1","C","184.0","3,C","60.0",",,,C","0",",,,C","11.59","3,C","18.31","3,,,C","4.86","2,,,C"
"CA003026646","1989-10","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","1","2,C","4","2,C","0","2,C","","","0",",,C,31,+","0",",T,C,31,+","2.2",",,C,30,","24.0","2,C,18,","","","","","3.8",",,,C","0",",T,,C","","","13.93","2,,,C","",""
"CA003026646","1989-11","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","5","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","100",",,C,20,","10.0","2,,C,20,","","","","","","","23.0",",a,,C","210",",a,,C","","","","","",""
"CA003026646","1989-12","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","9","2,C","4","2,C","0","2,C","","","4",",C","6","5,C","25","5,C","","","","","","","-36.0","5,C,21,","","","80",",,C,13,","8.0","2,,C,13,","","","","","","","27.3","1,a,,C","264",",a,,C","","","","","-11.19","5,,,C"
"CA003026646","1990-01","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,01,","6.0",",,C,01,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA003026646","1990-02","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","4","1,C","0","1,C","0","1,C","","","0","1,C","7","5,C","22","5,C","","","","","","","-34.5","5,C,01,","","","20","1,,C,15,","2.0","1,,C,15,","","","","","","","5.0","1,,,C","50","1,,,C","","","","","-13.48","5,,,C"
"CA003026646","1990-03","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","4","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,08,","2.0","3,,C,08,","","","","","","","17.5",",a,,C","175",",a,,C","","","","","",""
"CA003026646","1990-04","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","4","5,C","3","5,C","0","5,C","","","2",",C","","","","","","","","","","","","","","","50",",,C,28,+","7.0","5,,C,13,","","","","","","","29.4","1,a,,C","220",",a,,C","","","","","",""
"CA003026646","1990-05","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","12",",C","8",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","30",",,C,07,","17.4",",,C,21,","","","","","","","72.4",",,,C","30",",,,C","","","","","",""
"CA003026646","1990-06","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","14",",C","6",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","2.0","5,C,14,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,04,","","","","","","","90.8",",,,C","0",",,,C","","","","","7.80","5,,,C"
"CA003026646","1990-07","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","14","1,C","10","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,07,","","","","","","","63.1","1,,,C","0",",,,C","","","","","",""
"CA003026646","1990-08","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","7","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.8","3,,C,16,","","","","","","","60.8","3,,,C","0",",,,C","","","","","",""
"CA003026646","1990-09","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.6",",,C,16,+","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA003026646","1990-10","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,10,","4.0",",,C,10,","","","","","","","7.4",",,,C","40",",,,C","","","","","",""
"CA003026646","1990-11","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","90",",,C,01,","9.0",",,C,01,","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA003026646","1990-12","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","8","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","40",",,C,09,","4.0","2,,C,09,","","","","","","","21.0",",a,,C","210",",a,,C","","","","","",""
"CA003026646","1991-01","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","0.0","","0.0","3,C","3","2,C","0","2,C","0","2,C","","","0",",C","12","3,C","28","3,C","17","1,C","0","1,C","0","1,C","-33.0","3,C,09,","","","20",",,C,23,","2.0","2,,C,23,","9.0","1,C,17,","","","803.3","1,C","18.0",",a,,C","180",",a,,C","-10.55","3,C","-4.82","1,,,C","-16.29","3,,,C"
"CA003026646","1991-02","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","0.0","","0.0","4,C","6",",C","2",",C","0",",C","","","2",",C","1","1,C","21","1,C","4","3,C","0","3,C","0","3,C","-18.0","1,C,28,","","","100",",,C,20,","10.0",",,C,20,","12.5","3,C,07,","","","437.2","3,C","22.5",",,,C","225",",,,C","-0.13","4,C","4.86","3,,,C","-5.11","1,,,C"
"CA003026646","1991-03","51.2833","-112.55","876.0","TWO BAR LAKE, AB CA","","","","","3","2,C","0","2,C","0","2,C","","","0",",C","","","","","8","3,C","0","3,C","0","3,C","","","","","10",",,C,10,+","1.0","2,,C,10,+","17.0","3,C,31,","","","","","16.0",",a,,C","160",",a,,C","","","3.61","3,,,C","",""
