"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKIL","2009-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","3,U","0","3,U","19","3,U","11","3,U","0","3,U","0","3,U","-13.9","3,U,31,","10.0","3,U,09,","1476.2","U","533.1","3,U","-0.71","3,U","1.66","3,,,U","-3.08","3,,,U"
"USR0000AKIL","2009-12","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","","","7","2,U","28","2,U","23","2,U","0","2,U","0","2,U","-31.7","2,U,17,","3.9","2,U,06,","","","","","-6.23","4,U","-3.51","2,,,U","-8.94","2,,,U"
"USR0000AKIL","2010-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","3,U","12","2,U","29","2,U","27","2,U","0","2,U","0","2,U","-24.4","2,U,17,","1.1","2,U,05,","","","844.1","2,U","-11.70","3,U","-8.58","2,,,U","-14.82","2,,,U"
"USR0000AKIL","2010-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","10",",U","28",",U","27",",U","0",",U","0",",U","-31.7",",U,27,","1.7",",U,19,","","","794.1",",U","-10.03",",U","-7.40",",,,U","-12.66",",,,U"
"USR0000AKIL","2010-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","30",",U","0",",U","0",",U","-29.4",",U,12,+","2.2",",U,20,","","","1022.4",",U","-14.65",",U","-10.99",",,,U","-18.31",",,,U"
"USR0000AKIL","2010-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","23",",U","0",",U","0",",U","-18.9",",U,03,","3.9",",U,29,+","","","727.8",",U","-5.93",",U","-2.81",",,,U","-9.04",",,,U"
"USR0000AKIL","2010-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.5",",U,15,","18.2",",U,08,","300.4","U","300.4",",U","8.64",",U","11.69",",,,U","5.60",",,,U"
"USR0000AKIL","2010-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,30,","16.7",",U,14,","602.4","U","302.0",",U","8.59",",U","10.92",",,,U","6.26",",,,U"
"USR0000AKIL","2010-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-5.5",",U,27,","18.2",",U,12,","958.4","U","356.0",",U","6.47",",U","9.64",",,,U","3.29",",,,U"
"USR0000AKIL","2010-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-10.2",",U,31,","8.1",",U,05,","1578.9","U","620.5",",U","-1.68",",U","0.75",",,,U","-4.11",",,,U"
"USR0000AKIL","2010-11","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0","2,U","1","1,U","25","1,U","22","1,U","0","1,U","0","1,U","-17.8","1,U,29,","5.6","1,U,23,","2265.0","U","686.1","1,U","-6.33","2,U","-3.72","1,,,U","-8.94","1,,,U"
"USR0000AKIL","2010-12","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","17",",U","31",",U","31",",U","0",",U","0",",U","-27.8",",U,24,","-0.1",",U,18,","3269.6","U","1004.6",",U","-14.07",",U","-10.98",",,,U","-17.16",",,,U"
"USR0000AKIL","2011-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","5,U","5","3,U","28","3,U","22","3,U","0","3,U","0","3,U","-26.6","3,U,16,","3.1","3,U,10,","3956.3","U","686.7","3,U","-8.05","5,U","-4.59","3,,,U","-11.50","3,,,U"
"USR0000AKIL","2011-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","10",",U","28",",U","27",",U","0",",U","0",",U","-29.6",",U,13,","0.3",",U,08,","4779.2","U","822.9",",U","-11.06",",U","-7.52",",,,U","-14.59",",,,U"
"USR0000AKIL","2011-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","1",",U","31",",U","28",",U","0",",U","0",",U","-18.1",",U,05,","0.6",",U,26,+","5598.3","U","819.1",",U","-8.09",",U","-4.64",",,,U","-11.54",",,,U"
"USR0000AKIL","2011-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","5",",U","29",",U","14",",U","0",",U","0",",U","-23.7",",U,12,","7.2",",U,19,","6282.5","U","684.2",",U","-4.47",",U","-0.42",",,,U","-8.53",",,,U"
"USR0000AKIL","2011-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-6.9",",U,06,","18.0",",U,27,","6737.9","U","455.4",",U","3.64",",U","7.43",",,,U","-0.14",",,,U"
"USR0000AKIL","2011-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.2",",U,14,","13.2",",U,23,","7092.1","U","354.2",",U","6.53",",U","9.86",",,,U","3.19",",,,U"
"USR0000AKIL","2011-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.4",",U,13,","18.2",",U,19,","327.7","U","327.7",",U","7.76",",U","10.94",",,,U","4.58",",,,U"
"USR0000AKIL","2011-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,23,","17.3",",U,17,","659.7","U","332.0",",U","7.62",",U","10.13",",,,U","5.12",",,,U"
"USR0000AKIL","2011-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","1",",U","0",",U","0",",U","-3.1",",U,27,","11.7",",U,17,","1046.5","U","386.8",",U","5.44",",U","7.99",",,,U","2.89",",,,U"
"USR0000AKIL","2011-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-13.6",",U,31,","4.9",",U,14,+","1676.9","U","630.4",",U","-2.00",",U","0.27",",,,U","-4.28",",,,U"
"USR0000AKIL","2011-11","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","11",",U","30",",U","29",",U","0",",U","0",",U","-31.1",",U,22,","0.3",",U,03,","2615.4","U","938.5",",U","-12.95",",U","-9.88",",,,U","-16.03",",,,U"
"USR0000AKIL","2011-12","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","29",",U","0",",U","0",",U","-29.8",",U,30,","2.1",",U,03,","3523.1","U","907.7",",U","-10.95",",U","-8.60",",,,U","-13.29",",,,U"
"USR0000AKIL","2012-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","26","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-33.2","1,U,05,","-4.9","1,U,10,","4672.9","U","1149.8","1,U","-21.47","2,U","-17.93","1,,,U","-25.00","1,,,U"
"USR0000AKIL","2012-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","8","1,U","28","1,U","26","1,U","0","1,U","0","1,U","-33.6","1,U,02,","2.4","1,U,08,","5406.7","U","733.8","1,U","-9.10","2,U","-5.86","1,,,U","-12.34","1,,,U"
"USR0000AKIL","2012-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","19","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-31.0","1,U,11,","5.1","1,U,24,","6356.8","U","950.1","1,U","-14.50","2,U","-10.21","1,,,U","-18.78","1,,,U"
"USR0000AKIL","2012-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","2",",U","29",",U","12",",U","0",",U","0",",U","-20.9",",U,05,","10.5",",U,27,","6975.5","U","618.7",",U","-2.29",",U","1.27",",,,U","-5.85",",,,U"
"USR0000AKIL","2012-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","-14.7",",U,04,","13.3",",U,30,+","7496.4","U","520.9",",U","1.53",",U","5.12",",,,U","-2.05",",,,U"
"USR0000AKIL","2012-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,02,","20.0",",U,22,","7809.6","U","313.2",",U","7.89",",U","12.18",",,,U","3.61",",,,U"
"USR0000AKIL","2012-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,04,","18.3",",U,07,","302.9","U","302.9",",U","8.56",",U","11.37",",,,U","5.75",",,,U"
"USR0000AKIL","2012-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,21,+","22.2",",U,13,","577.9","U","275.0",",U","9.46",",U","12.53",",,,U","6.40",",,,U"
"USR0000AKIL","2012-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","7","1,U","2","1,U","0","1,U","0","1,U","-5.6","1,U,29,","10.6","1,U,02,","990.5","U","412.6","1,U","3.57","2,U","6.10","1,,,U","1.04","1,,,U"
"USR0000AKIL","2012-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","15",",U","0",",U","0",",U","-14.4",",U,31,","10.6",",U,08,","1610.9","U","620.4",",U","-1.68",",U","0.80",",,,U","-4.16",",,,U"
"USR0000AKIL","2012-11","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","8","1,U","28","1,U","25","1,U","0","1,U","0","1,U","-22.8","1,U,18,","3.9","1,U,09,","2435.0","U","824.1","1,U","-11.02","2,U","-8.26","1,,,U","-13.79","1,,,U"
"USR0000AKIL","2012-12","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","4,U","11","3,U","28","3,U","29","2,U","0","2,U","0","2,U","-26.7","3,U,04,","0.0","2,U,31,+","3236.7","U","801.7","2,U","-11.72","4,U","-8.32","2,,,U","-15.12","3,,,U"
"USR0000AKIL","2013-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-25.6","1,U,28,+","3.3","1,U,13,+","3996.0","U","759.3","1,U","-7.76","2,U","-4.82","1,,,U","-10.69","1,,,U"
"USR0000AKIL","2013-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","4,U","12","2,U","26","2,U","24","2,U","0","2,U","0","2,U","-25.6","2,U,17,+","0.6","2,U,09,+","4711.5","U","715.5","2,U","-11.35","4,U","-7.07","2,,,U","-15.64","2,,,U"
"USR0000AKIL","2013-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","26",",U","0",",U","0",",U","-28.9",",U,25,","5.6",",U,29,","5576.8","U","865.3",",U","-9.58",",U","-6.06",",,,U","-13.10",",,,U"
"USR0000AKIL","2013-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","7",",U","30",",U","22",",U","0",",U","0",",U","-26.1",",U,09,","5.6",",U,23,","6356.0","U","779.2",",U","-7.64",",U","-4.24",",,,U","-11.04",",,,U"
"USR0000AKIL","2013-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","8",",U","2",",U","0",",U","-12.2",",U,18,+","21.7",",U,29,","6882.3","U","526.3",",U","1.35",",U","5.29",",,,U","-2.58",",,,U"
"USR0000AKIL","2013-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,09,","26.1",",U,18,","7094.9","U","212.6",",U","11.26",",U","15.49",",,,U","7.02",",,,U"
"USR0000AKIL","2013-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","10.0","U","9.7",",U","0",",U","0",",U","0",",U","8",",U","1",",U","2.8",",U,04,","32.2",",U,25,","208.2","U","208.2",",U","11.93",",U","15.62",",,,U","8.24",",,,U"
"USR0000AKIL","2013-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","10.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,29,","17.8",",U,12,","477.4","U","269.2",",U","9.65",",U","12.13",",,,U","7.17",",,,U"
"USR0000AKIL","2013-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","10.0","U","0.0",",U","0",",U","13",",U","4",",U","0",",U","0",",U","-5.0",",U,30,+","13.9",",U,02,+","913.2","U","435.8",",U","3.81",",U","6.17",",,,U","1.44",",,,U"
"USR0000AKIL","2013-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","10.0","U","0.0","1,U","0","1,U","18","1,U","5",",U","0",",U","0",",U","-6.1","1,U,01,","8.3",",U,15,","1417.4","U","504.2",",U","1.40","1,U","3.45",",,,U","-0.66","1,,,U"
"USR0000AKIL","2013-11","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","10.0","U","0.0","4,U","4","2,U","26","2,U","19","3,U","0","3,U","0","3,U","-22.8","2,U,22,","5.0","3,U,13,","2079.2","U","661.8","3,U","-6.96","4,U","-4.06","3,,,U","-9.86","2,,,U"
"USR0000AKIL","2013-12","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","10.0","U","0.0","2,U","6","1,U","28","1,U","20","1,U","0","1,U","0","1,U","-25.0","1,U,14,","7.2","1,U,07,+","2819.0","U","739.8","1,U","-7.27","2,U","-4.80","1,,,U","-9.74","1,,,U"
"USR0000AKIL","2014-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","26","1,U","14","1,U","0","1,U","0","1,U","-14.4","1,U,15,","9.4","1,U,27,","3408.8","U","589.8","1,U","-2.15","2,U","0.38","1,,,U","-4.67","1,,,U"
"USR0000AKIL","2014-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","11","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-32.2","1,U,13,","4.4","1,U,27,","4164.2","U","755.4","1,U","-10.63","2,U","-7.60","1,,,U","-13.67","1,,,U"
"USR0000AKIL","2014-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","25",",U","0",",U","0",",U","-23.3",",U,14,","5.0",",U,02,","5021.6","U","857.4",",U","-9.32",",U","-5.39",",,,U","-13.26",",,,U"
"USR0000AKIL","2014-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-16.7",",U,08,+","11.7",",U,27,","5570.1","U","548.5",",U","0.05",",U","3.73",",,,U","-3.63",",,,U"
"USR0000AKIL","2014-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,07,","18.9",",U,11,","5964.7","U","394.6",",U","5.60",",U","9.96",",,,U","1.24",",,,U"
"USR0000AKIL","2014-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,08,+","18.9",",U,21,+","6277.4","U","312.7",",U","7.91",",U","11.81",",,,U","4.01",",,,U"
"USR0000AKIL","2014-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,25,","22.8",",U,30,","223.5","U","223.5",",U","11.12",",U","14.76",",,,U","7.49",",,,U"
"USR0000AKIL","2014-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,30,+","20.0",",U,10,","453.4","U","229.9",",U","10.92",",U","13.58",",,,U","8.25",",,,U"
"USR0000AKIL","2014-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,30,","16.1",",U,06,","793.7","U","340.3",",U","6.99",",U","9.72",",,,U","4.26",",,,U"
"USR0000AKIL","2014-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","-12.8",",U,31,","7.8",",U,01,","1492.8","U","699.1",",U","-4.22",",U","-1.91",",,,U","-6.53",",,,U"
"USR0000AKIL","2014-11","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","16",",U","0",",U","0",",U","-13.3",",U,03,","5.0",",U,13,","2082.7","U","589.9",",U","-1.33",",U","0.78",",,,U","-3.44",",,,U"
"USR0000AKIL","2014-12","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","29","1,U","20","1,U","0","1,U","0","1,U","-16.7","1,U,22,","3.3","1,U,01,","2728.0","U","645.3","1,U","-4.03","2,U","-1.72","1,,,U","-6.34","1,,,U"
"USR0000AKIL","2015-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","","0.0","3,U","6","2,U","29","2,U","21","2,U","0","2,U","0","2,U","-22.8","2,U,24,","3.3","2,U,08,","3441.3","","713.3","2,U","-7.44","3,U","-4.50","2,,,U","-10.38","2,,,U"
"USR0000AKIL","2015-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","","0.0",",U","3",",U","26",",U","19",",U","0",",U","0",",U","-26.1",",U,07,","6.1",",U,01,","4112.2","","670.9",",U","-5.63",",U","-2.58",",,,U","-8.67",",,,U"
"USR0000AKIL","2015-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","","0.0","2,U","7","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-27.2","1,U,12,","6.1","1,U,29,","4788.6","","676.4","1,U","-5.38","2,U","-2.35","1,,,U","-8.41","1,,,U"
"USR0000AKIL","2015-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","","0.0","2,U","0","1,U","25","1,U","15","1,U","0","1,U","0","1,U","-13.9","1,U,16,","10.0","1,U,28,","5372.5","","583.9","1,U","-2.63","2,U","0.79","1,,,U","-6.06","1,,,U"
"USR0000AKIL","2015-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,01,","20.0",",U,30,","5768.2","","395.7",",U","5.57",",U","8.99",",,,U","2.14",",,,U"
"USR0000AKIL","2015-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","1.7","","1.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,08,","25.0",",U,17,","5961.8","","193.6",",U","11.94",",U","16.29",",,,U","7.58",",,,U"
"USR0000AKIL","2015-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","1.7","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.6",",U,22,+","20.0",",U,03,","230.0","","230.0",",U","10.91",",U","14.14",",,,U","7.68",",,,U"
"USR0000AKIL","2015-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","1.7","","0.0","1,U","0",",U","0",",U","0","1,U","4","1,U","0","1,U","2.2",",U,10,","27.2","1,U,30,","466.9","","236.9","1,U","10.38","1,U","13.83","1,,,U","6.92",",,,U"
"USR0000AKIL","2015-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","","","0","2,U","13","2,U","","","","","","","-4.4","2,U,29,","","","","","","","","","","","2.80","2,,,U"
"USR0000AKIL","2015-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-11.1",",U,31,","9.4",",U,02,","","","500.5",",U","2.19",",U","4.57",",,,U","-0.20",",,,U"
"USR0000AKIL","2018-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","31",",U","0",",U","0",",U","-31.7",",U,26,+","0.0",",U,13,+","","","911.0",",U","-11.05",",U","-8.59",",,,U","-13.52",",,,U"
"USR0000AKIL","2018-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","1",",U","28",",U","24",",U","0",",U","0",",U","-17.8",",U,28,","2.2",",U,17,","","","664.5",",U","-5.40",",U","-2.99",",,,U","-7.80",",,,U"
"USR0000AKIL","2018-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","2","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-18.9","1,U,11,","2.2","1,U,23,","","","692.8","1,U","-5.59","2,U","-2.82","1,,,U","-8.37","1,,,U"
"USR0000AKIL","2018-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-15.6",",U,04,","11.1",",U,11,","","","586.1",",U","-1.21",",U","1.55",",,,U","-3.96",",,,U"
"USR0000AKIL","2018-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-5.0",",U,02,","13.9",",U,22,","","","489.4",",U","2.55",",U","5.63",",,,U","-0.53",",,,U"
"USR0000AKIL","2018-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,08,+","18.9",",U,14,+","","","259.2",",U","9.69",",U","13.67",",,,U","5.72",",,,U"
"USR0000AKIL","2018-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,12,+","23.9",",U,03,","219.8","U","219.8",",U","11.24",",U","14.61",",,,U","7.88",",,,U"
"USR0000AKIL","2018-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,15,","16.1",",U,17,","517.8","U","298.0",",U","8.72",",U","10.94",",,,U","6.51",",,,U"
"USR0000AKIL","2018-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,26,","21.1",",U,13,","812.1","U","294.3",",U","8.52",",U","11.28",",,,U","5.77",",,,U"
"USR0000AKIL","2018-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","","","0","4,U","8","4,U","","","","","","","-3.9","4,U,31,+","","","","","","","","","","","1.74","4,,,U"
"USR0000AKIL","2018-11","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0","2,U","0","2,U","27","2,U","17","2,U","0","2,U","0","2,U","-13.9","2,U,23,","3.9","2,U,16,","","","600.1","2,U","-3.10","2,U","-1.15","2,,,U","-5.05","2,,,U"
"USR0000AKIL","2019-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","5,U","3","3,U","28","3,U","22","3,U","0","3,U","0","3,U","-26.1","3,U,11,","1.1","3,U,23,+","","","659.7","3,U","-7.14","5,U","-4.64","3,,,U","-9.64","3,,,U"
"USR0000AKIL","2019-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","20",",U","0",",U","0",",U","-13.3",",U,14,","2.2",",U,07,","","","601.6",",U","-3.15",",U","-1.24",",,,U","-5.06",",,,U"
"USR0000AKIL","2019-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","4,U","0","2,U","29","2,U","14","2,U","0","2,U","0","2,U","-13.9","2,U,19,","6.7","2,U,31,","","","557.8","2,U","-2.55","4,U","-0.08","2,,,U","-5.02","2,,,U"
"USR0000AKIL","2019-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","28","1,U","10","1,U","0","1,U","0","1,U","-13.3","1,U,22,","7.8","1,U,30,","","","581.4","1,U","-2.49","2,U","0.61","1,,,U","-5.59","1,,,U"
"USR0000AKIL","2019-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,03,+","13.9",",U,24,","","","417.7",",U","4.86",",U","8.26",",,,U","1.45",",,,U"
"USR0000AKIL","2019-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.9",",U,06,","23.9",",U,27,","","","191.0",",U","11.97",",U","16.03",",,,U","7.90",",,,U"
"USR0000AKIL","2019-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","23.9","U","23.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.6",",U,26,","30.0",",U,06,","159.2","U","159.2",",U","13.97",",U","17.71",",,,U","10.23",",,,U"
"USR0000AKIL","2019-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","23.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.6",",U,19,","17.8",",U,11,","377.3","U","218.1",",U","11.30",",U","13.90",",,,U","8.69",",,,U"
"USR0000AKIL","2019-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","23.9","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,24,","13.9",",U,13,","737.2","U","359.9",",U","6.34",",U","8.56",",,,U","4.11",",,,U"
"USR0000AKIL","2019-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","23.9","U","0.0","2,U","0","1,U","23","1,U","6","1,U","0","1,U","0","1,U","-7.8","1,U,18,","8.9","1,U,27,","1259.3","U","522.1","1,U","0.25","2,U","2.65","1,,,U","-2.16","1,,,U"
"USR0000AKIL","2019-11","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","","","1","2,U","22","2,U","13","2,U","0","2,U","0","2,U","-17.8","2,U,18,","7.2","2,U,06,","","","","","-3.03","4,U","-0.35","2,,,U","-5.71","2,,,U"
"USR0000AKIL","2019-12","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","10",",U","31",",U","24",",U","0",",U","0",",U","-34.4",",U,29,","3.3",",U,12,","","","902.2",",U","-10.77",",U","-7.99",",,,U","-13.55",",,,U"
"USR0000AKIL","2020-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","31",",U","0",",U","0",",U","-34.4",",U,29,","-3.3",",U,12,","","","1112.7",",U","-17.56",",U","-15.42",",,,U","-19.70",",,,U"
