"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00055020","2015-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,03,","13.0",",,7,19,","28.1",",,,7","0",",T,,7"
"USC00055020","2015-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","19",",7","13",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.8",",,7,10,","164.7",",,,7","0",",,,7"
"USC00055020","2015-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","10",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.6",",,7,13,","108.0",",,,7","0",",,,7"
"USC00055020","2015-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","11",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.1",",,7,10,","49.2",",,,7","0",",,,7"
"USC00055020","2015-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.8",",,7,17,","117.4",",,,7","0",",,,7"
"USC00055020","2015-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2","1,7","0","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.8","1,,7,02,","1.3","1,,,7","0",",,,7"
"USC00055020","2015-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,22,","40.9",",,,7","0",",,,7"
"USC00055020","2015-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",7","2",",7","0",",7","6",",7","3",",7","","","","","51",",,7,30,+","51",",,7,17,","3.0",",,7,11,","9.3",",,,7","147",",,,7"
"USC00055020","2015-12","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",7","1",",7","0",",7","10",",7","2",",7","","","","","51",",,7,15,+","61",",,7,15,","3.8",",,7,15,","6.1",",,,7","86",",,,7"
"USC00055020","2016-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",7","2",",7","0",",7","2",",7","2",",7","","","","","102",",,7,31,","89",",,7,31,","4.1",",,7,31,","6.6",",,,7","127",",,,7"
"USC00055020","2016-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","2",",7","0",",7","10",",7","2",",7","","","","","254",",,7,05,+","254",",,7,02,","12.2",",,7,02,","17.0",",,,7","292",",,,7"
"USC00055020","2016-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2","3,7","1","3,7","0","3,7","3","2,7","2","2,7","","","","","51","2,,7,26,","99","2,,7,19,","4.1","3,,7,26,","10.0","1,a,,7","158","2,,,7"
"USC00055020","2016-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",7","5",",7","0",",7","4",",7","3",",7","","","","","178",",,7,30,","191",",,7,30,","21.6",",,7,30,","63.5",",,,7","395",",,,7"
"USC00055020","2016-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","7",",7","5",",7","1",",7","1",",7","0",",7","","","","","152",",,7,01,","0",",,7,31,+","29.2",",,7,27,","62.5",",,,7","0",",,,7"
"USC00055020","2016-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.6",",,7,01,","23.7",",,,7","0",",,,7"
"USC00055020","2016-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,18,","43.5",",,,7","0",",,,7"
"USC00055020","2016-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.9",",,7,09,","32.7",",,,7","0",",,,7"
"USC00055020","2016-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00055020","2016-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","2.3",",,7,02,","2.3",",,,7","0",",,,7"
"USC00055020","2016-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","0",",7","0",",7","1","1,7","0",",7","","","","","25","1,,7,18,","18",",,7,18,","1.5",",,7,18,","3.3",",,,7","18",",,,7"
"USC00055020","2016-12","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","2",",7","0",",7","9",",7","1",",7","","","1","","102",",,7,20,+","102",",,7,17,","6.4",",,7,17,","14.8",",,,7","102",",,,7"
"USC00055020","2017-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","1",",7","0",",7","6",",7","3",",7","","","","","102",",,7,07,+","89",",,7,05,","2.5",",,7,16,","6.1",",,,7","160",",,,7"
"USC00055020","2017-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,25,+","0",",T,7,25,+","0.0",",T,7,25,+","0.0",",T,,7","0",",T,,7"
"USC00055020","2017-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","2",",7","0",",7","0",",7","1",",7","","","","","0",",T,7,01,","25",",,7,24,","22.4",",,7,24,","31.3",",,,7","25",",,,7"
"USC00055020","2017-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","11",",7","6",",7","0",",7","2",",7","1",",7","","","","","102",",,7,29,","102",",,7,29,","7.6",",,7,21,","40.8",",,,7","120",",,,7"
"USC00055020","2017-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","13",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.9",",,7,11,","50.9",",,,7","0",",,,7"
"USC00055020","2017-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,07,","53.6",",,,7","0",",,,7"
"USC00055020","2017-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.2",",,7,22,","91.8",",,,7","0",",,,7"
"USC00055020","2017-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,11,","87.9",",,,7","0",",,,7"
"USC00055020","2017-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.1",",,7,24,","52.8",",,,7","0",",,,7"
"USC00055020","2017-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",7","3",",7","0",",7","1",",7","1",",7","","","","","25",",,7,31,","30",",,7,31,","14.5",",,7,07,","22.7",",,,7","30",",,,7"
"USC00055020","2017-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",7","0",",7","0",",7","0",",7","0",",7","3","","","","0",",T,7,08,","0",",T,7,08,","1.3",",,7,22,+","2.6",",,,7","0",",T,,7"
"USC00055020","2017-12","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",7","0",",7","0",",7","1",",7","1",",7","","","","","25",",,7,24,","25",",,7,24,","0.8",",,7,24,","0.8",",,,7","25",",,,7"
"USC00055020","2018-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",7","1",",7","0",",7","0","1,7","0","1,7","","","","","0","1,T,7,15,","0","1,T,7,15,","2.8",",,7,22,","2.8",",,,7","0","1,T,,7"
"USC00055020","2018-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","1",",7","0",",7","3",",7","3",",7","2","","","","51",",,7,11,","51",",,7,11,","3.8",",,7,11,","6.6",",,,7","114",",,,7"
"USC00055020","2018-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","0",",7","0",",7","1",",7","0",",7","","","","","25",",,7,19,","13",",,7,19,","2.3",",,7,29,","4.6",",,,7","13",",,,7"
"USC00055020","2018-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,14,","10",",,7,14,","1.0",",,7,21,+","3.9",",,,7","10",",,,7"
"USC00055020","2018-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.8",",,7,16,","47.0",",,,7","0",",,,7"
"USC00055020","2018-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.9",",,7,25,","19.8",",,,7","0",",,,7"
"USC00055020","2018-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","8",",7","6",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,22,","68.4",",,,7","0",",,,7"
"USC00055020","2018-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.4",",,7,07,","16.0",",,,7","0",",,,7"
"USC00055020","2018-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.5",",,7,20,+","4.3",",,,7","0",",,,7"
"USC00055020","2018-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","3",",7","0",",7","2",",7","2",",7","","","","","152",",,7,31,","165",",,7,31,","19.1",",,7,25,","42.5",",,,7","229",",,,7"
"USC00055020","2018-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",7","2",",7","0",",7","2",",7","1",",7","","","","","76",",,7,01,","30",",,7,12,","2.8",",,7,17,","5.3",",,,7","30",",,,7"
"USC00055020","2018-12","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,04,","5",",,7,04,","0.5",",,7,04,","0.5",",,,7","5",",,,7"
"USC00055020","2019-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",7","1",",7","0",",7","2",",7","1",",7","","","","","25",",,7,13,+","38",",,7,12,","3.3",",,7,12,","3.3",",,,7","38",",,,7"
"USC00055020","2019-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",7","1",",7","0",",7","8",",7","2",",7","","","","","76",",,7,23,","84",",,7,23,","4.3",",,7,23,","6.6",",,,7","130",",,,7"
"USC00055020","2019-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6","3,7","5","3,7","0","3,7","1",",7","3",",7","","","","","51",",,7,03,","51",",,7,03,","21.8","3,,7,23,","59.8","3,,,7","122",",,,7"
"USC00055020","2019-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","7",",7","6",",7","1",",7","1",",7","1",",7","2","","1","","25",",,7,21,","38",",,7,21,","30.7",",,7,21,","73.4",",,,7","38",",,,7"
"USC00055020","2019-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,02,","50.8",",,,7","0",",,,7"
"USC00055020","2019-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,27,","39.0",",,,7","0",",,,7"
"USC00055020","2019-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","10",",7","6",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","94.5",",,7,02,","155.4",",,,7","0",",,,7"
"USC00055020","2019-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",7","3",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","12.4",",,7,08,","21.7",",,,7","0",",,,7"
"USC00055020","2019-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1","3,7","1","3,7","0","3,7","1","3,7","1","3,7","","","","","25","3,,7,24,","25","3,,7,24,","8.1","3,,7,24,","8.1","3,,,7","25","3,,,7"
"USC00055020","2019-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","1",",7","0",",7","6",",7","1",",7","","","","","51",",,7,27,+","51",",,7,26,","3.8",",,7,26,","5.4",",,,7","66",",,,7"
"USC00055020","2019-12","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1","1,7","0","1,7","0","1,7","1","3,7","0","1,7","","","","","25","3,,7,16,","13","1,,7,16,","1.0","1,,7,16,","1.0","1,,,7","13","1,,,7"
"USC00055020","2020-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",7","1",",7","0",",7","1",",7","1",",7","","","","","51",",,7,28,","51",",,7,28,","4.6",",,7,28,","4.6",",,,7","51",",,,7"
"USC00055020","2020-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",7","2",",7","0",",7","9",",7","4",",7","","","","","102",",,7,18,","102",",,7,18,","4.3",",,7,18,","10.2",",,,7","247",",,,7"
"USC00055020","2020-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",7","2",",7","0",",7","0",",7","0",",7","4","","","","0",",T,7,20,+","13",",,7,14,","12.4",",,7,20,","19.6",",,,7","18",",,,7"
"USC00055020","2020-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",7","0",",7","0",",7","1",",7","1",",7","","","","","25",",,7,03,","25",",,7,03,","1.5",",,7,20,","1.5",",,,7","25",",,,7"
"USC00055020","2020-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",7","3",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","61.0",",,7,16,","81.1",",,,7","0",",,,7"
"USC00055020","2020-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.1",",,7,23,","22.9",",,,7","0",",,,7"
"USC00055020","2020-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,05,","30.0",",,,7","0",",,,7"
"USC00055020","2020-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.4",",,7,07,","39.3",",,,7","0",",,,7"
"USC00055020","2020-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","1",",7","0",",7","1",",7","1",",7","","","","","102",",,7,09,","99",",,7,09,","7.6",",,7,09,","9.7",",,,7","99",",,,7"
"USC00055020","2020-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",7","1",",7","0",",7","1",",7","1",",7","","","","","102",",,7,26,","102",",,7,26,","7.6",",,7,26,","7.6",",,,7","102",",,,7"
"USC00055020","2020-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,10,","13",",,7,10,","0.8",",,7,10,","0.8",",,,7","13",",,,7"
"USC00055020","2020-12","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",7","1",",7","0",",7","1",",7","2",",7","","","","","51",",,7,13,","51",",,7,13,","3.8",",,7,13,","5.1",",,,7","76",",,,7"
"USC00055020","2021-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","2",",7","0",",7","5",",7","3",",7","1","","","","102",",,7,27,","51",",,7,25,","6.6",",,7,25,","12.2",",,,7","117",",,,7"
"USC00055020","2021-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","2",",7","0",",7","4",",7","2",",7","","","","","102",",,7,25,","91",",,7,25,","4.6",",,7,14,","9.7",",,,7","167",",,,7"
"USC00055020","2021-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",7","4",",7","0",",7","2",",7","3",",7","2","","","","51",",,7,15,","48",",,7,15,","14.2",",,7,05,","32.8",",,,7","116",",,,7"
"USC00055020","2021-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","3",",7","0",",7","2",",7","2",",7","","","","","127",",,7,16,","127",",,7,16,","18.5",",,7,16,","36.3",",,,7","178",",,,7"
"USC00055020","2021-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","11",",7","6",",7","1",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","61.0",",,7,26,","107.0",",,,7","0",",,,7"
"USC00055020","2021-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.8",",,7,16,","18.5",",,,7","0",",,,7"
"USC00055020","2021-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",7","3",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,22,","19.3",",,,7","0",",,,7"
"USC00055020","2021-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.8",",,7,04,","28.3",",,,7","0",",,,7"
"USC00055020","2021-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",H","0",",H","0",",H","","","","","","","","","","","","","0.5",",,H,15,+","1.3",",,,H","",""
"USC00055020","2021-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","0","1,H","0","1,H","0","1,H","","","","","","","","","","","","","0.0","1,,H,30,+","0.0","1,,,H","",""
