"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417480","1962-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","4.6",",,0,17,","4.6",",,,0","",""
"USC00417480","1962-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","32.0",",,0,08,","64.2",",,,0","",""
"USC00417480","1962-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","1",",0","","","","","","","","","","","","","34.3",",,0,09,","50.8",",,,0","",""
"USC00417480","1962-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","27.9",",,0,21,","65.5",",,,0","",""
"USC00417480","1962-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19.1",",,0,02,","34.4",",,,0","",""
"USC00417480","1963-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","9.4",",,,0","0",",,,0"
"USC00417480","1963-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19.8",",,0,18,","26.2",",,,0","",""
"USC00417480","1963-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","16.8",",,0,11,","16.8",",,,0","",""
"USC00417480","1963-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","3",",0","1",",0","","","","","","","","","","","","","25.9",",,0,05,","62.5",",,,0","",""
"USC00417480","1963-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","20.3",",,0,23,+","77.4",",,,0","",""
"USC00417480","1963-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","2",",0","","","","","","","","","","","","","44.7",",,0,30,","91.4",",,,0","",""
"USC00417480","1963-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","17.3",",,0,02,","17.3",",,,0","",""
"USC00417480","1963-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","62.2",",,0,14,","68.6",",,,0","",""
"USC00417480","1963-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","14.7",",,0,13,","16.0",",,,0","",""
"USC00417480","1963-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417480","1963-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","26.4",",,0,28,","43.2",",,,0","",""
"USC00417480","1963-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","6.9",",,0,10,","11.2",",,,0","",""
"USC00417480","1964-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","47.0",",,0,30,","71.1",",,,0","",""
"USC00417480","1964-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","24.1",",,0,04,","62.9",",,,0","",""
"USC00417480","1964-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","11.9",",,0,09,","21.0",",,,0","",""
"USC00417480","1964-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19.6",",,0,05,","48.8",",,,0","",""
"USC00417480","1964-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","13.2",",,0,05,","27.2",",,,0","",""
"USC00417480","1964-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,26,","16.0",",,,0","",""
"USC00417480","1964-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","4",",0","3",",0","","","","","","","","","","","","","101.6",",,0,24,","211.6",",,,0","",""
"USC00417480","1964-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","29.0",",,0,26,","35.3",",,,0","",""
"USC00417480","1964-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","26.4",",,0,04,","54.1",",,,0","",""
"USC00417480","1964-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","17.8",",,0,10,","17.8",",,,0","",""
"USC00417480","1965-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","21.6",",,0,03,","55.1",",,,0","",""
"USC00417480","1965-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","8",",0","1",",0","","","","","","","","","","","","","61.0",",,0,09,","126.2",",,,0","",""
"USC00417480","1965-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","2",",0","0",",0","","","","","","","","","","","","","6.4",",,0,12,","14.3",",,,0","",""
"USC00417480","1965-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","13.5",",,0,06,","25.9",",,,0","",""
"USC00417480","1965-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","10",",0","8",",0","5",",0","","","","","","","","","","","","","125.7",",,0,11,","314.6",",,,0","",""
"USC00417480","1965-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","9.7",",,0,16,","21.9",",,,0","",""
"USC00417480","1965-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","2",",0","","","","","","","","","","","","","43.2",",,0,04,","96.6",",,,0","",""
"USC00417480","1965-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","3",",0","1",",0","","","","","","","","","","","","","33.0",",,0,09,","51.5",",,,0","",""
"USC00417480","1965-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","21.6",",,0,03,","60.0",",,,0","",""
"USC00417480","1966-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","58",",,0,21,","10.2",",,0,19,","20.4",",,,0","58",",,,0"
"USC00417480","1966-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4","2,0","2","2,0","0","2,0","0","5,0","2",",0","","","1","","0","5,,0,28,+","178",",,0,23,","15.2","2,,0,27,","46.5",",a,,0","254",",,,0"
"USC00417480","1966-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","24.1",",,,0","0",",,,0"
"USC00417480","1966-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","134.5",",,,0","0",",,,0"
"USC00417480","1966-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","74.6",",,,0","0",",,,0"
"USC00417480","1966-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,18,","8.1",",,,0","0",",,,0"
"USC00417480","1966-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","1.3",",,,0","0",",,,0"
"USC00417480","1966-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,11,","101.0",",,,0","0",",,,0"
"USC00417480","1966-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","130.0",",,0,10,","349.8",",,,0","0",",,,0"
"USC00417480","1966-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","4.1",",,,0","0",",,,0"
"USC00417480","1966-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00417480","1966-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","2.0",",,,0","0",",,,0"
"USC00417480","1967-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","8.9",",,,0","0",",,,0"
"USC00417480","1967-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.9",",,0,19,","16.7",",,,0","0",",,,0"
"USC00417480","1967-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","28.5",",,,0","0",",,,0"
"USC00417480","1967-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","126.0",",,,0","0",",,,0"
"USC00417480","1967-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","107.3",",,,0","0",",,,0"
"USC00417480","1967-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","3.8",",,,0","0",",,,0"
"USC00417480","1967-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","37.3",",,,0","0",",,,0"
"USC00417480","1967-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","19.1",",,,0","0",",,,0"
"USC00417480","1967-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","79.3",",,,0","0",",,,0"
"USC00417480","1967-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","60.7",",,,0","0",",,,0"
"USC00417480","1967-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","66.5",",,,0","0",",,,0"
"USC00417480","1967-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","36.1",",,,0","0",",,,0"
"USC00417480","1968-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,20,","192.8",",,,0","0",",,,0"
"USC00417480","1968-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.8",",,0,14,","46.1",",,,0","0",",,,0"
"USC00417480","1968-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","118.2",",,,0","0",",,,0"
"USC00417480","1968-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","72.6",",,,0","0",",,,0"
"USC00417480","1968-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","88.4",",,,0","0",",,,0"
"USC00417480","1968-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","63.8",",,,0","0",",,,0"
"USC00417480","1968-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","117.6",",,,0","0",",,,0"
"USC00417480","1968-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","19.6",",,,0","0",",,,0"
"USC00417480","1968-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,15,","75.6",",,,0","0",",,,0"
"USC00417480","1968-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","6.6",",,,0","0",",,,0"
"USC00417480","1968-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","95.5",",,,0","0",",,,0"
"USC00417480","1968-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","6.6",",,,0","0",",,,0"
"USC00417480","1969-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00417480","1969-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,14,","25.1",",,,0","0",",,,0"
"USC00417480","1969-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","44.8",",,,0","0",",,,0"
"USC00417480","1969-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","128.2",",,,0","0",",,,0"
"USC00417480","1969-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","54.6",",,,0","0",",,,0"
"USC00417480","1969-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","19.1",",,,0","0",",,,0"
"USC00417480","1969-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,28,","47.0",",,,0","0",",,,0"
"USC00417480","1969-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","82.8",",,,0","0",",,,0"
"USC00417480","1969-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,19,","92.8",",,,0","0",",,,0"
"USC00417480","1969-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","170.2",",,0,05,","266.7",",,,0","0",",,,0"
"USC00417480","1969-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","33.6",",,,0","0",",,,0"
"USC00417480","1969-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","48.3",",,,0","0",",,,0"
"USC00417480","1970-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","7.1",",,0,05,","16.8",",,,0","0",",T,,0"
"USC00417480","1970-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,24,","68.5",",,,0","0",",,,0"
"USC00417480","1970-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","106.2",",,,0","0",",,,0"
"USC00417480","1970-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,10,","76.2",",,,0","0",",,,0"
"USC00417480","1970-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,15,","157.7",",,,0","0",",,,0"
"USC00417480","1970-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","14.0",",,,0","0",",,,0"
"USC00417480","1970-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","18.5",",,,0","0",",,,0"
"USC00417480","1970-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","80.0",",,,0","0",",,,0"
"USC00417480","1970-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,22,","119.8",",,,0","0",",,,0"
"USC00417480","1970-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","24.7",",,,0","0",",,,0"
"USC00417480","1970-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417480","1970-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","8.4",",,,0","0",",,,0"
"USC00417480","1971-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417480","1971-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,26,","22.4",",,,0","0",",,,0"
"USC00417480","1971-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","2.0",",,,0","0",",,,0"
"USC00417480","1971-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,17,","61.3",",,,0","0",",,,0"
"USC00417480","1971-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,09,","77.0",",,,0","0",",,,0"
"USC00417480","1971-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","5.1",",,,0","0",",,,0"
"USC00417480","1971-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","190.3",",,,0","0",",,,0"
"USC00417480","1971-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","92.6",",,,0","0",",,,0"
"USC00417480","1971-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","33.6",",,,0","0",",,,0"
"USC00417480","1971-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","140.6",",,,0","0",",,,0"
"USC00417480","1971-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","25.2",",,,0","0",",,,0"
"USC00417480","1971-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","78.2",",,,0","0",",,,0"
"USC00417480","1972-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,31,","0",",T,0,31,","8.6",",,0,01,","18.2",",,,0","0",",T,,0"
"USC00417480","1972-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.6",",,0,11,","10.9",",,,0","0",",,,0"
"USC00417480","1972-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00417480","1972-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,28,","83.7",",,,0","0",",,,0"
"USC00417480","1972-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","138.2",",,,0","0",",,,0"
"USC00417480","1972-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,30,","87.9",",,,0","0",",,,0"
"USC00417480","1972-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","11.7",",,,0","0",",,,0"
"USC00417480","1972-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,24,","116.1",",,,0","0",",,,0"
"USC00417480","1972-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","37.8",",,,0","0",",,,0"
"USC00417480","1972-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","60.2",",,,0","0",",,,0"
"USC00417480","1972-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","11.2",",,,0","0",",,,0"
"USC00417480","1972-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","6.1",",,0,12,","6.1",",,,0","0",",T,,0"
"USC00417480","1973-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","7",",0","1",",0","1",",0","1",",0","","","1","","102",",,0,12,","102",",,0,12,","29.2",",,0,25,","90.2",",,,0","102",",,,0"
