"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140364","1959-10","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","4",",E","0",",E","","","","","10.5",",,E,23,","37.2",",,,E"
"SWE00140364","1959-11","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","9",",E","0",",E","","","","","11.3",",,E,11,","59.2",",,,E"
"SWE00140364","1959-12","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","8",",E","0",",E","","","","","6.5",",,E,31,","38.9",",,,E"
"SWE00140364","1960-01","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","0",",E","","","","","5.4",",,E,27,","20.5",",,,E"
"SWE00140364","1960-02","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","3",",E","0",",E","","","","","6.6",",,E,08,","18.0",",,,E"
"SWE00140364","1960-03","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","2",",E","0",",E","","","","","5.3",",,E,01,","15.4",",,,E"
"SWE00140364","1960-04","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","3",",E","1",",E","","","","","28.3",",,E,23,","44.7",",,,E"
"SWE00140364","1960-05","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","4",",E","0",",E","","","","","9.0",",,E,28,","26.8",",,,E"
"SWE00140364","1960-06","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","9",",E","0",",E","","","","","13.4",",,E,28,","54.7",",,,E"
"SWE00140364","1960-07","64.62","18.34","385.0","BAVERTRASK, SW","23",",E","19",",E","1",",E","","","","","25.5",",,E,22,","153.5",",,,E"
"SWE00140364","1960-08","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","13",",E","1",",E","","","","","49.0",",,E,20,","155.6",",,,E"
"SWE00140364","1960-09","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","3",",E","0",",E","","","","","7.5",",,E,09,","17.0",",,,E"
"SWE00140364","1960-10","64.62","18.34","385.0","BAVERTRASK, SW","4",",E","4",",E","0",",E","","","","","11.0",",,E,11,","23.7",",,,E"
"SWE00140364","1960-11","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","12",",E","0",",E","","","","","18.1",",,E,05,","86.8",",,,E"
"SWE00140364","1960-12","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","6",",E","0",",E","","","","","21.4",",,E,12,","65.1",",,,E"
"SWE00140364","1961-01","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","1",",E","0",",E","","","","","5.6",",,E,29,","14.4",",,,E"
"SWE00140364","1961-02","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","4",",E","0",",E","","","","","10.8",",,E,05,","37.2",",,,E"
"SWE00140364","1961-03","64.62","18.34","385.0","BAVERTRASK, SW","3",",E","1",",E","0",",E","","","","","3.5",",,E,08,","6.0",",,,E"
"SWE00140364","1961-04","64.62","18.34","385.0","BAVERTRASK, SW","3",",E","0",",E","0",",E","","","","","1.2",",,E,13,","2.2",",,,E"
"SWE00140364","1961-05","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","4",",E","0",",E","","","","","10.0",",,E,06,","32.7",",,,E"
"SWE00140364","1961-06","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","5",",E","1",",E","","","","","29.5",",,E,28,","58.2",",,,E"
"SWE00140364","1961-07","64.62","18.34","385.0","BAVERTRASK, SW","19",",E","15",",E","0",",E","","","","","19.0",",,E,06,","128.0",",,,E"
"SWE00140364","1961-08","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","10",",E","0",",E","","","","","24.2",",,E,05,","112.2",",,,E"
"SWE00140364","1961-09","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","5",",E","0",",E","","","","","11.1",",,E,25,","33.5",",,,E"
"SWE00140364","1961-10","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","6",",E","0",",E","","","","","12.5",",,E,18,","49.1",",,,E"
"SWE00140364","1961-11","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","3",",E","0",",E","","","","","11.5",",,E,02,","25.5",",,,E"
"SWE00140364","1961-12","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","3",",E","0",",E","","","","","10.5",",,E,31,","22.7",",,,E"
"SWE00140364","1962-01","64.62","18.34","385.0","BAVERTRASK, SW","20",",E","9",",E","0",",E","","","","","7.2",",,E,11,","44.9",",,,E"
"SWE00140364","1962-02","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","3",",E","0",",E","","","","","5.6",",,E,19,","19.8",",,,E"
"SWE00140364","1962-03","64.62","18.34","385.0","BAVERTRASK, SW","4",",E","2",",E","0",",E","","","","","4.0",",,E,09,","10.5",",,,E"
"SWE00140364","1962-04","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","6",",E","0",",E","","","","","9.5",",,E,06,","33.3",",,,E"
"SWE00140364","1962-05","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","3",",E","0",",E","","","","","7.0",",,E,20,","19.5",",,,E"
"SWE00140364","1962-06","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","6",",E","0",",E","","","","","8.4",",,E,01,","33.7",",,,E"
"SWE00140364","1962-07","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","7",",E","0",",E","","","","","16.5",",,E,23,","66.1",",,,E"
"SWE00140364","1962-08","64.62","18.34","385.0","BAVERTRASK, SW","19",",E","9",",E","0",",E","","","","","17.2",",,E,05,","89.7",",,,E"
"SWE00140364","1962-09","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","6",",E","1",",E","","","","","28.2",",,E,04,","81.2",",,,E"
"SWE00140364","1962-10","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,30,","9.4",",,,E"
"SWE00140364","1962-11","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","3",",E","0",",E","","","","","17.5",",,E,15,","42.8",",,,E"
"SWE00140364","1962-12","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","2",",E","0",",E","","","","","6.2",",,E,03,","14.3",",,,E"
"SWE00140364","1963-01","64.62","18.34","385.0","BAVERTRASK, SW","3",",E","2",",E","0",",E","","","","","5.5",",,E,13,","9.2",",,,E"
"SWE00140364","1963-02","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","3",",E","0",",E","","","","","5.7",",,E,04,","15.3",",,,E"
"SWE00140364","1963-03","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","3",",E","0",",E","","","","","3.7",",,E,29,","14.5",",,,E"
"SWE00140364","1963-04","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","2",",E","0",",E","","","","","10.2",",,E,15,","18.6",",,,E"
"SWE00140364","1963-05","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","5",",E","0",",E","","","","","15.1",",,E,02,","49.2",",,,E"
"SWE00140364","1963-06","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","5",",E","0",",E","","","","","18.3",",,E,20,","55.4",",,,E"
"SWE00140364","1963-07","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","5",",E","0",",E","","","","","18.2",",,E,11,","50.5",",,,E"
"SWE00140364","1963-08","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","7",",E","0",",E","","","","","17.5",",,E,26,+","86.9",",,,E"
"SWE00140364","1963-09","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","4",",E","0",",E","","","","","11.7",",,E,02,","38.3",",,,E"
"SWE00140364","1963-10","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","0",",E","","","","","11.5",",,E,05,","35.8",",,,E"
"SWE00140364","1963-11","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","11",",E","0",",E","","","","","25.2",",,E,18,","78.9",",,,E"
"SWE00140364","1963-12","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","5",",E","0",",E","","","","","5.3",",,E,19,","25.7",",,,E"
"SWE00140364","1964-01","64.62","18.34","385.0","BAVERTRASK, SW","1",",E","0",",E","0",",E","","","","","1.8",",,E,24,","1.8",",,,E"
"SWE00140364","1964-02","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","6",",E","0",",E","","","","","5.0",",,E,07,","27.6",",,,E"
"SWE00140364","1964-03","64.62","18.34","385.0","BAVERTRASK, SW","1",",E","0",",E","0",",E","","","","","1.1",",,E,10,","1.1",",,,E"
"SWE00140364","1964-04","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","6",",E","0",",E","","","","","10.0",",,E,21,","35.3",",,,E"
"SWE00140364","1964-05","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","2",",E","0",",E","","","","","3.1",",,E,10,","12.2",",,,E"
"SWE00140364","1964-06","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","6",",E","0",",E","","","","","15.0",",,E,06,","46.5",",,,E"
"SWE00140364","1964-07","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","7",",E","0",",E","","","","","20.0",",,E,09,","41.5",",,,E"
"SWE00140364","1964-08","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","13",",E","2",",E","","","","","26.5",",,E,01,","141.3",",,,E"
"SWE00140364","1964-09","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","8",",E","0",",E","","","","","9.5",",,E,16,","41.0",",,,E"
"SWE00140364","1964-10","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","4",",E","0",",E","","","","","11.2",",,E,11,","29.6",",,,E"
"SWE00140364","1964-11","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","4",",E","0",",E","","","","","9.5",",,E,27,","31.8",",,,E"
"SWE00140364","1964-12","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","6",",E","0",",E","","","","","7.6",",,E,12,","37.1",",,,E"
"SWE00140364","1965-01","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","10",",E","0",",E","","","","","10.1",",,E,22,","58.1",",,,E"
"SWE00140364","1965-02","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","3",",E","0",",E","","","","","7.5",",,E,17,","20.4",",,,E"
"SWE00140364","1965-03","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","8",",E","0",",E","","","","","13.7",",,E,19,","54.4",",,,E"
"SWE00140364","1965-04","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","4",",E","0",",E","","","","","6.7",",,E,02,","22.3",",,,E"
"SWE00140364","1965-05","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","0",",E","","","","","4.0",",,E,12,","17.3",",,,E"
"SWE00140364","1965-06","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","6",",E","0",",E","","","","","10.1",",,E,22,","41.0",",,,E"
"SWE00140364","1965-07","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","6",",E","0",",E","","","","","10.4",",,E,28,","47.1",",,,E"
"SWE00140364","1965-08","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","4",",E","0",",E","","","","","5.9",",,E,22,","26.3",",,,E"
"SWE00140364","1965-09","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","0",",E","","","","","13.4",",,E,08,","38.0",",,,E"
"SWE00140364","1965-10","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","3",",E","0",",E","","","","","6.7",",,E,29,","22.7",",,,E"
"SWE00140364","1965-11","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","4",",E","0",",E","","","","","9.8",",,E,02,","33.5",",,,E"
"SWE00140364","1965-12","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","9",",E","0",",E","","","","","8.3",",,E,01,","45.4",",,,E"
"SWE00140364","1966-01","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","3",",E","0",",E","","","","","8.1",",,E,30,","19.7",",,,E"
"SWE00140364","1966-02","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","6",",E","0",",E","","","","","10.1",",,E,21,","41.5",",,,E"
"SWE00140364","1966-03","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","8",",E","0",",E","","","","","7.1",",,E,24,","46.6",",,,E"
"SWE00140364","1966-04","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","5",",E","0",",E","","","","","14.3",",,E,01,","46.9",",,,E"
"SWE00140364","1966-05","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","3",",E","0",",E","","","","","6.5",",,E,23,","19.9",",,,E"
"SWE00140364","1966-06","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","7",",E","0",",E","","","","","7.0",",,E,22,","34.0",",,,E"
"SWE00140364","1966-07","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","11",",E","2",",E","","","","","40.5",",,E,27,","137.8",",,,E"
"SWE00140364","1966-08","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","7",",E","0",",E","","","","","12.4",",,E,04,","57.9",",,,E"
"SWE00140364","1966-09","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","5",",E","0",",E","","","","","16.0",",,E,13,","49.2",",,,E"
"SWE00140364","1966-10","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","4",",E","0",",E","","","","","4.6",",,E,21,","25.1",",,,E"
"SWE00140364","1966-11","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","5",",E","0",",E","","","","","16.0",",,E,05,","37.1",",,,E"
"SWE00140364","1966-12","64.62","18.34","385.0","BAVERTRASK, SW","21",",E","12",",E","0",",E","","","","","15.3",",,E,18,","78.8",",,,E"
"SWE00140364","1967-01","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","6",",E","0",",E","","","","","7.5",",,E,01,","31.0",",,,E"
"SWE00140364","1967-02","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","4",",E","0",",E","","","","","8.2",",,E,28,","33.4",",,,E"
"SWE00140364","1967-03","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","8",",E","0",",E","","","","","9.2",",,E,15,","42.7",",,,E"
"SWE00140364","1967-04","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","1",",E","0",",E","","","","","8.1",",,E,21,","16.6",",,,E"
"SWE00140364","1967-05","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","4",",E","0",",E","","","","","20.2",",,E,18,","54.2",",,,E"
"SWE00140364","1967-06","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","6",",E","0",",E","","","","","8.0",",,E,06,","40.5",",,,E"
"SWE00140364","1967-07","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","9",",E","0",",E","","","","","13.0",",,E,25,","55.0",",,,E"
"SWE00140364","1967-08","64.62","18.34","385.0","BAVERTRASK, SW","18",",E","8",",E","0",",E","","","","","15.4",",,E,31,","66.6",",,,E"
"SWE00140364","1967-09","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","4",",E","0",",E","","","","","16.5",",,E,01,","35.0",",,,E"
"SWE00140364","1967-10","64.62","18.34","385.0","BAVERTRASK, SW","20",",E","10",",E","0",",E","","","","","16.7",",,E,13,","84.5",",,,E"
"SWE00140364","1967-11","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","8",",E","0",",E","","","","","15.5",",,E,03,","75.2",",,,E"
"SWE00140364","1967-12","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","5",",E","0",",E","","","","","8.0",",,E,28,","36.0",",,,E"
"SWE00140364","1968-01","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","4",",E","0",",E","","","","","10.4",",,E,25,","36.2",",,,E"
"SWE00140364","1968-02","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","3",",E","0",",E","","","","","7.0",",,E,14,","18.3",",,,E"
"SWE00140364","1968-03","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","6",",E","0",",E","","","","","4.7",",,E,22,+","32.4",",,,E"
"SWE00140364","1968-04","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","4",",E","0",",E","","","","","11.0",",,E,23,","26.5",",,,E"
"SWE00140364","1968-05","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","7",",E","1",",E","","","","","29.5",",,E,07,","69.3",",,,E"
"SWE00140364","1968-06","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","3",",E","0",",E","","","","","8.1",",,E,21,","27.0",",,,E"
"SWE00140364","1968-07","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","5",",E","0",",E","","","","","12.0",",,E,18,","38.8",",,,E"
"SWE00140364","1968-08","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","3",",E","0",",E","","","","","16.8",",,E,14,","35.6",",,,E"
"SWE00140364","1968-09","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","5",",E","0",",E","","","","","12.0",",,E,21,","35.2",",,,E"
"SWE00140364","1968-10","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","9",",E","0",",E","","","","","19.5",",,E,29,","73.4",",,,E"
"SWE00140364","1968-11","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","4",",E","0",",E","","","","","11.7",",,E,04,","33.1",",,,E"
"SWE00140364","1968-12","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","7",",E","0",",E","","","","","11.7",",,E,28,","49.0",",,,E"
"SWE00140364","1969-01","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","7",",E","0",",E","","","","","5.6",",,E,26,","34.0",",,,E"
"SWE00140364","1969-02","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","2",",E","0",",E","","","","","4.1",",,E,12,","17.8",",,,E"
"SWE00140364","1969-03","64.62","18.34","385.0","BAVERTRASK, SW","4",",E","3",",E","0",",E","","","","","6.4",",,E,31,","14.7",",,,E"
"SWE00140364","1969-04","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","5",",E","0",",E","","","","","8.6",",,E,17,","30.9",",,,E"
"SWE00140364","1969-05","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","6",",E","0",",E","","","","","13.6",",,E,09,","40.2",",,,E"
"SWE00140364","1969-06","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","1",",E","0",",E","","","","","11.0",",,E,30,","17.6",",,,E"
"SWE00140364","1969-07","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","8",",E","0",",E","","","","","14.1",",,E,18,","59.9",",,,E"
"SWE00140364","1969-08","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","5",",E","0",",E","","","","","12.3",",,E,28,","40.5",",,,E"
"SWE00140364","1969-09","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","7",",E","0",",E","","","","","15.0",",,E,25,","57.4",",,,E"
"SWE00140364","1969-10","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","1",",E","0",",E","","","","","3.2",",,E,29,","8.3",",,,E"
"SWE00140364","1969-11","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","6",",E","0",",E","","","","","17.7",",,E,10,","54.7",",,,E"
"SWE00140364","1969-12","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","4",",E","0",",E","","","","","7.0",",,E,02,","27.3",",,,E"
"SWE00140364","1970-01","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","3",",E","0",",E","","","","","10.5",",,E,02,","19.9",",,,E"
"SWE00140364","1970-02","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","3",",E","0",",E","","","","","6.8",",,E,03,","25.7",",,,E"
"SWE00140364","1970-03","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","7",",E","0",",E","","","","","7.2",",,E,06,","42.4",",,,E"
"SWE00140364","1970-04","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","8",",E","0",",E","","","","","14.1",",,E,19,","63.7",",,,E"
"SWE00140364","1970-05","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","4",",E","0",",E","","","","","6.2",",,E,21,","18.4",",,,E"
"SWE00140364","1970-06","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","4",",E","0",",E","","","","","10.5",",,E,09,","32.4",",,,E"
"SWE00140364","1970-07","64.62","18.34","385.0","BAVERTRASK, SW","20",",E","13",",E","2",",E","","","","","56.0",",,E,02,","179.0",",,,E"
"SWE00140364","1970-08","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","0",",E","","","","","16.6",",,E,16,","36.1",",,,E"
"SWE00140364","1970-09","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","8",",E","0",",E","","","","","13.7",",,E,17,","61.9",",,,E"
"SWE00140364","1970-10","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","8",",E","1",",E","","","","","28.5",",,E,19,","76.5",",,,E"
"SWE00140364","1970-11","64.62","18.34","385.0","BAVERTRASK, SW","18",",E","5",",E","0",",E","","","","","7.9",",,E,14,","41.0",",,,E"
"SWE00140364","1970-12","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","3",",E","0",",E","","","","","2.9",",,E,05,","17.7",",,,E"
"SWE00140364","1971-01","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","7",",E","0",",E","","","","","6.9",",,E,15,","41.9",",,,E"
"SWE00140364","1971-02","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","7",",E","0",",E","","","","","5.8",",,E,09,","42.3",",,,E"
"SWE00140364","1971-03","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","6",",E","0",",E","","","","","13.0",",,E,08,","40.0",",,,E"
"SWE00140364","1971-04","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","4",",E","0",",E","","","","","11.6",",,E,20,","34.1",",,,E"
"SWE00140364","1971-05","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","4",",E","0",",E","","","","","23.6",",,E,18,","45.1",",,,E"
"SWE00140364","1971-06","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","8",",E","0",",E","","","","","15.3",",,E,22,","69.0",",,,E"
"SWE00140364","1971-07","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","9",",E","1",",E","","","","","29.2",",,E,31,","73.8",",,,E"
"SWE00140364","1971-08","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","0",",E","","","","","13.7",",,E,28,","32.2",",,,E"
"SWE00140364","1971-09","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","5",",E","0",",E","","","","","16.8",",,E,24,","60.6",",,,E"
"SWE00140364","1971-10","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","4",",E","0",",E","","","","","16.6",",,E,20,","43.2",",,,E"
"SWE00140364","1971-11","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","7",",E","0",",E","","","","","15.5",",,E,29,","64.4",",,,E"
"SWE00140364","1971-12","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","5",",E","0",",E","","","","","14.3",",,E,21,","38.1",",,,E"
"SWE00140364","1972-01","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","1",",E","0",",E","","","","","4.3",",,E,19,","16.0",",,,E"
"SWE00140364","1972-02","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","4",",E","0",",E","","","","","5.2",",,E,02,","18.5",",,,E"
"SWE00140364","1972-03","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","5",",E","0",",E","","","","","8.1",",,E,29,","27.8",",,,E"
"SWE00140364","1972-04","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","10",",E","0",",E","","","","","14.0",",,E,30,","71.2",",,,E"
"SWE00140364","1972-05","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","8",",E","0",",E","","","","","11.3",",,E,21,","66.4",",,,E"
"SWE00140364","1972-06","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","5",",E","0",",E","","","","","17.1",",,E,22,","37.9",",,,E"
"SWE00140364","1972-07","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","5",",E","0",",E","","","","","23.1",",,E,06,","51.1",",,,E"
"SWE00140364","1972-08","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","1",",E","","","","","62.2",",,E,03,","87.7",",,,E"
"SWE00140364","1972-09","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","5",",E","0",",E","","","","","14.3",",,E,08,","46.6",",,,E"
"SWE00140364","1972-10","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","6",",E","0",",E","","","","","7.6",",,E,23,","38.7",",,,E"
"SWE00140364","1972-11","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","12",",E","0",",E","","","","","14.0",",,E,10,","85.7",",,,E"
"SWE00140364","1972-12","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","6",",E","0",",E","","","","","7.1",",,E,07,","31.6",",,,E"
"SWE00140364","1973-01","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","4",",E","0",",E","","","","","3.7",",,E,21,","21.9",",,,E"
"SWE00140364","1973-02","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","6",",E","0",",E","","","","","13.8",",,E,12,","35.1",",,,E"
"SWE00140364","1973-03","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","5",",E","0",",E","","","","","10.6",",,E,21,","28.0",",,,E"
"SWE00140364","1973-04","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","11",",E","0",",E","","","","","20.0",",,E,18,","91.5",",,,E"
"SWE00140364","1973-05","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","7",",E","0",",E","","","","","23.1",",,E,13,","56.2",",,,E"
"SWE00140364","1973-06","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","5",",E","0",",E","","","","","14.5",",,E,26,","45.0",",,,E"
"SWE00140364","1973-07","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","9",",E","0",",E","","","","","19.0",",,E,16,","83.1",",,,E"
"SWE00140364","1973-08","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","6",",E","1",",E","","","","","25.6",",,E,04,","60.4",",,,E"
"SWE00140364","1973-09","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","3",",E","0",",E","","","","","17.3",",,E,05,","44.6",",,,E"
"SWE00140364","1973-10","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","2",",E","0",",E","","","","","8.6",",,E,08,","18.6",",,,E"
"SWE00140364","1973-11","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","3",",E","0",",E","","","","","14.3",",,E,19,","35.2",",,,E"
"SWE00140364","1973-12","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","5",",E","0",",E","","","","","13.5",",,E,16,","48.1",",,,E"
"SWE00140364","1974-01","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","7",",E","0",",E","","","","","4.3",",,E,23,","37.8",",,,E"
"SWE00140364","1974-02","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","8",",E","0",",E","","","","","20.0",",,E,08,","78.9",",,,E"
"SWE00140364","1974-03","64.62","18.34","385.0","BAVERTRASK, SW","3",",E","0",",E","0",",E","","","","","2.1",",,E,18,","4.4",",,,E"
"SWE00140364","1974-04","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","0",",E","0",",E","","","","","2.1",",,E,21,","6.5",",,,E"
"SWE00140364","1974-05","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","3",",E","0",",E","","","","","10.0",",,E,29,","24.9",",,,E"
"SWE00140364","1974-06","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","7",",E","0",",E","","","","","12.1",",,E,27,","52.4",",,,E"
"SWE00140364","1974-07","64.62","18.34","385.0","BAVERTRASK, SW","23",",E","15",",E","1",",E","","","","","30.0",",,E,08,","142.8",",,,E"
"SWE00140364","1974-08","64.62","18.34","385.0","BAVERTRASK, SW","18",",E","12",",E","0",",E","","","","","11.0",",,E,06,","77.8",",,,E"
