"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAL0002","2015-09","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","57.9",",,N,30,","133.7",",,,N","0",",,,N"
"US1MDAL0002","2015-10","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","14",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.7",",,N,03,","80.9",",,,N","0",",,,N"
"US1MDAL0002","2015-11","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.0",",,N,19,","48.3",",,,N","0",",,,N"
"US1MDAL0002","2015-12","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","17",",N","9",",N","0",",N","","","0",",N","","","8",",,N,19,","18.5",",,N,29,","97.5",",,,N","8",",,,N"
"US1MDAL0002","2016-01","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","12",",N","6",",N","1",",N","","","2",",N","","","457",",,N,23,","40.1",",,N,23,","87.7",",,,N","651",",,,N"
"US1MDAL0002","2016-02","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","14",",N","7",",N","0",",N","","","1",",N","","","41",",,N,16,","17.0",",,N,16,","60.1",",,,N","77",",,,N"
"US1MDAL0002","2016-03","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","13",",N","3",",N","1",",N","","","0",",N","","","18",",,N,04,","34.0",",,N,14,","59.6",",,,N","18",",,,N"
"US1MDAL0002","2016-04","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","15",",N","4",",N","0",",N","","","1",",N","","","30",",,N,03,","12.2",",,N,29,","43.3",",,,N","30",",,,N"
"US1MDAL0002","2016-05","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","23",",N","15",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,05,","160.3",",,,N","0",",,,N"
"US1MDAL0002","2016-06","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","13",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","35.6",",,N,03,","129.1",",,,N","0",",,,N"
"US1MDAL0002","2016-07","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,29,","67.0",",,,N","0",",,,N"
"US1MDAL0002","2016-08","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","45.5",",,N,16,","75.9",",,,N","0",",,,N"
"US1MDAL0002","2016-09","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","67.6",",,N,30,","101.7",",,,N","0",",,,N"
"US1MDAL0002","2016-10","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","12",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,08,","70.7",",,,N","0",",,,N"
"US1MDAL0002","2016-11","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","10",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,21,+","9.9",",,N,30,","21.5",",,,N","0",",T,,N"
"US1MDAL0002","2016-12","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","15",",N","8",",N","1",",N","","","1",",N","","","46",",,N,31,","30.5",",,N,07,","99.8",",,,N","64",",,,N"
"US1MDAL0002","2017-01","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","20",",N","9",",N","1",",N","","","2",",N","","","38",",,N,11,","34.0",",,N,24,","113.8",",,,N","137",",,,N"
"US1MDAL0002","2017-02","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","9",",N","6",",N","0",",N","","","0",",N","","","5",",,N,10,","9.9",",,N,13,","43.5",",,,N","5",",,,N"
"US1MDAL0002","2017-03","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","18",",N","12",",N","0",",N","","","2",",N","","","213",",,N,14,","19.1",",,N,01,","103.5",",,,N","254",",,,N"
"US1MDAL0002","2017-04","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","20",",N","13",",N","0",",N","","","0",",N","","","0",",T,N,08,","17.0",",,N,01,","91.1",",,,N","0",",T,,N"
"US1MDAL0002","2017-05","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","17",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","53.6",",,N,25,","208.2",",,,N","0",",,,N"
"US1MDAL0002","2017-06","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","10",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.0",",,N,08,","99.5",",,,N","0",",,,N"
"US1MDAL0002","2017-07","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","16",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","41.7",",,N,29,","136.3",",,,N","0",",,,N"
"US1MDAL0002","2017-08","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,08,","55.3",",,,N","0",",,,N"
"US1MDAL0002","2017-09","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.7",",,N,06,","25.0",",,,N","0",",,,N"
"US1MDAL0002","2017-10","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","11",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","33.8",",,N,09,","147.7",",,,N","0",",,,N"
"US1MDAL0002","2017-11","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","10",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,20,+","16.3",",,N,19,","45.0",",,,N","0",",T,,N"
"US1MDAL0002","2017-12","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","11",",N","4",",N","0",",N","","","1",",N","","","64",",,N,14,","8.1",",,N,23,","30.0",",,,N","112",",,,N"
"US1MDAL0002","2018-01","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","8",",N","4",",N","1",",N","","","1",",N","","","41",",,N,17,","27.7",",,N,13,","38.7",",,,N","52",",,,N"
"US1MDAL0002","2018-02","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","18",",N","11",",N","0",",N","","","2",",N","","","91",",,N,18,","21.8",",,N,25,","115.2",",,,N","163",",,,N"
"US1MDAL0002","2018-03","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","14",",N","6",",N","0",",N","","","2",",N","","","198",",,N,21,","20.3",",,N,21,","64.8",",,,N","283",",,,N"
"US1MDAL0002","2018-04","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","15",",N","8",",N","1",",N","","","1",",N","","","43",",,N,02,","42.4",",,N,16,","131.6",",,,N","53",",,,N"
"US1MDAL0002","2018-05","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","19",",N","14",",N","2",",N","","","0",",N","","","0",",,N,31,+","30.7",",,N,19,","200.3",",,,N","0",",,,N"
"US1MDAL0002","2018-06","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","17",",N","12",",N","2",",N","","","0",",N","","","0",",,N,30,+","36.3",",,N,21,","158.3",",,,N","0",",,,N"
"US1MDAL0002","2018-07","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","12",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","37.6",",,N,31,","96.2",",,,N","0",",,,N"
"US1MDAL0002","2018-08","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","15",",N","11",",N","3",",N","","","0",",N","","","0",",,N,31,+","45.2",",,N,01,","195.4",",,,N","0",",,,N"
"US1MDAL0002","2018-09","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","22",",N","13",",N","7",",N","","","0",",N","","","0",",,N,30,+","69.1",",,N,07,","410.6",",,,N","0",",,,N"
"US1MDAL0002","2018-10","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","14",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.6",",,N,11,","110.5",",,,N","0",",,,N"
"US1MDAL0002","2018-11","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","15",",N","7",",N","2",",N","","","1",",N","","","229",",,N,16,","36.1",",,N,16,","135.4",",,,N","232",",,,N"
"US1MDAL0002","2018-12","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","10",",N","7",",N","2",",N","","","0",",N","","","5",",,N,06,","39.9",",,N,16,","141.8",",,,N","5",",,,N"
"US1MDAL0002","2019-01","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","13",",N","8",",N","1",",N","","","2",",N","","","119",",,N,13,","45.5",",,N,20,","103.5",",,,N","231",",,,N"
"US1MDAL0002","2019-02","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","12",",N","10",",N","1",",N","","","5",",N","","","127",",,N,02,","26.7",",,N,21,","121.0",",,,N","376",",,,N"
"US1MDAL0002","2019-03","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","10",",N","7",",N","0",",N","","","2",",N","","","132",",,N,04,","19.6",",,N,10,","76.5",",,,N","216",",,,N"
"US1MDAL0002","2019-04","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","15",",N","9",",N","1",",N","","","0",",N","","","0",",T,N,01,","26.4",",,N,20,","99.8",",,,N","0",",T,,N"
"US1MDAL0002","2019-05","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","17",",N","11",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","22.9",",,N,05,","144.2",",,,N","0","1,,,N"
"US1MDAL0002","2019-06","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","15",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.3",",,N,30,","99.4",",,,N","0",",,,N"
"US1MDAL0002","2019-07","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","43.7",",,N,05,","105.5",",,,N","0",",,,N"
"US1MDAL0002","2019-08","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","14",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.5",",,N,16,","98.8",",,,N","0",",,,N"
"US1MDAL0002","2019-09","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.8",",,N,14,","14.9",",,,N","0",",,,N"
"US1MDAL0002","2019-10","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","13",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,27,","113.9",",,,N","0",",,,N"
"US1MDAL0002","2019-11","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","8",",N","2",",N","0",",N","","","1",",N","","","30",",,N,13,","14.5",",,N,01,","24.8",",,,N","30",",,,N"
"US1MDAL0002","2019-12","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","14",",N","9",",N","0",",N","","","1",",N","","","58",",,N,16,","23.9",",,N,17,","90.7",",,,N","58",",,,N"
"US1MDAL0002","2020-01","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","11",",N","7",",N","1",",N","","","1",",N","","","117",",,N,08,","29.2",",,N,25,","77.7",",,,N","132",",,,N"
"US1MDAL0002","2020-02","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","15",",N","8",",N","0",",N","","","2",",N","","","38",",,N,09,","18.3",",,N,27,","57.0",",,,N","79",",,,N"
"US1MDAL0002","2020-03","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","20",",N","8",",N","0",",N","","","0",",N","","","0",",T,N,15,+","15.2",",,N,19,","74.1",",,,N","0",",T,,N"
"US1MDAL0002","2020-04","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","17",",N","12",",N","0",",N","","","0",",N","","","0",",T,N,17,+","20.8",",,N,30,","130.7",",,,N","0",",T,,N"
"US1MDAL0002","2020-05","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","17",",N","9",",N","0",",N","","","0",",N","","","0",",T,N,10,","17.5",",,N,23,","81.9",",,,N","0",",T,,N"
"US1MDAL0002","2020-06","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","17",",N","12",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.6",",,N,21,","97.9",",,,N","0",",,,N"
"US1MDAL0002","2020-07","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","9",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","63.5",",,N,17,","109.9",",,,N","0",",,,N"
"US1MDAL0002","2020-08","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","15",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.4",",,N,08,","122.3",",,,N","0",",,,N"
"US1MDAL0002","2020-09","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.3",",,N,30,","80.3",",,,N","0",",,,N"
"US1MDAL0002","2020-10","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,30,","89.9",",,,N","0",",,,N"
"US1MDAL0002","2020-11","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","10",",N","5",",N","1",",N","0","1,N","0",",N","0","1,T,N,02,","0",",T,N,18,+","34.0",",,N,12,","70.8",",,,N","0",",T,,N"
"US1MDAL0002","2020-12","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","12",",N","7",",N","0",",N","","","1",",N","","","203",",,N,17,","22.9",",,N,17,","71.0",",,,N","221",",,,N"
"US1MDAL0002","2021-01","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","14",",N","4",",N","0",",N","1","2,N","1",",N","25","2,,N,31,","25",",,N,31,","19.6",",,N,02,","43.5",",,,N","74",",,,N"
"US1MDAL0002","2021-02","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","17",",N","9",",N","0",",N","","","6",",N","","","170",",,N,01,","18.5",",,N,01,","75.8",",,,N","533",",,,N"
"US1MDAL0002","2021-03","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,02,","40.1",",,N,01,","76.6",",,,N","0",",T,,N"
"US1MDAL0002","2021-04","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,02,","5",",,N,02,","28.2",",,N,11,","84.7",",,,N","5",",,,N"
"US1MDAL0002","2021-05","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,29,","87.6",",,,N","0",",,,N"
"US1MDAL0002","2021-06","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,11,","63.3",",,,N","0",",,,N"
"US1MDAL0002","2021-07","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,13,","72.6",",,,N","0",",,,N"
"US1MDAL0002","2021-08","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","16",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,19,","165.4",",,,N","0",",,,N"
"US1MDAL0002","2021-09","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","10",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","93.5",",,N,02,","191.9",",,,N","0",",,,N"
"US1MDAL0002","2021-10","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","12",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,30,","64.0",",,,N","0",",,,N"
"US1MDAL0002","2021-11","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,30,","3",",,N,30,","14.0",",,N,12,","19.9",",,,N","3",",,,N"
