"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000LSAB","2014-08","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1280.2","U","351.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","22.2",",U,02,","37.2",",U,24,+","0.0","U","0.0",",U","29.68",",U","34.02",",,,U","25.34",",,,U"
"USR0000LSAB","2014-09","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1561.1","U","280.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","18.9",",U,24,+","36.7",",U,09,","0.0","U","0.0",",U","27.70",",U","31.64",",,,U","23.75",",,,U"
"USR0000LSAB","2014-10","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1741.5","U","180.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.2",",U,24,","36.1",",U,11,","0.0","U","0.0",",U","24.15",",U","29.61",",,,U","18.69",",,,U"
"USR0000LSAB","2014-11","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1756.8","U","15.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,18,+","28.9",",U,04,","127.6","U","127.6",",U","14.59",",U","19.16",",,,U","10.02",",,,U"
"USR0000LSAB","2014-12","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1766.3","U","9.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,31,","26.7",",U,05,","265.6","U","138.0",",U","14.19",",U","18.07",",,,U","10.31",",,,U"
"USR0000LSAB","2015-01","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-3.3",",U,08,","23.9",",U,29,","519.6","U","254.0",",U","10.14",",U","14.56",",,,U","5.72",",,,U"
"USR0000LSAB","2015-02","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","2.2","U","2.2","2,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","1.1","1,U,24,+","26.7","1,U,09,","707.7","U","188.1","1,U","11.27","2,U","16.07","1,,,U","6.48","1,,,U"
"USR0000LSAB","2015-03","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","41.0","U","38.8",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,06,","26.7",",U,20,+","763.0","U","55.3",",U","17.80",",U","21.86",",,,U","13.74",",,,U"
"USR0000LSAB","2015-04","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","162.4","U","121.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.7",",U,29,","30.0",",U,23,","765.0","U","2.0",",U","22.31",",U","25.65",",,,U","18.98",",,,U"
"USR0000LSAB","2015-05","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","386.8","U","224.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","17.2",",U,22,+","32.2",",U,27,+","765.0","U","0.0",",U","25.57",",U","28.96",",,,U","22.18",",,,U"
"USR0000LSAB","2015-06","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","696.5","U","309.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","21.1",",U,02,","35.0",",U,23,+","765.0","U","0.0",",U","28.66",",U","32.58",",,,U","24.74",",,,U"
"USR0000LSAB","2015-07","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1087.1","U","390.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.3",",U,01,","38.3",",U,29,+","0.0","U","0.0",",U","30.93",",U","35.76",",,,U","26.10",",,,U"
"USR0000LSAB","2015-08","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1438.1","U","351.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","22.2",",U,28,+","40.6",",U,11,","0.0","U","0.0",",U","29.66",",U","34.71",",,,U","24.60",",,,U"
"USR0000LSAB","2015-09","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1710.8","U","272.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","17.8",",U,13,","40.0",",U,20,","0.0","U","0.0",",U","27.42",",U","31.68",",,,U","23.16",",,,U"
"USR0000LSAB","2015-10","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1866.1","U","155.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","13.3",",U,19,","35.0",",U,14,","0.0","U","0.0",",U","23.34",",U","28.03",",,,U","18.65",",,,U"
"USR0000LSAB","2015-11","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1925.1","U","59.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,22,","31.1",",U,06,","31.5","U","31.5",",U","19.25",",U","23.38",",,,U","15.12",",,,U"
"USR0000LSAB","2015-12","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1959.7","U","34.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,29,","26.7",",U,26,+","122.0","U","90.5",",U","16.53",",U","20.53",",,,U","12.53",",,,U"
"USR0000LSAB","2016-02","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","","","10.6","2,U","0","2,U","0","2,U","0","2,U","12","2,U","0","2,U","1.7","2,U,09,","25.0","2,U,12,","","","105.4","2,U","14.82","2,U","19.57","2,,,U","10.08","2,,,U"
"USR0000LSAB","2016-03","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","","","68.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,21,","27.8",",U,27,","","","25.5",",U","19.72",",U","23.29",",,,U","16.15",",,,U"
"USR0000LSAB","2016-04","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","","","112.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,03,+","31.1",",U,30,","","","3.9",",U","21.97",",U","25.70",",,,U","18.23",",,,U"
"USR0000LSAB","2016-05","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","","","202.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","16.1",",U,04,","33.3",",U,31,+","","","0.0",",U","24.87",",U","28.42",",,,U","21.32",",,,U"
"USR0000LSAB","2016-06","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","","","313.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","21.1",",U,04,","36.1",",U,27,+","","","0.0",",U","28.77",",U","32.66",",,,U","24.87",",,,U"
"USR0000LSAB","2016-07","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","","","395.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","22.8",",U,27,","38.3",",U,23,","0.0","U","0.0",",U","31.09",",U","35.59",",,,U","26.58",",,,U"
"USR0000LSAB","2016-08","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","","","357.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","22.8",",U,14,","38.3",",U,04,","0.0","U","0.0",",U","29.87",",U","34.25",",,,U","25.49",",,,U"
"USR0000LSAB","2016-09","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","","","318.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","16.7",",U,30,","38.3",",U,18,","0.0","U","0.0",",U","28.96",",U","33.42",",,,U","24.50",",,,U"
"USR0000LSAB","2016-10","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","","","241.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","7","1,U","16.7","1,U,22,","33.9","1,U,17,","0.0","U","0.0","1,U","26.38","1,U","29.94","1,,,U","22.82","1,,,U"
"USR0000LSAB","2016-11","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","","","81.0","1,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","6.7","1,U,20,","31.1","1,U,04,","31.5","U","31.5","1,U","20.04","1,U","24.12","1,,,U","15.96","1,,,U"
"USR0000LSAB","2016-12","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","","","22.6",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,19,","25.6",",U,26,","165.9","U","134.4",",U","14.73",",U","18.50",",,,U","10.96",",,,U"
"USR0000LSAB","2017-01","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","24.4","U","24.4","2,U","0","1,U","3","1,U","0","1,U","19","1,U","0","1,U","-4.4","1,U,07,","25.0","1,U,03,","269.8","U","103.9","1,U","15.56","2,U","19.79","1,,,U","11.33","1,,,U"
"USR0000LSAB","2017-02","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","64.7","U","40.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,16,","26.1",",U,28,+","309.0","U","39.2",",U","18.37",",U","22.33",",,,U","14.41",",,,U"
"USR0000LSAB","2017-03","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","136.9","U","72.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,14,","26.7",",U,28,+","344.1","U","35.1",",U","19.53",",U","23.21",",,,U","15.85",",,,U"
"USR0000LSAB","2017-04","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","265.1","U","128.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,06,","28.9",",U,20,","345.5","U","1.4",",U","22.56",",U","26.41",",,,U","18.71",",,,U"
"USR0000LSAB","2017-05","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","449.4","U","184.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,04,","31.1",",U,31,+","345.8","U","0.3",",U","24.27",",U","28.03",",,,U","20.51",",,,U"
"USR0000LSAB","2017-06","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","722.0","U","272.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20.0",",U,08,+","33.3",",U,18,","345.8","U","0.0",",U","27.42",",U","30.45",",,,U","24.38",",,,U"
"USR0000LSAB","2017-07","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1083.5","U","361.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","22.2",",U,31,","37.2",",U,27,","0.0","U","0.0",",U","29.99",",U","34.27",",,,U","25.72",",,,U"
"USR0000LSAB","2017-08","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1406.1","U","322.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","22.2",",U,30,+","37.2",",U,18,","0.0","U","0.0",",U","28.74",",U","32.30",",,,U","25.18",",,,U"
"USR0000LSAB","2017-09","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1690.7","U","284.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","19.4",",U,09,+","34.4",",U,27,+","0.0","U","0.0",",U","27.82",",U","32.01",",,,U","23.63",",,,U"
"USR0000LSAB","2017-10","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1864.2","U","173.5",",U","0",",U","0",",U","0",",U","29",",U","6",",U","5.6",",U,29,","35.0",",U,13,","14.7","U","14.7",",U","23.45",",U","28.02",",,,U","18.89",",,,U"
"USR0000LSAB","2017-11","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1932.1","U","67.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,23,","30.0",",U,04,+","55.4","U","40.7",",U","19.24",",U","23.53",",,,U","14.95",",,,U"
"USR0000LSAB","2017-12","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1943.0","U","10.9","4,U","0","2,U","2","2,U","0","2,U","10","2,U","0","2,U","0.0","2,U,09,+","26.1","2,U,05,+","215.0","U","159.6","2,U","12.62","4,U","16.99","2,,,U","8.25","2,,,U"
"USR0000LSAB","2018-01","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.7",",U,17,","20.6",",U,11,","511.1","U","296.1",",U","8.78",",U","13.24",",,,U","4.32",",,,U"
"USR0000LSAB","2018-02","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","47.6","U","47.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,12,+","26.7",",U,22,","577.7","U","66.6",",U","17.66",",U","20.92",",,,U","14.39",",,,U"
"USR0000LSAB","2018-03","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","110.2","U","62.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.9",",U,13,+","30.0",",U,19,","611.0","U","33.3",",U","19.28",",U","23.06",",,,U","15.49",",,,U"
"USR0000LSAB","2018-04","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","171.5","U","61.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.2",",U,08,","28.3",",U,29,+","638.8","U","27.8",",U","19.45",",U","23.90",",,,U","15.00",",,,U"
"USR0000LSAB","2018-05","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","448.2","U","276.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","18.9",",U,06,","35.0",",U,15,","638.8","U","0.0",",U","27.26",",U","31.52",",,,U","22.99",",,,U"
"USR0000LSAB","2018-06","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","779.3","U","331.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","21.7",",U,10,","35.0",",U,30,+","638.8","U","0.0",",U","29.37",",U","32.84",",,,U","25.89",",,,U"
"USR0000LSAB","2018-07","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1128.5","U","349.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","22.8",",U,04,+","37.2",",U,28,+","0.0","U","0.0",",U","29.60",",U","34.20",",,,U","24.99",",,,U"
"USR0000LSAB","2018-08","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1495.9","U","367.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","22.8",",U,21,","38.9",",U,16,","0.0","U","0.0",",U","30.19",",U","35.15",",,,U","25.22",",,,U"
"USR0000LSAB","2018-09","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1788.1","U","292.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","22.2",",U,30,","38.3",",U,17,","0.0","U","0.0",",U","28.07",",U","31.83",",,,U","24.31",",,,U"
"USR0000LSAB","2018-10","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1962.1","U","174.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","12.8",",U,22,","35.0",",U,14,","4.7","U","4.7",",U","23.79",",U","27.85",",,,U","19.74",",,,U"
"USR0000LSAB","2018-11","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1992.1","U","30.0",",U","0",",U","0",",U","0",",U","11",",U","1",",U","1.1",",U,15,","33.3",",U,06,","126.3","U","121.6",",U","15.28",",U","19.66",",,,U","10.90",",,,U"
"USR0000LSAB","2018-12","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1996.6","U","4.5","2,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","4.4","1,U,11,+","26.7","1,U,01,","264.6","U","138.3","1,U","13.75","2,U","17.90","1,,,U","9.61","1,,,U"
"USR0000LSAB","2019-01","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,24,","25.0",",U,08,","466.2","U","201.6",",U","11.89",",U","16.45",",,,U","7.33",",,,U"
"USR0000LSAB","2019-02","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","8.1","U","6.1","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","3.9","1,U,09,+","24.4","1,U,07,","540.7","U","74.5","1,U","15.64","2,U","19.46","1,,,U","11.83","1,,,U"
"USR0000LSAB","2019-03","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","33.6","U","25.5","2,U","0","1,U","1","1,U","0","1,U","20","1,U","0","1,U","0.0","1,U,05,","26.7","1,U,11,","620.3","U","79.6","1,U","16.52","2,U","20.71","1,,,U","12.33","1,,,U"
"USR0000LSAB","2019-04","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","120.8","U","87.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,02,","31.1",",U,09,","638.1","U","17.8",",U","20.65",",U","24.46",",,,U","16.83",",,,U"
"USR0000LSAB","2019-05","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","356.1","U","235.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","17.2",",U,13,","35.6",",U,31,","638.1","U","0.0",",U","25.92",",U","28.88",",,,U","22.96",",,,U"
"USR0000LSAB","2019-06","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","658.1","U","302.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","19.4",",U,24,","36.7",",U,03,","638.1","U","0.0",",U","28.40",",U","32.84",",,,U","23.96",",,,U"
"USR0000LSAB","2019-07","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1014.4","U","356.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.6",",U,25,","38.9",",U,06,","0.0","U","0.0",",U","29.83",",U","34.50",",,,U","25.15",",,,U"
"USR0000LSAB","2019-08","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1406.0","U","391.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","24.4",",U,25,+","39.4",",U,13,","0.0","U","0.0",",U","30.97",",U","35.95",",,,U","25.98",",,,U"
"USR0000LSAB","2019-09","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1734.5","U","328.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","22.8",",U,19,","39.4",",U,07,+","0.0","U","0.0",",U","29.28",",U","33.57",",,,U","25.00",",,,U"
"USR0000LSAB","2019-10","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1889.3","U","154.8",",U","0",",U","0",",U","0",",U","27",",U","10",",U","6.1",",U,31,","37.2",",U,05,","17.5","U","17.5",",U","22.76",",U","27.49",",,,U","18.03",",,,U"
"USR0000LSAB","2019-11","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1912.7","U","23.4",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-2.2",",U,13,","27.2",",U,07,","125.8","U","108.3",",U","15.50",",U","20.61",",,,U","10.39",",,,U"
"USR0000LSAB","2019-12","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1923.6","U","10.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,18,","26.7",",U,06,","258.3","U","132.5",",U","14.41",",U","19.44",",,,U","9.38",",,,U"
"USR0000LSAB","2020-01","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","9.2","","9.2","2,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","2.8","1,U,21,","26.1","1,U,16,","384.3","","126.0","1,U","14.31","2,U","18.29","1,,,U","10.33","1,,,U"
"USR0000LSAB","2020-02","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","16.4","","7.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,27,","24.4",",U,18,","512.1","","127.8",",U","14.17",",U","18.60",",,,U","9.75",",,,U"
"USR0000LSAB","2020-03","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","121.4","","105.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,08,+","28.9",",U,25,","523.7","","11.6",",U","21.35",",U","24.91",",,,U","17.78",",,,U"
"USR0000LSAB","2020-04","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","229.0","","107.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,15,","31.1",",U,23,","533.7","","10.0",",U","21.59",",U","25.80",",,,U","17.37",",,,U"
"USR0000LSAB","2020-05","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","429.0","","200.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","15.6",",U,09,","32.2",",U,18,","534.8","","1.1",",U","24.75",",U","28.51",",,,U","20.99",",,,U"
"USR0000LSAB","2020-06","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","733.1","","304.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20.0",",U,11,","34.4",",U,05,","534.8","","0.0",",U","28.47",",U","32.29",",,,U","24.65",",,,U"
"USR0000LSAB","2020-07","29.8881","-93.4039","0.9","SABINE LOUISIANA, LA US","1072.3","","339.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","22.8",",U,04,+","36.1",",U,16,","0.0","","0.0",",U","29.28",",U","32.72",",,,U","25.83",",,,U"
