"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155854","1937-06","43.9667","-78.6167","148.0","ORONO, ON CA","22.5","C","20.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,04,","","","0",",,C,30,+","16.0",",,C,18,","29.4",",C,26,","4255.5","C","34.3",",C","50.9",",,,C","0",",,,C","17.88",",C","23.24",",,,C","12.53",",,,C"
"CA006155854","1937-07","43.9667","-78.6167","148.0","ORONO, ON CA","130.0","C","107.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.8",",C,01,","","","0",",,C,31,+","3.8",",,C,14,","33.3",",C,08,","13.8","C","13.8",",C","11.3",",,,C","0",",,,C","21.36",",C","27.57",",,,C","15.15",",,,C"
"CA006155854","1937-08","43.9667","-78.6167","148.0","ORONO, ON CA","248.1","C","118.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.9",",C,14,","","","0",",,C,31,+","9.1",",,C,20,","32.2",",C,17,+","16.0","C","2.2",",C","18.5",",,,C","0",",,,C","22.07",",C","28.46",",,,C","15.68",",,,C"
"CA006155854","1937-09","43.9667","-78.6167","148.0","ORONO, ON CA","274.5","C","26.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,20,","","","0",",,C,30,+","16.8",",,C,03,","31.7",",C,02,","155.4","C","139.4",",C","53.4",",,,C","0",",,,C","14.57",",C","20.31",",,,C","8.82",",,,C"
"CA006155854","1937-10","43.9667","-78.6167","148.0","ORONO, ON CA","275.1","C","0.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,15,+","","","5",",,C,23,","40.6",",,C,18,","23.9",",C,06,","494.8","C","339.4",",C","79.9",",,,C","5",",,,C","7.40",",C","11.97",",,,C","2.83",",,,C"
"CA006155854","1937-11","43.9667","-78.6167","148.0","ORONO, ON CA","275.1","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.1",",C,22,","","","3",",,C,19,","21.3",",,C,12,","15.0",",C,28,","967.1","C","472.3",",C","71.9",",,,C","3",",,,C","2.59",",C","6.46",",,,C","-1.28",",,,C"
"CA006155854","1937-12","43.9667","-78.6167","148.0","ORONO, ON CA","275.1","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-19.4",",C,14,+","","","130",",,C,31,","13.0",",,C,31,","4.4",",C,04,+","1689.5","C","722.4",",C","38.0",",,,C","344",",,,C","-4.97",",C","-0.76",",,,C","-9.18",",,,C"
"CA006155854","1938-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","8",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-22.2",",C,19,","","","86",",,C,16,","28.4",",,C,24,","6.1",",C,24,","2494.9","C","805.4",",C","85.9",",,,C","377",",,,C","-7.65",",C","-2.71",",,,C","-12.59",",,,C"
"CA006155854","1938-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-22.8",",C,28,","","","97",",,C,27,","20.6",",,C,06,","6.1",",C,06,","3149.1","C","654.2",",C","93.6",",,,C","252",",,,C","-5.03",",C","-0.53",",,,C","-9.53",",,,C"
"CA006155854","1938-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","3",",C","4",",C","22",",C","8",",C","0",",C","0",",C","-23.9",",C,04,+","","","107",",,C,02,","27.4",",,C,02,","20.0",",C,22,","3727.5","C","578.4",",C","87.7",",,,C","254",",,,C","-0.32",",C","5.51",",,,C","-6.16",",,,C"
"CA006155854","1938-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","2",",C","0",",C","-8.3",",C,06,+","","","140",",,C,08,","14.0",",,C,08,","25.6",",C,27,","4075.1","C","347.6",",C","41.5",",,,C","143",",,,C","6.75",",C","11.48",",,,C","2.02",",,,C"
"CA006155854","1938-05","43.9667","-78.6167","148.0","ORONO, ON CA","2.2","C","2.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","21.3",",,C,23,","25.0",",C,28,","4258.6","C","183.5",",C","58.4",",,,C","0",",,,C","12.48",",C","18.09",",,,C","6.87",",,,C"
"CA006155854","1938-06","43.9667","-78.6167","148.0","ORONO, ON CA","36.5","C","34.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,09,","","","0",",,C,30,+","15.0",",,C,06,","31.1",",C,21,","4302.8","C","44.2",",C","37.2",",,,C","0",",,,C","18.00",",C","24.28",",,,C","11.73",",,,C"
"CA006155854","1938-07","43.9667","-78.6167","148.0","ORONO, ON CA","123.2","C","86.7",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.9",",C,16,+","","","0",",,C,31,+","16.0",",,C,31,","32.2",",C,08,","5.1","C","5.1",",C","87.1",",,,C","0",",,,C","20.97",",C","27.00",",,,C","14.93",",,,C"
"CA006155854","1938-08","43.9667","-78.6167","148.0","ORONO, ON CA","214.1","C","90.9",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,29,","","","0",",,C,31,+","33.0",",,C,02,","31.1",",C,15,+","15.0","C","9.9",",C","85.0",",,,C","0",",,,C","20.94",",C","26.85",",,,C","15.04",",,,C"
"CA006155854","1938-09","43.9667","-78.6167","148.0","ORONO, ON CA","214.9","C","0.8",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,06,","","","0",",,C,30,+","47.5",",,C,21,","26.1",",C,04,","173.8","C","158.8",",C","109.8",",,,C","0",",,,C","13.07",",C","19.15",",,,C","6.99",",,,C"
"CA006155854","1938-10","43.9667","-78.6167","148.0","ORONO, ON CA","214.9","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","5.8",",,C,19,","25.0",",C,17,","447.7","C","273.9",",C","19.4",",,,C","0",",,,C","9.50",",C","15.45",",,,C","3.55",",,,C"
"CA006155854","1938-11","43.9667","-78.6167","148.0","ORONO, ON CA","214.9","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","5",",C","1",",C","0",",C","-13.9",",C,26,+","","","13",",,C,27,+","18.5",",,C,18,","21.1",",C,07,","904.1","C","456.4",",C","34.6",",,,C","42",",,,C","3.12",",C","8.44",",,,C","-2.20",",,,C"
"CA006155854","1938-12","43.9667","-78.6167","148.0","ORONO, ON CA","214.9","C","0.0",",C","18",",C","9",",C","0",",C","","","7",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-18.9",",C,31,","","","102",",,C,31,","13.0",",,C,26,","10.6",",C,05,","1564.5","C","660.4",",C","70.2",",,,C","500",",,,C","-2.97",",C","1.34",",,,C","-7.28",",,,C"
"CA006155854","1939-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","10",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-25.6",",C,26,","","","279",",,C,30,","27.9",",,C,30,","8.3",",C,10,","2357.4","C","792.9",",C","123.0",",,,C","1103",",,,C","-7.25",",C","-2.35",",,,C","-12.14",",,,C"
"CA006155854","1939-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","9",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-23.9",",C,16,","","","272",",,C,26,","42.4",",,C,19,","5.6",",C,28,","3054.5","C","697.1",",C","138.8",",,,C","921",",,,C","-6.56",",C","-0.71",",,,C","-12.41",",,,C"
"CA006155854","1939-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-18.9",",C,19,+","","","203",",,C,12,","20.3",",,C,12,","10.0",",C,24,","3746.9","C","692.4",",C","72.3",",,,C","499",",,,C","-4.00",",C","0.54",",,,C","-8.54",",,,C"
"CA006155854","1939-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.9",",C,10,","","","152",",,C,10,","15.5",",,C,17,","18.9",",C,27,+","4188.5","C","441.6",",C","76.5",",,,C","208",",,,C","3.61",",C","8.24",",,,C","-1.01",",,,C"
"CA006155854","1939-05","43.9667","-78.6167","148.0","ORONO, ON CA","5.0","C","5.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.1",",C,12,","","","0",",,C,31,+","12.4",",,C,21,","27.2",",C,27,","4370.4","C","181.9",",C","35.8",",,,C","0",",,,C","12.63",",C","19.08",",,,C","6.17",",,,C"
"CA006155854","1939-06","43.9667","-78.6167","148.0","ORONO, ON CA","33.5","C","28.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,05,","","","0",",,C,30,+","11.4",",,C,22,","31.7",",C,28,","4411.3","C","40.9",",C","29.8",",,,C","0",",,,C","17.92",",C","24.24",",,,C","11.60",",,,C"
"CA006155854","1939-07","43.9667","-78.6167","148.0","ORONO, ON CA","124.4","C","90.9",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.4",",C,16,+","","","0",",,C,31,+","26.9",",,C,29,","32.8",",C,28,+","16.9","C","16.9",",C","102.6",",,,C","0",",,,C","20.72",",C","27.34",",,,C","14.10",",,,C"
"CA006155854","1939-08","43.9667","-78.6167","148.0","ORONO, ON CA","210.8","C","86.4",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,07,","","","0",",,C,31,+","61.5",",,C,08,","31.1",",C,19,","16.9","C","0.0",",C","82.5",",,,C","0",",,,C","21.12",",C","27.25",",,,C","14.99",",,,C"
"CA006155854","1939-09","43.9667","-78.6167","148.0","ORONO, ON CA","237.7","C","26.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,28,","","","0",",,C,30,+","17.0",",,C,25,","30.6",",C,16,+","145.7","C","128.8",",C","68.4",",,,C","0",",,,C","14.94",",C","20.84",",,,C","9.03",",,,C"
"CA006155854","1939-10","43.9667","-78.6167","148.0","ORONO, ON CA","237.7","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.1",",C,24,","","","13",",,C,28,","19.3",",,C,25,","22.8",",C,05,","472.0","C","326.3",",C","42.2",",,,C","13",",,,C","7.81",",C","13.54",",,,C","2.08",",,,C"
"CA006155854","1939-11","43.9667","-78.6167","148.0","ORONO, ON CA","237.7","C","0.0","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","27","1,C","1","1,C","0","1,C","0","1,C","-10.6","1,C,15,","","","13",",,C,12,+","9.7",",,C,04,","14.4","1,C,10,","990.5","C","518.5","1,C","31.9",",,,C","26",",,,C","0.45","1,C","5.68","1,,,C","-4.78","1,,,C"
"CA006155854","1939-12","43.9667","-78.6167","148.0","ORONO, ON CA","237.7","C","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-17.8",",C,28,+","","","152",",,C,30,","15.2",",,C,30,","8.9",",C,07,","1637.8","C","647.3",",C","59.6",",,,C","213",",,,C","-2.55",",C","1.43",",,,C","-6.53",",,,C"
"CA006155854","1940-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,07,","","","124",",,C,11,","23.1",",,C,14,","4.4",",C,13,","2538.2","C","900.4",",C","85.0",",,,C","588",",,,C","-10.71",",C","-5.79",",,,C","-15.64",",,,C"
"CA006155854","1940-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-25.0",",C,26,","","","152",",,C,24,","15.2",",,C,24,","4.4",",C,20,","3273.8","C","735.6",",C","66.8",",,,C","630",",,,C","-7.03",",C","-2.11",",,,C","-11.95",",,,C"
"CA006155854","1940-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-20.6",",C,23,","","","165",",,C,20,","16.5",",,C,20,","7.2",",C,29,","4013.7","C","739.9",",C","67.4",",,,C","473",",,,C","-5.54",",C","-0.78",",,,C","-10.29",",,,C"
"CA006155854","1940-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-10.6",",C,14,","","","51",",,C,13,","18.0",",,C,17,","22.2",",C,29,","4437.9","C","424.2",",C","62.0",",,,C","76",",,,C","4.19",",C","9.42",",,,C","-1.04",",,,C"
"CA006155854","1940-05","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,19,","","","0",",,C,31,+","23.1",",,C,24,","25.0",",C,22,","4635.3","C","197.4",",C","104.2",",,,C","0",",,,C","11.97",",C","17.59",",,,C","6.35",",,,C"
"CA006155854","1940-06","43.9667","-78.6167","148.0","ORONO, ON CA","13.8","C","13.8",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,20,","","","0",",,C,30,+","36.3",",,C,18,","27.8",",C,10,+","4719.2","C","83.9",",C","78.6",",,,C","0",",,,C","15.99",",C","21.56",",,,C","10.43",",,,C"
"CA006155854","1940-07","43.9667","-78.6167","148.0","ORONO, ON CA","83.3","C","69.5",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,01,","","","0",",,C,31,+","26.2",",,C,23,","31.1",",C,26,","25.8","C","25.8",",C","88.5",",,,C","0",",,,C","19.74",",C","25.49",",,,C","13.99",",,,C"
"CA006155854","1940-08","43.9667","-78.6167","148.0","ORONO, ON CA","145.3","C","62.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,24,","","","0",",,C,31,+","19.6",",,C,30,","29.4",",C,13,","70.5","C","44.7",",C","38.9",",,,C","0",",,,C","18.89",",C","24.07",",,,C","13.70",",,,C"
"CA006155854","1940-09","43.9667","-78.6167","148.0","ORONO, ON CA","148.6","C","3.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-5.0",",C,26,","","","0",",,C,30,+","32.3",",,C,15,","26.7",",C,20,","200.2","C","129.7",",C","102.2",",,,C","0",",,,C","14.12",",C","19.83",",,,C","8.40",",,,C"
"CA006155854","1940-10","43.9667","-78.6167","148.0","ORONO, ON CA","148.6","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.7",",C,19,","","","0",",,C,31,+","30.0",",,C,14,","22.2",",C,02,","545.8","C","345.6",",C","58.9",",,,C","0",",,,C","7.19",",C","12.64",",,,C","1.74",",,,C"
"CA006155854","1940-11","43.9667","-78.6167","148.0","ORONO, ON CA","148.6","C","0.0",",C","19",",C","12",",C","3",",C","","","7",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-13.3",",C,29,","","","419",",,C,30,","45.5",",,C,11,","15.0",",C,11,","1051.9","C","506.1",",C","201.9",",,,C","996",",,,C","1.46",",C","5.18",",,,C","-2.26",",,,C"
"CA006155854","1940-12","43.9667","-78.6167","148.0","ORONO, ON CA","148.6","C","0.0",",C","13",",C","8",",C","1",",C","","","3",",C","5",",C","25",",C","11",",C","0",",C","0",",C","-24.4",",C,04,","","","356",",,C,04,","35.6",",,C,04,","10.0",",C,25,","1728.0","C","676.1",",C","89.6",",,,C","522",",,,C","-3.48",",C","0.95",",,,C","-7.91",",,,C"
"CA006155854","1941-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,14,","","","152",",,C,30,+","15.2",",,C,30,+","3.9",",C,22,","2559.2","C","831.2",",C","90.9",",,,C","791",",,,C","-8.48",",C","-3.62",",,,C","-13.34",",,,C"
"CA006155854","1941-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-20.0",",C,05,","","","241",",,C,07,","24.1",",,C,07,","5.6",",C,13,","3279.5","C","720.3",",C","88.2",",,,C","821",",,,C","-7.39",",C","-2.90",",,,C","-11.89",",,,C"
"CA006155854","1941-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-20.6",",C,18,","","","191",",,C,11,","19.1",",,C,11,","5.6",",C,27,","3998.1","C","718.6",",C","52.8",",,,C","523",",,,C","-4.85",",C","0.14",",,,C","-9.84",",,,C"
"CA006155854","1941-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-4.4",",C,02,","","","0",",,C,30,+","5.3",",,C,16,","23.9",",C,28,","4287.1","C","289.0",",C","12.7",",,,C","0",",,,C","8.70",",C","14.97",",,,C","2.43",",,,C"
"CA006155854","1941-05","43.9667","-78.6167","148.0","ORONO, ON CA","1.1","C","1.1",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.7",",C,19,","","","0",",,C,31,+","6.1",",,C,16,","28.3",",C,21,","4466.6","C","179.5",",C","27.9",",,,C","0",",,,C","12.58",",C","19.18",",,,C","5.98",",,,C"
"CA006155854","1941-06","43.9667","-78.6167","148.0","ORONO, ON CA","49.4","C","48.3",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.2",",C,09,","","","0",",,C,30,+","33.0",",,C,30,","33.9",",C,28,","4502.8","C","36.2",",C","45.7",",,,C","0",",,,C","18.74",",C","25.70",",,,C","11.77",",,,C"
"CA006155854","1941-07","43.9667","-78.6167","148.0","ORONO, ON CA","126.7","C","77.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.2",",C,21,","","","0",",,C,31,+","32.3",",,C,16,","35.0",",C,25,","10.0","C","10.0",",C","95.7",",,,C","0",",,,C","20.50",",C","26.69",",,,C","14.32",",,,C"
"CA006155854","1941-08","43.9667","-78.6167","148.0","ORONO, ON CA","155.0","C","28.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,28,+","","","0",",,C,31,+","42.7",",,C,30,","31.7",",C,08,","70.5","C","60.5",",C","140.7",",,,C","0",",,,C","17.29",",C","23.78",",,,C","10.81",",,,C"
"CA006155854","1941-09","43.9667","-78.6167","148.0","ORONO, ON CA","168.1","C","13.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","8.9",",,C,30,","27.8",",C,22,+","170.3","C","99.8",",C","27.8",",,,C","0",",,,C","15.44",",C","21.45",",,,C","9.44",",,,C"
"CA006155854","1941-10","43.9667","-78.6167","148.0","ORONO, ON CA","168.1","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,29,","","","0",",,C,31,+","24.9",",,C,13,+","24.4",",C,07,+","457.6","C","287.3",",C","139.0",",,,C","0",",,,C","9.07",",C","13.94",",,,C","4.20",",,,C"
"CA006155854","1941-11","43.9667","-78.6167","148.0","ORONO, ON CA","168.1","C","0.0",",C","10",",C","5",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","","","25",",,C,22,","25.9",",,C,01,","17.2",",C,19,","895.1","C","437.5",",C","72.3",",,,C","31",",,,C","3.75",",C","7.60",",,,C","-0.10",",,,C"
"CA006155854","1941-12","43.9667","-78.6167","148.0","ORONO, ON CA","168.1","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-17.2",",C,21,","","","203",",,C,13,","24.4",",,C,23,","14.4",",C,05,","1531.7","C","636.6",",C","74.5",",,,C","329",",,,C","-2.20",",C","2.10",",,,C","-6.51",",,,C"
"CA006155854","1942-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","9",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,10,","","","152",",,C,09,","15.2",",,C,09,","6.1",",C,23,","2319.6","C","787.9",",C","97.5",",,,C","632",",,,C","-7.08",",C","-1.88",",,,C","-12.29",",,,C"
"CA006155854","1942-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","6",",C","28",",C","24",",C","0",",C","0",",C","-24.4",",C,04,+","","","165",",,C,07,","16.5",",,C,07,","4.4",",C,28,","3066.2","C","746.6",",C","63.1",",,,C","517",",,,C","-8.33",",C","-4.23",",,,C","-12.44",",,,C"
"CA006155854","1942-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","5",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,25,","","","76",",,C,02,","38.4",",,C,16,","11.7",",C,27,","3599.8","C","533.6",",C","102.9",",,,C","276",",,,C","1.12",",C","4.62",",,,C","-2.38",",,,C"
"CA006155854","1942-04","43.9667","-78.6167","148.0","ORONO, ON CA","2.8","C","2.8",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","8",",C","0",",C","-6.1",",C,13,","","","165",",,C,10,","16.5",",,C,10,","28.9",",C,25,","3901.3","C","301.5",",C","71.1",",,,C","175",",,,C","8.38",",C","14.42",",,,C","2.33",",,,C"
"CA006155854","1942-05","43.9667","-78.6167","148.0","ORONO, ON CA","5.5","C","2.7",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,11,","","","0",",,C,31,+","47.8",",,C,15,","27.2",",C,30,","4090.3","C","189.0",",C","149.8",",,,C","0",",,,C","12.32",",C","17.64",",,,C","7.01",",,,C"
"CA006155854","1942-06","43.9667","-78.6167","148.0","ORONO, ON CA","25.7","C","20.2",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,15,","","","0",",,C,30,+","38.4",",,C,19,","29.4",",C,30,","4134.3","C","44.0",",C","103.4",",,,C","0",",,,C","17.54",",C","23.27",",,,C","11.81",",,,C"
"CA006155854","1942-07","43.9667","-78.6167","148.0","ORONO, ON CA","74.9","C","49.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,07,","","","0",",,C,31,+","17.0",",,C,18,","31.7",",C,18,","27.2","C","27.2",",C","60.5",",,,C","0",",,,C","19.04",",C","25.21",",,,C","12.87",",,,C"
"CA006155854","1942-08","43.9667","-78.6167","148.0","ORONO, ON CA","124.7","C","49.8",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,24,","","","0",",,C,31,+","8.9",",,C,09,","30.6",",C,21,","51.9","C","24.7",",C","14.2",",,,C","0",",,,C","19.14",",C","25.02",",,,C","13.26",",,,C"
"CA006155854","1942-09","43.9667","-78.6167","148.0","ORONO, ON CA","145.9","C","21.2",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.8",",C,29,","","","0",",,C,30,+","41.9",",,C,26,","28.9",",C,18,+","185.8","C","133.9",",C","116.4",",,,C","0",",,,C","14.57",",C","20.39",",,,C","8.76",",,,C"
"CA006155854","1942-10","43.9667","-78.6167","148.0","ORONO, ON CA","145.9","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,27,","","","0",",,C,31,+","27.2",",,C,31,","21.1",",C,01,","474.8","C","289.0",",C","75.8",",,,C","0",",,,C","9.01",",C","14.55",",,,C","3.47",",,,C"
"CA006155854","1942-11","43.9667","-78.6167","148.0","ORONO, ON CA","145.9","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.6",",C,15,+","","","152",",,C,29,","19.6",",,C,09,","16.1",",C,20,","954.6","C","479.8",",C","80.3",",,,C","236",",,,C","2.34",",C","7.01",",,,C","-2.33",",,,C"
"CA006155854","1942-12","43.9667","-78.6167","148.0","ORONO, ON CA","145.9","C","0.0",",C","13",",C","11",",C","0",",C","","","8",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-30.6",",C,20,","","","127",",,C,01,","21.3",",,C,27,","3.3",",C,01,","1709.5","C","754.9",",C","112.4",",,,C","575",",,,C","-6.02",",C","-2.25",",,,C","-9.79",",,,C"
"CA006155854","1943-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","9",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,22,","","","279",",,C,03,","27.9",",,C,03,","3.3",",C,25,","2585.2","C","875.7",",C","86.7",",,,C","867",",,,C","-9.92",",C","-4.52",",,,C","-15.31",",,,C"
