"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147095","1967-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","6.9",",,,0","0",",,,0"
"USC00147095","1967-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","39.6",",,,0","0",",,,0"
"USC00147095","1967-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","8.9",",,,0","0",",,,0"
"USC00147095","1967-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00147095","1967-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","3","5,0","3",",0","","","","","76","5,,0,09,","76",",,0,31,+","4.1",",,0,09,","10.0",",,,0","203",",,,0"
"USC00147095","1968-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,12,","25",",,0,21,","1.5",",,0,21,","1.5",",,,0","25",",,,0"
"USC00147095","1968-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,11,","51",",,0,10,","7.4",",,0,10,","8.4",",,,0","51",",,,0"
"USC00147095","1968-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","17.6",",,,0","0",",,,0"
"USC00147095","1968-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","77.1",",,,0","0",",,,0"
"USC00147095","1968-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","32.0",",,,0","0",",,,0"
"USC00147095","1968-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","57.8",",,,0","0",",,,0"
"USC00147095","1968-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","108.5",",,,0","0",",,,0"
"USC00147095","1968-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00147095","1968-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,09,","4.3",",,,0","0",",,,0"
"USC00147095","1968-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","6.6",",,,0","0",",,,0"
"USC00147095","1968-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","4",",0","0",",0","20",",0","4",",0","","","","","152",",,0,23,+","76",",,0,22,","7.9",",,0,13,","23.2",",,,0","177",",,,0"
"USC00147095","1969-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,29,+","0.3",",,0,15,","0.3",",,,0","0",",T,,0"
"USC00147095","1969-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,21,","3.0",",,0,21,","6.9",",,,0","51",",,,0"
"USC00147095","1969-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","76",",,0,05,+","76",",,0,02,","5.3",",,0,02,","10.4",",,,0","127",",,,0"
"USC00147095","1969-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","27.5",",,,0","0",",,,0"
"USC00147095","1969-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,07,","127.0",",,,0","0",",,,0"
"USC00147095","1969-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","58.8",",,,0","0",",,,0"
"USC00147095","1969-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","42.2",",,,0","0",",,,0"
"USC00147095","1969-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","21.9",",,,0","0",",,,0"
"USC00147095","1969-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00147095","1969-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","7",",0","1",",0","","","2",",0","","","","","","","203",",,0,12,","26.9",",,0,11,","100.1",",,,0","355",",,,0"
"USC00147095","1969-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","51",",,0,18,","51",",,0,18,","3.6",",,0,03,","9.7",",,,0","76",",,,0"
"USC00147095","1969-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","2","1,0","2","1,0","","","","","25","1,,0,08,+","25","1,,0,08,+","3.8",",,0,06,","5.3",",,,0","50","1,,,0"
"USC00147095","1970-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,20,","0.5",",,0,20,","0.8",",,,0","8",",,,0"
"USC00147095","1970-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00147095","1970-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","5",",0","0",",0","6",",0","6",",0","","","","","102",",,0,30,+","102",",,0,30,+","9.7",",,0,17,","33.9",",,,0","408",",,,0"
"USC00147095","1970-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5","2,0","5","2,0","0","2,0","2","2,0","2","2,0","","","","","51","2,,0,30,+","51","2,,0,20,","17.0","2,,0,18,","36.5","2,,,0","89","2,,,0"
"USC00147095","1970-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","70.8",",,,0","0",",,,0"
"USC00147095","1970-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","40.5",",,,0","0",",,,0"
"USC00147095","1970-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","52.3",",,,0","0",",,,0"
"USC00147095","1970-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","49.2",",,,0","0",",,,0"
"USC00147095","1970-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","16.3",",,,0","0",",,,0"
"USC00147095","1970-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","5",",0","0",",0","4","1,0","1",",0","","","","","203","1,,0,27,","64",",,0,08,","11.7",",,0,26,","39.8",",,,0","293",",a,,0"
"USC00147095","1970-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","127",",,0,09,","114",",,0,09,","14.7",",,0,09,","26.2",",,,0","114",",,,0"
"USC00147095","1970-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","1.5",",,,0","0",",,,0"
"USC00147095","1971-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","203",",,0,03,","9.9",",,0,03,","9.9",",,,0","203",",,,0"
"USC00147095","1971-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,19,","14.2",",,0,19,","30.1",",,,0","280",",,,0"
"USC00147095","1971-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","2",",0","0",",0","3",",0","3",",0","","","","","51",",,0,06,","51",",,0,06,","9.4",",,0,28,","15.0",",,,0","101",",,,0"
"USC00147095","1971-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","66.1",",,,0","0",",,,0"
"USC00147095","1971-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","98.6",",,,0","0",",,,0"
"USC00147095","1971-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","53.9",",,,0","0",",,,0"
"USC00147095","1971-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","61.8",",,,0","0",",,,0"
"USC00147095","1971-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","8.9",",,,0","0",",,,0"
"USC00147095","1971-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","54.5",",,,0","0",",,,0"
"USC00147095","1971-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","17.3",",,0,18,","29.7",",,,0","51",",,,0"
"USC00147095","1971-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","102",",,0,18,","7.4",",,0,16,","21.9",",,,0","102",",,,0"
"USC00147095","1971-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147095","1972-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,04,","4.6",",,0,04,","5.9",",,,0","127",",,,0"
"USC00147095","1972-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00147095","1972-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","8.9",",,,0","0",",,,0"
"USC00147095","1972-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","26.9",",,,0","0",",,,0"
"USC00147095","1972-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","84.5",",,,0","0",",,,0"
"USC00147095","1972-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","89.1",",,,0","0",",,,0"
"USC00147095","1972-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","38.1",",,,0","0",",,,0"
"USC00147095","1972-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","51.3",",,,0","0",",,,0"
"USC00147095","1972-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","38.5",",,,0","0",",,,0"
"USC00147095","1972-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","127",",,0,31,","13.2",",,0,18,","29.2",",,,0","127",",,,0"
"USC00147095","1972-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","216",",,0,13,","21.3",",,0,13,","38.3",",,,0","318",",,,0"
"USC00147095","1972-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","1",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,05,","11.7",",,0,12,","14.0",",,,0","25","1,,,0"
"USC00147095","1973-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","152",",,0,27,","11.9",",,0,27,","12.9",",,,0","165",",,,0"
"USC00147095","1973-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","3",",,0,19,","1.5",",,0,19,","1.5",",,,0","3",",,,0"
"USC00147095","1973-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","6",",0","1",",0","0","1,0","2",",0","","","","","0","1,,0,31,+","127",",,0,31,","32.3",",,0,14,","86.9",",,,0","152",",,,0"
"USC00147095","1973-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","6",",0","0",",0","","","2",",0","","","","","","","165",",,0,08,","17.0",",,0,26,","69.3",",,,0","216",",,,0"
"USC00147095","1973-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","51.3",",,,0","0",",,,0"
"USC00147095","1973-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","56.9",",,,0","0",",,,0"
"USC00147095","1973-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","86.8",",,,0","0",",,,0"
"USC00147095","1973-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","20.8",",,,0","0",",,,0"
"USC00147095","1973-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","100.1",",,,0","0",",,,0"
"USC00147095","1973-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,11,","20.6",",,0,11,","20.6",",,,0","51",",,,0"
"USC00147095","1973-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","229",",,0,04,","7.9",",,0,21,+","18.6",",,,0","381",",,,0"
"USC00147095","1973-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","203",",,0,25,","9.7",",,0,19,","19.8",",,,0","419",",,,0"
"USC00147095","1974-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,09,+","2.0",",,0,09,","3.5",",,,0","50",",,,0"
"USC00147095","1974-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","38",",,0,06,","3.8",",,0,06,","9.1",",,,0","88",",,,0"
"USC00147095","1974-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","5",",0","0",",0","","","4",",0","","","","","","","114",",,0,11,","14.5",",,0,11,","36.3",",,,0","279",",,,0"
"USC00147095","1974-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","7",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,03,","18.5",",,0,14,","61.5",",,,0","51",",,,0"
"USC00147095","1974-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","32.2",",,,0","0",",,,0"
"USC00147095","1974-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,09,","104.6",",,,0","0",",,,0"
"USC00147095","1974-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","58.4",",,,0","0",",,,0"
"USC00147095","1974-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","26.7",",,,0","0",",,,0"
"USC00147095","1974-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00147095","1974-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","15.4",",,,0","0",",,,0"
"USC00147095","1974-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","1",",0","","","2",",0","","","","","","","305",",,0,04,","26.4",",,0,04,","30.5",",,,0","356",",,,0"
"USC00147095","1974-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,27,","3.6",",,0,27,","4.6",",,,0","51",",,,0"
"USC00147095","1975-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,10,","2.8",",,0,10,","2.8",",,,0","51",",,,0"
"USC00147095","1975-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,15,","5.6",",,0,15,","5.6",",,,0","102",",,,0"
"USC00147095","1975-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2","1,0","1","1,0","0","1,0","","","1",",0","","","","","","","51",",,0,10,","4.6","1,,0,10,","5.1","1,,,0","51",",,,0"
"USC00147095","1975-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","76",",,0,18,","9.4",",,0,13,","26.2",",,,0","178",",,,0"
"USC00147095","1975-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","124.0",",,,0","0",",,,0"
"USC00147095","1975-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,21,","120.4",",,,0","0",",,,0"
"USC00147095","1975-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","38.8",",,,0","0",",,,0"
"USC00147095","1975-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","47.8",",,,0","0",",,,0"
"USC00147095","1975-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","12.2",",,,0","0",",,,0"
"USC00147095","1975-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00147095","1975-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","203",",,0,19,","15.2",",,0,19,","28.4",",,,0","381",",,,0"
"USC00147095","1975-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,29,+","2.0",",,0,17,","3.3",",,,0","50",",,,0"
"USC00147095","1976-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,25,","7.1",",,0,25,","11.2",",,,0","178",",,,0"
"USC00147095","1976-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,21,","2.8",",,0,21,","3.6",",,,0","76",",,,0"
"USC00147095","1976-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","114",",,0,04,","6.1",",,0,04,","6.6",",,,0","114",",,,0"
"USC00147095","1976-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","29.1",",,,0","0",",,,0"
"USC00147095","1976-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","25.5",",,,0","0",",,,0"
"USC00147095","1976-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","23.4",",,,0","0",",,,0"
"USC00147095","1976-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","52.1",",,,0","0",",,,0"
"USC00147095","1976-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","33.1",",,,0","0",",,,0"
"USC00147095","1976-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","41.4",",,,0","0",",,,0"
"USC00147095","1976-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","152",",,0,27,","12.4",",,0,27,","19.5",",,,0","177",",,,0"
"USC00147095","1976-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","76",",,0,27,","9.4",",,0,27,","9.4",",,,0","76",",,,0"
"USC00147095","1976-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
