"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021205","1978-03","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","56",",,C,19,","5.6",",,C,19,","7.6",",,,C","56",",,,C"
"CA005021205","1978-04","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","4",",C","0",",C","","","1",",C","","","33",",,C,02,","15.0",",,C,08,","28.3",",,,C","33",",,,C"
"CA005021205","1978-05","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,25,","60.5",",,,C","0",",,,C"
"CA005021205","1978-06","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.3",",,C,15,","3.3",",,,C","0",",,,C"
"CA005021205","1978-07","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.7",",,C,04,","84.3",",,,C","0",",,,C"
"CA005021205","1978-08","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,11,","35.7",",,,C","0",",,,C"
"CA005021205","1978-09","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","46.2",",,C,12,","84.2",",,,C","0",",,,C"
"CA005021205","1978-10","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,25,","2.5",",,C,05,","9.9",",,,C","0",",T,,C"
"CA005021205","1978-11","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","5",",C","0",",C","","","4",",C","","","127",",,C,12,","12.7",",,C,12,","27.8",",,,C","232",",,,C"
"CA005021205","1978-12","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","84",",,C,19,","8.4",",,C,19,","19.5",",,,C","195",",,,C"
"CA005021205","1979-01","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","76",",,C,18,","7.6",",,C,18,","18.2",",,,C","182",",,,C"
"CA005021205","1979-02","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","127",",,C,13,","12.7",",,C,13,","30.9",",,,C","309",",,,C"
"CA005021205","1979-03","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","127",",,C,27,","12.7",",,C,27,","29.5",",,,C","295",",,,C"
"CA005021205","1979-04","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","11",",C","7",",C","0",",C","","","1",",C","","","76",",,C,07,","16.5",",,C,17,","66.8",",,,C","99",",,,C"
"CA005021205","1979-05","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","12",",C","9",",C","1",",C","","","1",",C","","","51",",,C,10,","38.9",",,C,29,","105.2",",,,C","51",",,,C"
"CA005021205","1979-06","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.4",",,C,19,","51.6",",,,C","0",",,,C"
"CA005021205","1979-07","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.0",",,C,23,","61.0",",,,C","0",",,,C"
"CA005021205","1979-08","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,21,","62.4",",,,C","0",",,,C"
"CA005021205","1979-09","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.4",",,C,01,","16.5",",,,C","0",",,,C"
"CA005021205","1979-10","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","17",",,C,31,","4.4",",,C,19,+","19.1",",,,C","17",",,,C"
"CA005021205","1979-11","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","80",",,C,27,","8.0",",,C,27,","13.0",",,,C","130",",,,C"
"CA005021205","1979-12","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","40",",,C,12,+","4.0",",,C,12,+","12.0",",,,C","120",",,,C"
"CA005021205","1980-01","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","120",",,C,10,","12.0",",,C,10,","27.0",",,,C","270",",,,C"
"CA005021205","1980-02","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","150",",,C,09,","15.0",",,C,09,","21.2",",,,C","212",",,,C"
"CA005021205","1980-03","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","90",",,C,11,","9.0",",,C,11,","21.0",",,,C","210",",,,C"
"CA005021205","1980-04","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",T,C,06,+","0.0",",T,,C","0",",,,C"
"CA005021205","1980-05","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.2",",,C,28,","26.2",",,,C","0",",,,C"
"CA005021205","1980-06","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,27,","56.4",",,,C","0",",,,C"
"CA005021205","1980-07","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,15,","39.1",",,,C","0",",,,C"
"CA005021205","1980-08","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,16,","108.4",",,,C","0",",,,C"
"CA005021205","1980-09","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.2",",,C,12,","110.7",",,,C","0",",,,C"
"CA005021205","1980-10","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","2",",C","1",",C","","","0",",C","","","16",",,C,22,","37.0",",,C,16,","50.6",",,,C","16",",,,C"
"CA005021205","1980-11","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6",",C","3",",C","0",",C","","","2",",C","","","110",",,C,06,","18.8",",,C,07,","36.2",",,,C","160",",,,C"
"CA005021205","1980-12","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,16,","2.0",",,C,16,","4.4",",,,C","44",",,,C"
"CA005021205","1981-01","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","130",",,C,25,","13.0",",,C,25,","25.0",",,,C","250",",,,C"
"CA005021205","1981-02","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","50",",,C,07,","5.0",",,C,07,","5.0",",,,C","50",",,,C"
"CA005021205","1981-03","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,31,+","9.5",",,C,24,","27.5",",,,C","0",",T,,C"
"CA005021205","1981-04","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.8",",,C,21,","6.0",",,,C","0",",,,C"
"CA005021205","1981-05","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.1",",,C,22,","71.2",",,,C","0",",,,C"
"CA005021205","1981-06","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,12,","78.9",",,,C","0",",,,C"
"CA005021205","1981-07","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.4",",,C,30,","44.8",",,,C","0",",,,C"
"CA005021205","1981-08","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7","2,C","5","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.6","2,,C,17,","109.0",",a,,C","0",",,,C"
"CA005021205","1981-09","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","8",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.2",",,C,06,","100.2",",,,C","0",",,,C"
"CA005021205","1981-10","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","10",",C","7",",C","0",",C","","","1",",C","","","50",",,C,23,","15.6",",,C,11,","65.5",",,,C","50",",,,C"
"CA005021205","1981-11","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","3",",C","0",",C","","","1",",C","","","60",",,C,25,","12.0",",,C,15,+","31.0",",,,C","70",",,,C"
"CA005021205","1981-12","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","50",",,C,22,","5.0",",,C,22,","7.0",",,,C","70",",,,C"
"CA005021205","1982-01","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","90",",,C,18,+","9.0",",,C,18,+","37.0",",,,C","370",",,,C"
"CA005021205","1982-02","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,28,","2.0",",,C,28,","3.0",",,,C","30",",,,C"
"CA005021205","1982-03","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6",",C","4",",C","0",",C","","","2",",C","","","50",",,C,10,","13.0",",,C,30,","32.9",",,,C","80",",,,C"
"CA005021205","1982-04","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","140",",,C,02,","14.0",",,C,02,","20.8",",,,C","160",",,,C"
"CA005021205","1982-05","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,06,+","15.8",",,C,08,","57.8",",,,C","0",",T,,C"
"CA005021205","1982-06","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","8","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.2","1,,C,06,","85.4","1,,,C","0",",,,C"
"CA005021205","1982-07","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","14",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.0",",,C,23,","169.7",",,,C","0",",,,C"
"CA005021205","1982-08","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.9",",,C,05,","54.1",",,,C","0",",,,C"
"CA005021205","1982-09","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.0",",,C,27,","45.6",",,,C","0",",,,C"
"CA005021205","1982-10","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,06,","76.2",",,,C","0",",,,C"
"CA005021205","1982-11","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","3",",C","0",",C","","","2",",C","","","60",",,C,20,","12.0",",,C,19,","25.3",",,,C","90",",,,C"
"CA005021205","1982-12","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4","2,C","1","2,C","0","2,C","","","1",",C","","","30",",,C,13,","3.0","2,,C,13,","6.4","2,,,C","54",",,,C"
"CA005021205","1983-01","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","30",",,C,20,+","3.0",",,C,20,+","10.0",",,,C","100",",,,C"
"CA005021205","1983-02","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","80",",,C,17,","8.0",",,C,17,","11.0",",,,C","110",",,,C"
"CA005021205","1983-03","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","9",",C","7",",C","0",",C","","","2",",C","","","75",",,C,07,","20.0",",,C,06,","59.5",",,,C","125",",,,C"
"CA005021205","1983-04","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,28,+","2.8",",,C,25,","4.2",",,,C","0",",T,,C"
"CA005021205","1983-05","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","9",",C","5",",C","0",",C","","","1",",C","","","50",",,C,14,","11.0",",,C,10,","37.4",",,,C","50",",,,C"
"CA005021205","1983-06","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0","1,,C,29,","70.6","1,,,C","0",",,,C"
"CA005021205","1983-07","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,30,","89.4",",,,C","0",",,,C"
"CA005021205","1983-08","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,27,","27.6",",,,C","0",",,,C"
"CA005021205","1983-09","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,08,","67.2",",,,C","0",",,,C"
"CA005021205","1983-10","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,11,","9.4",",,C,02,","32.7",",,,C","0",",T,,C"
"CA005021205","1983-11","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","80",",,C,20,","8.0",",,C,20,","24.4",",,,C","230",",,,C"
"CA005021205","1983-12","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","10",",,C,12,+","1.0",",,C,12,+","3.0",",,,C","30",",,,C"
"CA005021205","1984-01","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","60",",,C,27,","6.0",",,C,27,","11.0",",,,C","110",",,,C"
"CA005021205","1984-02","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","60",",,C,04,","6.0",",,C,04,","13.0",",,,C","130",",,,C"
"CA005021205","1984-03","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","20",",,C,13,","4.8",",,C,26,","10.0",",,,C","30",",,,C"
"CA005021205","1984-04","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6",",C","4",",C","0",",C","","","1",",C","","","60",",,C,27,","17.0",",,C,26,","53.8",",,,C","60",",,,C"
"CA005021205","1984-05","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.0",",,C,20,","16.8",",,,C","0",",,,C"
"CA005021205","1984-06","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","10",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","51.0",",,C,06,","144.6",",,,C","0",",,,C"
"CA005021205","1984-07","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.0",",,C,13,","46.8",",,,C","0",",,,C"
"CA005021205","1984-08","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,05,","40.4",",,,C","0",",,,C"
"CA005021205","1984-09","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,26,+","4.8",",,C,12,","10.2",",,,C","0",",T,,C"
"CA005021205","1984-10","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","11",",C","8",",C","1",",C","","","1",",C","","","50",",,C,27,","37.4",",,C,15,","109.2",",,,C","50",",,,C"
"CA005021205","1984-11","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","3",",C","0",",C","","","1",",C","","","30",",,C,14,","5.8",",,C,25,","14.4",",,,C","40",",,,C"
"CA005021205","1984-12","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","160",",,C,15,","16.0",",,C,15,","32.0",",,,C","320",",,,C"
"CA005021205","1985-01","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","50",",,C,24,","5.0",",,C,24,","19.0",",,,C","190",",,,C"
"CA005021205","1985-02","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","90",",,C,07,","9.0",",,C,07,","27.0",",,,C","270",",,,C"
"CA005021205","1985-03","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,05,","2.0",",,C,05,","4.0",",,,C","20",",,,C"
"CA005021205","1985-04","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,25,+","12.0",",,C,24,","23.1",",,,C","0",",T,,C"
"CA005021205","1985-05","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","44.0",",,C,10,","97.8",",,,C","0",",,,C"
"CA005021205","1985-06","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.8",",,C,27,","112.7",",,,C","0",",,,C"
"CA005021205","1985-07","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,16,","45.4",",,,C","0",",,,C"
"CA005021205","1985-08","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","13",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.2",",,C,16,","159.6",",,,C","0",",,,C"
"CA005021205","1985-09","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.8",",,C,19,","37.9",",,,C","0",",,,C"
"CA005021205","1985-10","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6",",C","6",",C","0",",C","","","1",",C","","","170",",,C,07,","22.0",",,C,09,","55.2",",,,C","170",",,,C"
"CA005021205","1985-11","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","4",",C","0",",C","","","3",",C","","","164",",,C,18,","16.4",",,C,18,","49.8",",,,C","464",",,,C"
"CA005021205","1985-12","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","160",",,C,25,","16.0",",,C,25,","21.0",",,,C","210",",,,C"
"CA005021205","1986-01","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","50",",,C,25,+","5.0",",,C,25,+","15.0",",,,C","150",",,,C"
"CA005021205","1986-02","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4","1,C","2","1,C","0","1,C","","","2","1,C","","","50","1,,C,19,","5.0","1,,C,19,","11.2","1,,,C","112","1,,,C"
"CA005021205","1986-03","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,07,+","1.0",",,C,07,+","2.4",",,,C","24",",,,C"
"CA005021205","1986-04","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","10",",C","7",",C","1",",C","","","0",",C","","","20",",,C,25,","26.6",",,C,30,","83.6",",,,C","20",",,,C"
"CA005021205","1986-05","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,11,","26.7",",,,C","0",",,,C"
"CA005021205","1986-06","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.0",",,C,22,+","57.8",",,,C","0",",,,C"
"CA005021205","1986-07","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","14",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.0",",,C,10,+","156.8",",,,C","0",",,,C"
"CA005021205","1986-08","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.0",",,C,08,","18.0",",,,C","0",",,,C"
"CA005021205","1986-09","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.8",",,C,21,","77.6",",,,C","0",",,,C"
"CA005021205","1986-10","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","11",",,C,28,","19.0",",,C,01,","24.9",",,,C","11",",,,C"
"CA005021205","1986-11","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","2",",C","1",",C","","","2",",C","","","260",",,C,07,","32.0",",,C,07,","42.1",",,,C","361",",,,C"
"CA005021205","1986-12","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","50",",,C,30,","5.0",",,C,30,","8.0",",,,C","80",",,,C"
"CA005021205","1987-01","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","80",",,C,18,","8.0",",,C,18,","16.0",",,,C","160",",,,C"
"CA005021205","1987-02","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","90",",,C,15,","9.0",",,C,15,","22.0",",,,C","220",",,,C"
"CA005021205","1987-03","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,24,","3.0",",,C,24,","5.0",",,,C","50",",,,C"
"CA005021205","1987-04","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.2",",,C,30,","2.2",",,,C","0",",,,C"
"CA005021205","1987-05","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.4",",,C,20,","69.2",",,,C","0",",,,C"
"CA005021205","1987-06","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.4",",,C,20,+","60.6",",,,C","0",",,,C"
"CA005021205","1987-07","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.0",",,C,18,","109.4",",,,C","0",",,,C"
"CA005021205","1987-08","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","47.6",",,C,14,","60.2",",,,C","0",",,,C"
"CA005021205","1987-09","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","9.0","2,,C,09,","31.2",",a,,C","0",",,,C"
"CA005021205","1987-10","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","8",",C","3",",C","0",",C","","","1",",C","","","30",",,C,21,","9.0",",,C,04,","23.6",",,,C","50",",,,C"
"CA005021205","1987-11","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,18,","9.2",",,C,15,","11.8",",,,C","0",",T,,C"
"CA005021205","1987-12","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","50",",,C,11,","5.0",",,C,11,","12.8",",,,C","70",",,,C"
"CA005021205","1988-01","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","80",",,C,23,","8.0",",,C,23,","13.0",",,,C","130",",,,C"
"CA005021205","1988-02","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,06,","1.0",",,C,06,","1.0",",,,C","10",",,,C"
"CA005021205","1988-03","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","130",",,C,07,","13.0",",,C,07,","25.6",",,,C","234",",,,C"
"CA005021205","1988-04","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,30,+","0.0",",T,C,30,+","0.0",",T,,C","0",",T,,C"
"CA005021205","1988-05","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,18,","43.4",",,,C","0",",,,C"
"CA005021205","1988-06","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,14,","29.9",",,,C","0",",,,C"
"CA005021205","1988-07","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,19,","67.0",",,,C","0",",,,C"
"CA005021205","1988-08","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,13,","23.8",",,,C","0",",,,C"
"CA005021205","1988-09","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,18,","14.0",",,C,17,","37.2",",,,C","0",",T,,C"
"CA005021205","1988-10","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","70",",,C,27,","7.6",",,C,22,","20.2",",,,C","70",",,,C"
"CA005021205","1988-11","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","2",",C","1",",C","","","2",",C","","","350",",,C,14,","35.0",",,C,14,","41.0",",,,C","410",",,,C"
"CA005021205","1988-12","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","100",",,C,26,","10.0",",,C,26,","29.0",",,,C","290",",,,C"
