"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173191","1976-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.1",",C,19,","","","79",",,C,30,+","16.0",",,C,31,","13.3",",C,01,","1181.5","C","502.6",",C","84.9",",,,C","209",",,,C","2.12",",C","5.18",",,,C","-0.94",",,,C"
"CA001173191","1976-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","8",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-22.2",",C,27,","","","300",",,C,23,","30.0",",,C,23,","2.8",",C,08,","1878.5","C","697.0",",C","132.5",",,,C","1074",",,,C","-4.90",",C","-2.80",",,,C","-7.00",",,,C"
"CA001173191","1976-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","20",",C","18",",C","3",",C","","","18",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-15.0",",C,05,","","","399",",,C,10,","39.9",",,C,10,","0.6",",C,17,+","2635.4","C","756.9",",C","261.5",",,,C","2562",",,,C","-6.08",",C","-4.17",",,,C","-8.00",",,,C"
"CA001173191","1977-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,04,","","","251",",,C,17,","25.1",",,C,17,","0.0",",C,18,","3560.2","C","924.8",",C","114.1",",,,C","1141",",,,C","-11.50",",C","-8.89",",,,C","-14.11",",,,C"
"CA001173191","1977-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","14",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-15.0",",C,24,","","","229",",,C,10,","22.9",",,C,10,","1.7",",C,11,","4196.9","C","636.7",",C","125.9",",,,C","1259",",,,C","-4.41",",C","-1.44",",,,C","-7.38",",,,C"
"CA001173191","1977-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","11",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-18.9",",C,15,","","","269",",,C,21,","26.9",",,C,21,","5.0",",C,29,","4875.2","C","678.3",",C","122.0",",,,C","1220",",,,C","-3.55",",C","0.63",",,,C","-7.72",",,,C"
"CA001173191","1977-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-13.9",",C,01,","","","71",",,C,16,+","8.6",",,C,15,","16.7",",C,23,","5342.9","C","467.7",",C","42.5",",,,C","304",",,,C","2.74",",C","8.15",",,,C","-2.66",",,,C"
"CA001173191","1977-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","","","30",",,C,04,","9.1",",,C,28,+","15.6",",C,23,","5752.6","C","409.7",",C","87.6",",,,C","40",",,,C","5.12",",C","9.74",",,,C","0.49",",,,C"
"CA001173191","1977-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","17.5",",,C,26,","27.2",",C,07,","5974.1","C","221.5",",C","84.6",",,,C","0",",,,C","10.95",",C","17.90",",,,C","4.00",",,,C"
"CA001173191","1977-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,20,","","","0",",,C,31,+","25.7",",,C,28,","27.8",",C,27,","209.4","C","209.4",",C","103.4",",,,C","0",",,,C","11.58",",C","17.59",",,,C","5.57",",,,C"
"CA001173191","1977-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,31,+","","","0",",,C,31,+","24.4",",,C,28,","27.2",",C,18,","397.8","C","188.4",",C","96.8",",,,C","0",",,,C","12.26",",C","19.30",",,,C","5.21",",,,C"
"CA001173191","1977-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","17.0",",,C,04,","19.4",",C,13,","750.2","C","352.4",",C","62.0",",,,C","0",",,,C","6.59",",C","10.97",",,,C","2.20",",,,C"
"CA001173191","1977-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-6.1",",C,11,","","","30",",,C,30,","22.9",",,C,12,","9.4",",C,17,","1289.9","C","539.7",",C","99.0",",,,C","60",",,,C","0.92",",C","4.41",",,,C","-2.56",",,,C"
"CA001173191","1977-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","21",",C","21",",C","2",",C","","","21",",C","4",",C","30",",C","26",",C","0",",C","0",",C","-24.4",",C,22,","","","330",",,C,01,","33.0",",,C,01,","1.7",",C,01,","2044.0","C","754.1",",C","266.1",",,,C","2661",",,,C","-6.80",",C","-4.62",",,,C","-8.99",",,,C"
"CA001173191","1977-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","","","15",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-26.7",",C,25,","","","399",",,C,10,","39.9",",,C,10,","0.6",",C,14,","2983.9","C","939.9",",C","212.5",",,,C","2125",",,,C","-11.99",",C","-9.16",",,,C","-14.81",",,,C"
"CA001173191","1978-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","11",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,03,","","","439",",,C,04,","43.9",",,C,04,","-1.7",",C,22,","3909.1","C","925.2",",C","133.4",",,,C","1334",",,,C","-11.51",",C","-8.96",",,,C","-14.06",",,,C"
"CA001173191","1978-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","9",",C","1",",C","28",",C","21",",C","0",",C","0",",C","-19.4",",C,01,","","","340",",,C,02,","34.0",",,C,02,","3.3",",C,22,","4582.4","C","673.3",",C","113.0",",,,C","1130",",,,C","-5.71",",C","-2.62",",,,C","-8.81",",,,C"
"CA001173191","1978-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","","","8",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-18.9",",C,04,","","","262",",,C,17,","26.2",",,C,17,","7.8",",C,31,","5198.2","C","615.8",",C","114.2",",,,C","949",",,,C","-1.53",",C","1.97",",,,C","-5.03",",,,C"
"CA001173191","1978-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.8",",C,13,","","","51",",,C,05,","12.9",",,C,10,","14.4",",C,26,+","5668.7","C","470.5",",C","57.8",",,,C","241",",,,C","2.65",",C","7.31",",,,C","-2.02",",,,C"
"CA001173191","1978-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,04,","","","41",",,C,10,","10.7",",,C,02,","16.7",",C,31,","6099.9","C","431.2",",C","68.9",",,,C","51",",,,C","4.42",",C","9.18",",,,C","-0.33",",,,C"
"CA001173191","1978-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-0.6",",C,19,+","","","0",",,C,30,+","10.2",",,C,11,","27.2",",C,28,","6322.5","C","222.6",",C","49.5",",,,C","0",",,,C","10.91",",C","17.72",",,,C","4.10",",,,C"
"CA001173191","1978-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.3","C","0.3",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,19,","","","0",",,C,31,+","12.4",",,C,26,","27.2",",C,26,+","133.5","C","133.5",",C","57.0",",,,C","0",",,,C","14.03",",C","21.34",",,,C","6.73",",,,C"
"CA001173191","1978-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.3","C","0.0",",C","21",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,30,+","","","0",",,C,31,+","19.6",",,C,11,","28.3",",C,08,+","349.6","C","216.1",",C","122.8",",,,C","0",",,,C","11.36",",C","16.86",",,,C","5.86",",,,C"
"CA001173191","1978-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.3","C","0.0",",C","22",",C","19",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,20,","","","0",",,C,30,+","27.4",",,C,04,","16.7",",C,12,","692.4","C","342.8",",C","203.1",",,,C","0",",,,C","6.91",",C","9.91",",,,C","3.91",",,,C"
"CA001173191","1978-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.3","C","0.0",",C","13",",C","9",",C","2",",C","","","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-9.5",",C,31,","","","190",",,C,28,","35.8",",,C,10,","12.0",",C,17,+","1205.2","C","512.8",",C","141.4",",,,C","471",",,,C","1.79",",C","5.68",",,,C","-2.10",",,,C"
"CA001173191","1978-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.3","C","0.0",",C","17",",C","12",",C","3",",C","","","12",",C","3",",C","30",",C","26",",C","0",",C","0",",C","-20.0",",C,20,","","","370",",,C,03,","81.1",",,C,07,","2.5",",C,07,+","1978.2","C","773.0",",C","232.1",",,,C","1540",",,,C","-7.43",",C","-5.20",",,,C","-9.67",",,,C"
"CA001173191","1978-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.3","C","0.0",",C","20",",C","16",",C","3",",C","","","16",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,31,","","","320",",,C,14,","32.0",",,C,14,","-2.5",",C,03,","2906.0","C","927.8",",C","253.0",",,,C","2530",",,,C","-11.60",",C","-9.21",",,,C","-13.98",",,,C"
"CA001173191","1979-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-31.5",",C,01,","","","310",",,C,20,","31.0",",,C,20,","-6.5",",C,21,","4020.6","C","1114.6",",C","101.0",",,,C","1010",",,,C","-17.62",",C","-14.47",",,,C","-20.77",",,,C"
"CA001173191","1979-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","23",",C","19",",C","3",",C","","","19",",C","3",",C","28",",C","26",",C","0",",C","0",",C","-20.5",",C,02,","","","380",",,C,04,","38.0",",,C,04,","2.0",",C,26,","4756.9","C","736.3",",C","284.0",",,,C","2840",",,,C","-7.96",",C","-5.16",",,,C","-10.77",",,,C"
"CA001173191","1979-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-15.5",",C,28,","","","140",",,C,05,","14.0",",,C,05,","9.5",",C,23,","5398.7","C","641.8",",C","80.2",",,,C","643",",,,C","-2.37",",C","2.50",",,,C","-7.24",",,,C"
"CA001173191","1979-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","7",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-14.0",",C,01,","","","110",",,C,10,+","11.0",",,C,10,+","14.5",",C,29,+","5905.7","C","507.0",",C","74.5",",,,C","540",",,,C","1.43",",C","5.93",",,,C","-3.07",",,,C"
"CA001173191","1979-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.0",",C,19,","","","10",",,C,27,","13.0",",,C,26,","16.0",",C,31,+","6332.5","C","426.8",",C","78.7",",,,C","10",",,,C","4.56",",C","9.35",",,,C","-0.23",",,,C"
"CA001173191","1979-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.0",",C,16,+","","","0",",,C,30,+","15.6",",,C,05,","26.0",",C,28,","6597.0","C","264.5",",C","79.3",",,,C","0",",,,C","9.52",",C","16.25",",,,C","2.78",",,,C"
"CA001173191","1979-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","2.5","C","2.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,01,","","","0",",,C,31,+","17.0",",,C,07,","31.0",",C,20,","144.8","C","144.8",",C","64.7",",,,C","0",",,,C","13.74",",C","21.56",",,,C","5.92",",,,C"
"CA001173191","1979-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","2.5","C","0.0","3,C","9",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","2.0","2,C,07,","","","0",",,C,31,+","12.6",",,C,17,","27.0","2,C,01,","276.1","C","131.3","2,C","28.4",",,,C","0",",,,C","13.64","3,C","20.83","2,,,C","6.45","2,,,C"
"CA001173191","1979-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","2.5","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.5",",C,29,","","","0",",,C,30,+","24.5",",,C,27,","21.5",",C,15,","580.1","C","304.0",",C","112.4",",,,C","0",",,,C","8.20",",C","13.60",",,,C","2.80",",,,C"
"CA001173191","1979-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","2.5","C","0.0",",C","18",",C","13",",C","0",",C","","","4",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-4.0",",C,31,+","","","60",",,C,20,","15.6",",,C,25,","15.0",",C,12,","1048.9","C","468.8",",C","96.9",",,,C","200",",,,C","3.21",",C","6.53",",,,C","-0.11",",,,C"
"CA001173191","1979-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","2.5","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","29",",C","0",",C","0",",C","-17.5",",C,28,","","","130",",,C,16,","13.0",",,C,16,","1.0",",C,11,","1806.9","C","758.0",",C","38.0",",,,C","380",",,,C","-6.93",",C","-4.42",",,,C","-9.45",",,,C"
"CA001173191","1979-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","2.5","C","0.0",",C","26",",C","21",",C","5",",C","","","20",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-23.5",",C,16,","","","380",",,C,03,","49.0",",,C,13,","1.5",",C,14,","2568.5","C","761.6",",C","367.3",",,,C","3230",",,,C","-6.23",",C","-3.89",",,,C","-8.58",",,,C"
"CA001173191","1980-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,29,","","","240",",,C,11,","24.0",",,C,11,","-1.5",",C,12,","3560.1","C","991.6",",C","114.0",",,,C","1140",",,,C","-13.65",",C","-10.85",",,,C","-16.45",",,,C"
"CA001173191","1980-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","1",",C","29",",C","23",",C","0",",C","0",",C","-21.0",",C,14,","","","170",",,C,26,","17.0",",,C,26,","3.5",",C,28,","4268.3","C","708.2",",C","111.2",",,,C","1060",",,,C","-6.09",",C","-3.38",",,,C","-8.79",",,,C"
"CA001173191","1980-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","15",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,05,","","","250",",,C,10,","25.0",",,C,10,","6.5",",C,21,","4946.9","C","678.6",",C","142.0",",,,C","1410",",,,C","-3.56",",C","0.37",",,,C","-7.48",",,,C"
"CA001173191","1980-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-12.0",",C,03,","","","50",",,C,05,","13.2",",,C,19,","15.5",",C,27,","5411.6","C","464.7",",C","53.4",",,,C","90",",,,C","2.84",",C","8.35",",,,C","-2.67",",,,C"
"CA001173191","1980-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","","","0",",,C,31,+","47.6",",,C,20,","19.5",",C,16,","5766.2","C","354.6",",C","129.5",",,,C","0",",,,C","6.90",",C","12.47",",,,C","1.32",",,,C"
"CA001173191","1980-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","24",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,08,","","","0",",,C,30,+","26.5",",,C,02,","24.0",",C,20,+","6012.2","C","246.0",",C","136.3",",,,C","0",",,,C","10.13",",C","15.78",",,,C","4.48",",,,C"
"CA001173191","1980-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,07,","","","0",",,C,31,+","22.0",",,C,15,","28.0",",C,22,","190.3","C","190.3",",C","98.5",",,,C","0",",,,C","12.19",",C","18.82",",,,C","5.56",",,,C"
"CA001173191","1980-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","23.0",",C,01,","445.1","C","254.8",",C","71.1",",,,C","0",",,,C","10.11",",C","15.79",",,,C","4.44",",,,C"
"CA001173191","1980-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,26,+","","","0",",,C,30,+","44.8",",,C,29,","21.0",",C,11,+","781.1","C","336.0",",C","164.2",",,,C","0",",,,C","7.13",",C","11.53",",,,C","2.73",",,,C"
"CA001173191","1980-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","11",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.0",",C,24,+","170",",,C,26,","110",",,C,25,","30.6",",,C,20,","19.0",",C,07,","1252.4","C","471.3",",C","62.5",",,,C","210",",,,C","3.13",",C","7.08",",,,C","-0.82",",,,C"
"CA001173191","1980-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","23",",C","20",",C","1",",C","23",",C","13",",C","0",",C","26",",C","21",",C","0",",C","0",",C","-17.0",",C,23,","770",",,C,30,","340",",,C,20,","34.0",",,C,20,","5.5",",C,05,","1918.6","C","666.2",",C","246.4",",,,C","1890",",,,C","-3.88",",C","-1.88",",,,C","-5.87",",,,C"
"CA001173191","1980-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","23",",C","23",",C","6",",C","31",",C","21",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-26.0",",C,07,","1730",",,C,26,","410",",,C,10,+","41.0",",,C,10,+","3.0",",C,27,+","2741.2","C","822.6",",C","410.7",",,,C","3290",",,,C","-8.20",",C","-6.06",",,,C","-10.34",",,,C"
"CA001173191","1981-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","5",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-17.0",",C,04,","1590",",,C,07,","130",",,C,06,","13.0",",,C,06,","0.5",",C,23,","3528.0","C","786.8",",C","35.4",",,,C","310",",,,C","-7.05",",C","-5.16",",,,C","-8.94",",,,C"
"CA001173191","1981-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","28",",C","13",",C","3",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,10,","1890",",,C,21,+","270",",,C,15,","27.0",",,C,15,","1.5",",C,19,","4234.8","C","706.8",",C","132.0",",,,C","1320",",,,C","-6.91",",C","-3.68",",,,C","-10.14",",,,C"
"CA001173191","1981-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","6",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-17.0",",C,06,","1860",",,C,05,","70",",,C,23,+","8.0",",,C,04,","8.0",",C,26,+","4838.9","C","604.1",",C","43.4",",,,C","340",",,,C","-1.15",",C","4.35",",,,C","-6.66",",,,C"
"CA001173191","1981-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","30",",C","12",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-10.5",",C,14,","1840",",,C,06,","190",",,C,05,","34.9",",,C,28,","12.5",",C,19,","5374.4","C","535.5",",C","186.6",",,,C","780",",,,C","0.48",",C","4.70",",,,C","-3.73",",,,C"
"CA001173191","1981-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","","","20",",,C,04,","9.5",",,C,30,","19.0",",C,29,","5766.2","C","391.8",",C","52.0",",,,C","20",",,,C","5.69",",C","11.08",",,,C","0.31",",,,C"
"CA001173191","1981-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","25",",C","17",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,30,","23.0",",C,25,","6076.9","C","310.7",",C","112.5",",,,C","0",",,,C","7.98",",C","13.22",",,,C","2.73",",,,C"
"CA001173191","1981-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,29,","26.5",",C,18,","189.3","C","189.3",",C","99.6",",,,C","0",",,,C","12.23",",C","18.40",",,,C","6.05",",,,C"
"CA001173191","1981-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","1.2","C","1.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,16,","30.0",",C,14,","292.5","C","103.2",",C","61.8",",,,C","0",",,,C","15.04",",C","23.50",",,,C","6.58",",,,C"
"CA001173191","1981-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","1.2","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,01,","25.0",",C,08,","604.2","C","311.7",",C","63.7",",,,C","0",",,,C","7.94",",C","13.67",",,,C","2.22",",,,C"
"CA001173191","1981-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","1.2","C","0.0",",C","22",",C","12",",C","2",",C","2","4,C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,21,","90","4,,C,29,","90",",,C,28,","29.4",",,C,01,","8.5",",C,17,+","1122.3","C","518.1",",C","138.9",",,,C","110",",,,C","1.62",",C","4.85",",,,C","-1.61",",,,C"
