"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024936","1965-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,08,","","","64",",,C,25,","6.4",",,C,25,","6.7",",C,16,","3327.1","C","1005.3",",C","19.2",",,,C","192",",,,C","-14.10",",C","-8.95",",,,C","-19.25",",,,C"
"CA004024936","1965-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","14",",C","25",",C","13",",C","0",",C","0",",C","-30.0",",C,23,","","","76",",,C,22,","8.1",",,C,27,","12.2",",C,19,","4086.3","C","759.2",",C","25.8",",,,C","190",",,,C","-8.78",",C","-2.10",",,,C","-15.46",",,,C"
"CA004024936","1965-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-25.6",",C,23,","","","51",",,C,08,","5.1","2,,C,08,","12.8",",C,04,","4916.0","C","829.7",",C","14.0",",a,,C","140",",a,,C","-8.43",",C","-2.95",",,,C","-13.91",",,,C"
"CA004024936","1965-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1","5,C","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-9.4",",C,04,","130","5,,C,03,","127",",,C,02,","12.7",",,C,02,","23.9",",C,28,","5312.3","C","396.3",",C","22.8",",,,C","127",",,,C","5.12",",C","10.59",",,,C","-0.35",",,,C"
"CA004024936","1965-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,18,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,17,","25.0",",C,12,","5556.3","C","244.0",",C","51.3",",,,C","0",",,,C","10.46",",C","16.49",",,,C","4.44",",,,C"
"CA004024936","1965-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","20.1","C","20.1",",C","19",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,07,","0",",,C,30,+","0",",,C,30,+","38.1",",,C,25,","31.1",",C,11,+","5665.2","C","108.9",",C","103.2",",,,C","0",",,,C","15.37",",C","21.20",",,,C","9.54",",,,C"
"CA004024936","1965-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","85.0","C","64.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.8",",C,01,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,10,","33.9",",C,27,","16.5","C","16.5",",C","42.5",",,,C","0",",,,C","19.89",",C","26.62",",,,C","13.17",",,,C"
"CA004024936","1965-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","151.8","C","66.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,04,","34.4",",C,03,","58.3","C","41.8",",C","65.0",",,,C","0",",,,C","19.14",",C","26.25",",,,C","12.03",",,,C"
"CA004024936","1965-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","151.8","C","0.0",",C","14",",C","8",",C","1",",C","0","5,C","2",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-6.7",",C,23,","0","5,,C,30,+","127",",,C,25,","40.4",",,C,03,","26.7",",C,01,","408.7","C","350.4",",C","82.1",",,,C","163",",,,C","6.66",",C","11.74",",,,C","1.57",",,,C"
"CA004024936","1965-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","151.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","0.5",",,C,29,+","26.1",",C,04,","647.7","C","239.0",",C","1.0",",,,C","0",",,,C","10.62",",C","17.85",",,,C","3.40",",,,C"
"CA004024936","1965-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","151.8","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-31.1",",C,27,","","","152",",,C,14,","15.2",",,C,14,","20.6",",C,02,","1343.0","C","695.3",",C","44.5",",,,C","445",",,,C","-4.84",",C","0.43",",,,C","-10.12",",,,C"
"CA004024936","1965-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","151.8","C","0.0",",C","5",",C","4",",C","0",",C","","","4","1,C","9",",C","28",",C","17",",C","0",",C","0",",C","-30.0",",C,26,","","","89","1,,C,11,","8.9",",,C,11,","12.8",",C,06,","2136.4","C","793.4",",C","21.6",",,,C","203","1,,,C","-7.26",",C","-3.02",",,,C","-11.51",",,,C"
"CA004024936","1966-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","26",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,20,","","","127",",,C,18,","12.7",",,C,18,","5.6",",C,13,+","3279.9","C","1143.5",",C","64.8",",,,C","648",",,,C","-18.55",",C","-12.70",",,,C","-24.41",",,,C"
"CA004024936","1966-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","10","1,C","27","1,C","19",",C","0",",C","0",",C","-26.1","1,C,15,","","","51",",,C,17,","5.1",",,C,17,","6.7",",C,24,+","4034.8","C","754.9",",C","15.2",",,,C","152",",,,C","-9.50","1,C","-4.16",",,,C","-14.84","1,,,C"
"CA004024936","1966-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","22",",C","7",",C","2",",C","0",",C","-22.2",",C,05,","","","33",",,C,16,","3.3",",,C,16,","22.8",",C,30,","4578.7","C","543.9",",C","5.6",",,,C","46",",,,C","0.79",",C","6.22",",,,C","-4.64",",,,C"
"CA004024936","1966-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.9",",C,29,","","","178",",,C,26,","17.8",",,C,26,","18.3",",C,11,","5055.1","C","476.4",",C","34.5",",,,C","266",",,,C","2.45",",C","8.39",",,,C","-3.48",",,,C"
"CA004024936","1966-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","15.3","C","15.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-6.1",",C,12,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,31,","32.2",",C,27,","5239.0","C","183.9",",C","31.7",",,,C","0",",,,C","12.90",",C","20.35",",,,C","5.45",",,,C"
"CA004024936","1966-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","17.8","C","2.5","2,C","16",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","14",",C","1",",C","1.7","2,C,08,+","0",",,C,30,+","0",",,C,30,+","37.1",",,C,24,","32.2",",C,28,","5364.9","C","125.9",",C","90.2",",,,C","0",",,,C","14.25","2,C","20.51",",,,C","8.00","2,,,C"
"CA004024936","1966-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","81.9","C","64.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.7",",C,26,+","0",",,C,31,+","0",",,C,31,+","11.9",",,C,02,","35.0",",C,19,","22.5","C","22.5",",C","46.2",",,,C","0",",,,C","19.68",",C","27.14",",,,C","12.22",",,,C"
"CA004024936","1966-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","122.9","C","41.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2.2",",C,12,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,19,","33.9",",C,02,","87.4","C","64.9",",C","66.3",",,,C","0",",,,C","17.56",",C","25.06",",,,C","10.06",",,,C"
"CA004024936","1966-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","147.6","C","24.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","-1.1",",C,15,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,28,","33.3",",C,06,","190.1","C","102.7",",C","12.2",",,,C","0",",,,C","15.73",",C","22.93",",,,C","8.54",",,,C"
"CA004024936","1966-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","148.2","C","0.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.8",",C,16,","0",",,C,31,+","0",",T,C,27,","5.8",",,C,13,","26.7",",C,06,","547.0","C","356.9",",C","8.1",",,,C","0",",T,,C","6.84",",C","12.88",",,,C","0.80",",,,C"
"CA004024936","1966-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","148.2","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-22.8",",C,18,","","","102",",,C,16,","10.2",",,C,16,","11.1",",C,20,","1263.2","C","716.2",",C","23.1",",,,C","165",",,,C","-5.54",",C","0.24",",,,C","-11.32",",,,C"
"CA004024936","1966-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","148.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-28.9",",C,09,","","","102",",,C,03,","10.2",",,C,03,","11.7",",C,18,","2005.9","C","742.7",",C","10.2",",,,C","102",",,,C","-5.62",",C","-0.45",",,,C","-10.79",",,,C"
"CA004024936","1967-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-33.9",",C,17,","","","178",",,C,12,","17.8",",,C,12,","7.2",",C,10,","2921.6","C","915.7",",C","68.5",",,,C","634",",,,C","-11.20",",C","-5.14",",,,C","-17.27",",,,C"
"CA004024936","1967-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","12",",C","27",",C","13",",C","0",",C","0",",C","-27.8",",C,23,+","","","127",",,C,21,","12.7",",,C,21,","8.3",",C,28,","3646.1","C","724.5",",C","34.4",",,,C","344",",,,C","-7.54",",C","-1.17",",,,C","-13.91",",,,C"
"CA004024936","1967-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-28.3",",C,13,","","","178",",,C,29,","19.1",",,C,29,","12.8",",C,23,","4411.5","C","765.4",",C","48.3",",,,C","470",",,,C","-6.36",",C","-1.48",",,,C","-11.24",",,,C"
"CA004024936","1967-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","6",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-18.9",",C,01,","","","279",",,C,28,","31.8",",,C,28,","16.1",",C,10,","4971.4","C","559.9",",C","107.4",",,,C","710",",,,C","-0.33",",C","5.12",",,,C","-5.79",",,,C"
"CA004024936","1967-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.3","C","0.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-8.3",",C,04,","0",",,C,31,+","0",",T,C,12,+","6.4",",,C,06,","27.2",",C,28,","5238.3","C","266.9",",C","26.4",",,,C","0",",T,,C","9.73",",C","15.77",",,,C","3.69",",,,C"
"CA004024936","1967-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","11.1","C","10.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,04,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,03,","30.0",",C,27,+","5362.7","C","124.4",",C","8.2",",,,C","0",",,,C","14.55",",C","22.04",",,,C","7.06",",,,C"
"CA004024936","1967-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","100.1","C","89.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,31,","36.1",",C,17,","21.7","C","21.7",",C","21.8",",,,C","0",",,,C","20.50",",C","29.21",",,,C","11.79",",,,C"
"CA004024936","1967-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","178.8","C","78.7",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.1",",C,25,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,06,","35.0",",C,23,+","36.4","C","14.7",",C","39.6",",,,C","0",",,,C","20.40",",C","28.44",",,,C","12.35",",,,C"
"CA004024936","1967-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","221.8","C","43.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","-1.7",",C,26,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,12,","37.8",",C,05,","112.8","C","76.4",",C","62.0",",,,C","0",",,,C","17.22",",C","24.63",",,,C","9.81",",,,C"
"CA004024936","1967-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","221.8","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,20,","0",",,C,31,+","0",",T,C,28,","8.6",",,C,05,","20.6",",C,21,","443.4","C","330.6",",C","19.9",",,,C","0",",T,,C","7.67",",C","13.85",",,,C","1.49",",,,C"
"CA004024936","1967-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","221.8","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-19.4",",C,27,","","","13",",,C,25,+","4.1",",,C,22,","15.6",",C,07,","1019.0","C","575.6",",C","10.2",",,,C","26",",,,C","-0.86",",C","4.67",",,,C","-6.38",",,,C"
"CA004024936","1967-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","221.8","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-30.6",",C,30,","","","76",",,C,31,+","7.6",",,C,31,+","11.1",",C,10,","1839.6","C","820.6",",C","41.5",",,,C","415",",,,C","-8.14",",C","-2.45",",,,C","-13.82",",,,C"
"CA004024936","1968-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","25",",C","18",",C","0",",C","0",",C","-30.6",",C,06,+","","","25",",,C,30,+","2.5",",,C,30,+","15.0",",C,24,","2714.7","C","875.1",",C","9.7",",,,C","97",",,,C","-9.90",",C","-3.69",",,,C","-16.10",",,,C"
"CA004024936","1968-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0","3,C","1",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-27.8",",C,17,","0","3,,C,29,+","51",",,C,18,","5.1",",,C,18,","14.4",",C,29,","3390.0","C","675.3",",C","7.4",",,,C","56",",,,C","-4.95",",C","1.38",",,,C","-11.29",",,,C"
"CA004024936","1968-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-11.7",",C,11,","130",",,C,17,","127",",,C,17,","12.7",",,C,17,","20.6",",C,23,","3865.2","C","475.2",",C","13.3",",,,C","127",",,,C","3.00",",C","8.79",",,,C","-2.78",",,,C"
"CA004024936","1968-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0","3,C","1",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-12.2",",C,03,","0","3,,C,30,+","25",",,C,02,","10.2",",,C,20,","28.9",",C,30,","4260.5","C","395.3",",C","17.3",",,,C","43",",,,C","5.16",",C","11.89",",,,C","-1.58",",,,C"
"CA004024936","1968-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","0",",T,C,09,","8.4",",,C,07,","24.4",",C,21,","4518.8","C","258.3",",C","38.9",",,,C","0",",T,,C","10.00",",C","16.87",",,,C","3.13",",,,C"
"CA004024936","1968-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","16.9","C","16.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.4",",C,29,+","0",",,C,30,+","0",",,C,30,+","19.3",",,C,23,","33.9",",C,19,","4620.8","C","102.0",",C","45.4",",,,C","0",",,,C","15.50",",C","21.83",",,,C","9.17",",,,C"
"CA004024936","1968-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","84.8","C","67.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.1",",C,25,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,29,","35.0",",C,09,","36.6","C","36.6",",C","22.6",",,,C","0",",,,C","19.34",",C","27.12",",,,C","11.56",",,,C"
"CA004024936","1968-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","114.2","C","29.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,16,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,20,","32.8",",C,25,","119.4","C","82.8",",C","43.0",",,,C","0",",,,C","16.61",",C","23.46",",,,C","9.76",",,,C"
"CA004024936","1968-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","129.2","C","15.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0.6",",C,25,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,20,","32.8",",C,10,","289.0","C","169.6",",C","65.4",",,,C","0",",,,C","13.18",",C","19.37",",,,C","6.99",",,,C"
"CA004024936","1968-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","129.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.6",",C,27,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,20,","26.1",",C,29,","630.3","C","341.3",",C","22.1",",,,C","0",",,,C","7.32",",C","13.41",",,,C","1.24",",,,C"
"CA004024936","1968-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","129.2","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-19.4",",C,18,","","","38",",,C,16,+","3.8",",,C,16,+","16.7",",C,20,","1163.6","C","533.3",",C","8.9",",,,C","89",",,,C","0.56",",C","5.46",",,,C","-4.35",",,,C"
"CA004024936","1968-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","129.2","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-40.6",",C,29,","","","64",",,C,23,","6.4",",,C,23,","10.6",",C,08,+","2091.9","C","928.3",",C","22.2",",,,C","222",",,,C","-11.61",",C","-6.53",",,,C","-16.70",",,,C"
"CA004024936","1969-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,24,","","","89",",,C,25,","8.9",",,C,25,","6.7",",C,04,","3410.7","C","1318.8",",C","46.9",",,,C","469",",,,C","-24.21",",C","-19.18",",,,C","-29.24",",,,C"
"CA004024936","1969-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,02,+","","","114",",,C,24,","11.4",",,C,24,","5.0",",C,09,","4231.6","C","820.9",",C","17.5",",,,C","175",",,,C","-10.99",",C","-5.71",",,,C","-16.26",",,,C"
"CA004024936","1969-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,13,","","","127",",,C,08,","12.7",",,C,08,","15.6",",C,31,","4996.9","C","765.3",",C","16.6",",,,C","153",",,,C","-6.35",",C","-0.63",",,,C","-12.08",",,,C"
"CA004024936","1969-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.3","C","0.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","0",",T,C,25,","19.3",",,C,25,","27.8",",C,22,","5271.6","C","274.7",",C","39.2",",,,C","0",",T,,C","9.19",",C","15.65",",,,C","2.72",",,,C"
"CA004024936","1969-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","4.5","C","4.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-4.4",",C,20,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,02,","28.9",",C,24,","5464.0","C","192.4",",C","24.1",",,,C","0",",,,C","12.26",",C","19.10",",,,C","5.42",",,,C"
"CA004024936","1969-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","25.1","C","20.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","3",",C","-3.3",",C,12,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,30,","33.9",",C,18,","5581.7","C","117.7",",C","32.7",",,,C","0",",,,C","15.10",",C","22.32",",,,C","7.88",",,,C"
"CA004024936","1969-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","64.1","C","39.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,25,","32.8",",C,25,","32.3","C","32.3",",C","95.4",",,,C","0",",,,C","18.55",",C","25.77",",,,C","11.32",",,,C"
"CA004024936","1969-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","160.3","C","96.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","0.5",",,C,04,","41.7",",C,24,","47.8","C","15.5",",C","0.5",",,,C","0",",,,C","20.94",",C","29.97",",,,C","11.90",",,,C"
"CA004024936","1969-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","184.6","C","24.3",",C","6",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","2",",C","0",",C","14",",C","3",",C","-1.1",",C,16,","0","2,,C,30,+","13",",,C,15,","19.6",",,C,20,","33.9",",C,11,+","178.8","C","131.0",",C","25.5",",,,C","13",",,,C","14.78",",C","22.39",",,,C","7.16",",,,C"
"CA004024936","1969-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","184.6","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.0",",C,27,","","","127",",,C,23,","20.3",",,C,09,","17.2",",C,08,","692.6","C","513.8",",C","65.8",",,,C","152",",,,C","1.76",",C","6.22",",,,C","-2.70",",,,C"
"CA004024936","1969-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","184.6","C","0.0",",C","1",",C","0",",C","0",",C","0","3,C","0",",C","1",",C","22",",C","3",",C","0",",C","0",",C","-18.3",",C,17,","0","3,,C,30,+","13",",,C,14,","1.3",",,C,14,","14.4",",C,03,","1189.2","C","496.6",",C","1.3",",,,C","13",",,,C","1.78",",C","7.40",",,,C","-3.84",",,,C"
"CA004024936","1969-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","184.6","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-21.7",",C,08,","","","76",",,C,06,","7.6",",,C,06,","11.1",",C,01,","1892.3","C","703.1",",C","25.6",",,,C","256",",,,C","-4.35",",C","0.94",",,,C","-9.63",",,,C"
"CA004024936","1970-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-41.7",",C,17,","","","216",",,C,27,","21.6",",,C,27,","6.1",",C,22,","2912.1","C","1019.8",",C","51.8",",,,C","518",",,,C","-14.56",",C","-9.69",",,,C","-19.43",",,,C"
"CA004024936","1970-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-26.7",",C,02,","","","25",",,C,01,","2.5",",,C,01,","5.6",",C,22,","3610.8","C","698.7",",C","6.4",",,,C","64",",,,C","-6.62",",C","-1.25",",,,C","-12.00",",,,C"
"CA004024936","1970-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-22.8",",C,11,+","","","102",",,C,02,","10.2",",,C,02,","11.1",",C,20,","4347.6","C","736.8",",C","23.5",",,,C","217",",,,C","-5.44",",C","-0.19",",,,C","-10.68",",,,C"
